"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.02,-0.162135927734118,0.0476208162488083
6.026,-0.162338968589201,0.0509303805615433
6.032,-0.162427499505162,0.0542664111527301
6.038,-0.162398310619106,0.0576201134925778
6.044,-0.162249393580787,0.0609823248608601
6.05,-0.16197996871472,0.0643437007085903
6.056,-0.161590484039332,0.0676948977721193
6.062,-0.161082588533308,0.0710267501712979
6.068,-0.16045908235125,0.0743304355631506
6.074,-0.159723846794822,0.0775976292190763
6.08,-0.15888175670951,0.0808206445921158
6.086,-0.15793857771434,0.0839925594782136
6.092,-0.156900850267393,0.0871073272565445
6.098,-0.155775762195263,0.0901598728057829
6.104,-0.154571010922905,0.0931461727218969
6.11,-0.153294656384565,0.0960633192202492
6.116,-0.151954965478561,0.0989095668188003
6.122,-0.15056024899692,0.101684360527202
6.128,-0.14912529581412,0.104376952984578
6.134,-0.147662914750829,0.106992515252799
6.14,-0.146174646009205,0.109547704922033
6.146,-0.144665921468462,0.112047794068304
6.152,-0.143141115829518,0.114498773845033
6.158,-0.141603434687932,0.116907190087092
6.164,-0.140054825522259,0.119279958377465
6.17,-0.138495916163921,0.121624161311728
6.176,-0.136925985048708,0.123946831858356
6.182,-0.135342967050019,0.126254727881865
6.188,-0.133743497789938,0.128554103991398
6.194,-0.132122998165267,0.13085048777126
6.2,-0.130475799361399,0.13314846814281
6.206,-0.128795306972752,0.135451503865422
6.212,-0.127074201098541,0.137761760169403
6.218,-0.125304667462561,0.140079980973686
6.224,-0.123478652936519,0.142405403223096
6.23,-0.121588137334662,0.144735718536978
6.236,-0.119625412156554,0.147067085663
6.242,-0.117583356148751,0.149394195234905
6.248,-0.115455697212921,0.151710386148024
6.254,-0.113237250333566,0.154007810643328
6.26,-0.110924121892983,0.156277642943003
6.266,-0.108513871884986,0.158510324281544
6.272,-0.106005627180375,0.160695835396733
6.278,-0.103400140999776,0.162823986212588
6.284,-0.100699796018939,0.16488471154646
6.29,-0.0979085509786325,0.166868361327942
6.296,-0.095031833126216,0.168765974024457
6.302,-0.0920763812210392,0.170569522729603
6.308,-0.0890500459157648,0.172272124640701
6.314,-0.0859615561799528,0.173868206385414
6.32,-0.0828202617427271,0.175353619733092
6.326,-0.0796358623900602,0.176725704527795
6.332,-0.0764181352431951,0.177983298151836
6.338,-0.0731766708740808,0.179126693182613
6.344,-0.0699206283132562,0.180157547221439
6.35,-0.06665851772543,0.18107875080315
6.356,-0.0633980178536181,0.181894260966203
6.362,-0.0601458333624228,0.182608909161007
6.368,-0.0569075950813875,0.18322819288813
6.374,-0.0536878039552196,0.183758060560207
6.38,-0.0504898174074761,0.184204698722075
6.386,-0.0473158749360918,0.184574329935277
6.392,-0.0441671581280638,0.184873028398151
6.398,-0.0410438790884881,0.185106558851236
6.404,-0.0379453904581711,0.18528024259312
6.41,-0.0348703098840369,0.185398852638549
6.416,-0.0318166519045631,0.185466538288332
6.422,-0.0287819607604851,0.185486777776555
6.428,-0.02576343850272,0.185462356281933
6.434,-0.022758063953467,0.185395365570528
6.44,-0.0197626993791533,0.185287220810148
6.446,-0.0167741831622006,0.185138689854466
6.452,-0.0137894081060726,0.184949930360272
6.458,-0.0108053862546047,0.184720530561603
6.464,-0.0078193021154982,0.184449550244465
6.47,-0.00482855691493556,0.184135559483893
6.476,-0.0018308069158054,0.183776673717084
6.482,0.00117600110670721,0.183370584946327
6.488,0.00419359439992421,0.182914589847098
6.494,0.00722333653088313,0.182405616552438
6.5,0.0102661859760887,0.181840252510384
6.506,0.0133421141628235,0.181223928667102
6.512,0.0164337989141326,0.180537813652656
6.518,0.0195394928273878,0.179777326739322
6.524,0.0226567858690064,0.178937943077999
6.53,0.0257825941209283,0.178015279427791
6.536,0.0289131597593918,0.177005188034342
6.542,0.0320440654465974,0.175903856793429
6.548,0.0351702658260771,0.174707912831992
6.554,0.0382861380910336,0.173414525789385
6.56,0.0413855525788513,0.17202150648161
6.566,0.0444619632213213,0.17052739626741
6.572,0.0475085164667178,0.168931542466587
6.578,0.0505181760918306,0.167234155445256
6.584,0.0534838602341714,0.165436343636313
6.59,0.0563985860608533,0.163540123652951
6.596,0.059255616832288,0.161548403754116
6.602,0.0620486057558125,0.159464940187766
6.608,0.0647717309872039,0.157294267257446
6.614,0.0674198164316517,0.155041603232775
6.62,0.0699884335978316,0.152712735429357
6.626,0.0724739806428798,0.150313888754668
6.632,0.0748737358171931,0.147851582775808
6.638,0.0771858837755397,0.145332482812622
6.644,0.0794095144829892,0.142763250691887
6.65,0.081544595722028,0.140150400614759
6.656,0.0835919213772529,0.137500165106683
6.662,0.0855530386289981,0.134818375276056
6.668,0.0874301579680661,0.132110358672143
6.674,0.0892260504043111,0.129380856961444
6.68,0.0909439364178274,0.126633964528885
6.686,0.0925873711184837,0.123873088005497
6.692,0.0941601296873256,0.121100925770635
6.698,0.0956660965918582,0.118319465611213
6.704,0.0971091613035114,0.115529998163937
6.71,0.0984931223950768,0.112733143390678
6.716,0.0998216010201658,0.10992888725019
6.722,0.101097963955337,0.107116625899347
6.728,0.102325255688215,0.104295215121968
6.734,0.103506138507835,0.10146302326423
6.74,0.104642839258021,0.0986179865842789
6.746,0.105737101340602,0.0957576666716989
6.752,0.106790140736475,0.0928793102405096
6.758,0.107802605219838,0.0899799121831891
6.764,0.108774536501884,0.087056283177844
6.77,0.109705335750277,0.0841051233304343
6.776,0.110593733700741,0.0811231032747179
6.782,0.111437767288051,0.0781069538401302
6.788,0.112234765393978,0.0750535648277344
6.794,0.112981346743305,0.0719600926557323
6.8,0.11367343324205,0.068824075690098
6.806,0.114306281983739,0.0656435550343044
6.812,0.114874538806077,0.0624171974989671
6.818,0.115372315611431,0.0591444164838122
6.824,0.115793292709709,0.0558254856921486
6.83,0.116130846236241,0.0524616399945076
6.836,0.116378199312521,0.0490551575070726
6.842,0.116528594125827,0.0456094170036181
6.848,0.116575480613253,0.0421289252596359
6.854,0.116512716023925,0.0386193097711034
6.86,0.116334768437628,0.0350872735031465
6.866,0.11603691637653,0.0315405098465729
6.872,0.115615436106085,0.0279875777205609
6.878,0.115053697870728,0.024437205878048
6.884,0.114350613264886,0.0209056398721762
6.89,0.113522130019857,0.0174054807268747
6.896,0.112571816316142,0.013946269525085
6.902,0.111504576770818,0.0105369082185594
6.908,0.110326528542579,0.00718542944547832
6.914,0.109044834253907,0.0038987914871695
6.92,0.107667497205045,0.000682706965952891
6.926,0.106203126102877,-0.00245848736139813
6.932,0.104660678057927,-0.00552191406152981
6.938,0.103049189645872,-0.0085061880056748
6.944,0.101377506460037,-0.0114113973590415
6.95,0.0996540216826716,-0.0142390332823338
6.956,0.0978864338093032,-0.0169918712923147
6.962,0.0960815327813588,-0.0196738093112779
6.968,0.0942450224508229,-0.0222896692245261
6.974,0.0923813856509903,-0.0248449702667871
6.98,0.0904937961506172,-0.0273456835917446
6.986,0.0885840797164476,-0.0297979779571607
6.992,0.0866527242895105,-0.032207966562503
6.998,0.0846989372383397,-0.0345814646866282
7.004,0.0827207456892935,-0.036923766945303
7.01,0.0807151343012171,-0.039239451778438
7.016,0.078678213532708,-0.0415322192540981
7.022,0.0766054105221141,-0.0438047665506468
7.028,0.0744916742285133,-0.0460587036267081
7.034,0.0723316864039938,-0.0482945097469423
7.04,0.0701200703153766,-0.0505115297653872
7.046,0.067851589848878,-0.0527080074879966
7.052,0.065521332635366,-0.054881152115622
7.058,0.063124872069174,-0.0570272327503156
7.064,0.0606584044679334,-0.0591416952477976
7.07,0.0581188590379756,-0.0612192954170228
7.076,0.0555039796998508,-0.0632542425220191
7.082,0.0528123790987048,-0.0652403474054435
7.088,0.050043566217553,-0.0671711700843093
7.094,0.0471979498915795,-0.069040162460856
7.1,0.0442768211157845,-0.0708408026623967
7.106,0.0412823174245913,-0.0725667184684583
7.112,0.0382173726885213,-0.0742117982037197
7.118,0.03508565557294,-0.0757702883125735
7.124,0.0318914995709324,-0.0772368775419101
7.13,0.0286398270989259,-0.0786067681972323
7.136,0.0253360696132605,-0.0798757352933458
7.142,0.0219860851565137,-0.0810401745811109
7.148,0.0185960742668423,-0.0820971404312527
7.154,0.0151724947469187,-0.083044374374158
7.16,0.0117219755031619,-0.0838803248451351
7.166,0.00825122951448902,-0.0846041583494472
7.172,0.00476696598482986,-0.0852157618979992
7.178,0.00127580188245591,-0.085715736273192
7.184,-0.00221582666991307,-0.0861053794515148
7.19,-0.00570175233068488,-0.0863866593832999
7.196,-0.00917616257836464,-0.0865621753711163
7.202,-0.0126336822230482,-0.0866351074433212
7.208,-0.0160694504014448,-0.0866091534547818
7.214,-0.0194791898022791,-0.0864884540777789
7.22,-0.0228592657235008,-0.0862775063936005
7.226,-0.0262067325777905,-0.0859810673920468
7.232,-0.0295193656460685,-0.0856040492932579
7.238,-0.032795676233577,-0.0851514091739621
7.244,-0.0360349088890601,-0.0846280358601638
7.25,-0.0392370199916176,-0.084038637400634
7.256,-0.0423870032943735,-0.0834038277532031
7.262,-0.0455067657344469,-0.0827154452381606
7.268,-0.0485988248020876,-0.0819758944517251
7.274,-0.0516659229876107,-0.0811869117946079
7.28,-0.0547109147900762,-0.0803495472027374
7.286,-0.0577366533751602,-0.0794641647223834
7.292,-0.0607458802907327,-0.078530461508855
7.298,-0.0637411214456324,-0.0775475041174269
7.304,-0.0667245921997742,-0.0765137803161578
7.31,-0.0696981139247609,-0.0754272641877703
7.316,-0.0726630438045333,-0.0742854918671543
7.322,-0.075620218998797,-0.0730856450898521
7.328,-0.0785699156414139,-0.0718246396767863
7.334,-0.0815118225138323,-0.07049921619998
7.34,-0.0844450286965382,-0.0691060303480065
7.346,-0.0873680240573823,-0.067641740889974
7.352,-0.0902787111413493,-0.0661030936050746
7.358,-0.0931744268688304,-0.0644870000383666
7.364,-0.096051972453566,-0.0627906104404326
7.37,-0.0989076500931028,-0.0610113806850145
7.376,-0.101737305251547,-0.0591471333111289
7.382,-0.10453637366738,-0.0571961130643292
7.388,-0.107299932639489,-0.0551570373998726
7.394,-0.110022756497225,-0.0530291423677291
7.4,-0.112699376506241,-0.0508122240819708
7.406,-0.115324145697421,-0.0485066756845152
7.412,-0.117891309222488,-0.0461135193014997
7.418,-0.120395080800916,-0.043634432043967
7.424,-0.122829725620432,-0.0410717646611488
7.43,-0.125189649685166,-0.0384285510569384
7.436,-0.127469495093743,-0.0357085066097593
7.442,-0.129664240095892,-0.0329160130788828
7.448,-0.131769302075883,-0.0300560879381068
7.454,-0.13378064087627,-0.0271343362346517
7.46,-0.135694859202684,-0.0241568835405223
7.466,-0.137509296260945,-0.0211302892509542
7.472,-0.139222110327444,-0.0180614403523514
7.478,-0.140832345795293,-0.0149574267931918
7.484,-0.142339980213473,-0.0118254006976057
7.49,-0.143745947214593,-0.00867242277971952
7.496,-0.14505213180368,-0.00550530039810371
7.502,-0.146261335387717,-0.00233042263536549
7.508,-0.147377209067535,0.000846401465589612
7.514,-0.148404155057048,0.00402009488054567
7.52,-0.149347197579019,0.00718644800676446
7.526,-0.150211826129573,0.0103422308710668
7.532,-0.151003815521806,0.0134852760874381
7.538,-0.151729028516452,0.0166145273882414
7.544,-0.152393208041917,0.0197300498222296
7.55,-0.153001766919538,0.022832999230363
7.556,-0.153559583559687,0.0259255503181789
7.562,-0.154070812263605,0.0290107845613502
7.568,-0.154538716468608,0.0320925410203488
7.574,-0.154965532597853,0.0351752349980799
7.58,-0.155352371022657,0.0382636511093144
7.586,-0.155699159181954,0.0413627187097639
7.592,-0.156004630110729,0.0444772786596967
7.598,-0.156266357618222,0.0476118510037664
7.604,-0.156480837272646,0.050770413288664
7.61,-0.156643610209138,0.053956198909544
7.616,-0.156749424813048,0.0571715240638238
7.622,-0.156792429526618,0.060417650636508
7.628,-0.156767257753917,0.0637051694507768
7.634,-0.15666269339618,0.0670326291787672
7.64,-0.156470266210835,0.0703859124916272
7.646,-0.156184613325708,0.0737602252917229
7.652,-0.155801146096203,0.0771498981571111
7.658,-0.155316183521025,0.0805485576343438
7.664,-0.154727046991441,0.0839493165719943
7.67,-0.154032114019014,0.0873449748120803
7.676,-0.153230830537137,0.0907282213632519
7.682,-0.152323683308887,0.0940918294646975
7.688,-0.15131213574214,0.0974288366302925
7.694,-0.150198531998814,0.100732702828286
7.7,-0.148985975538989,0.103997441319998
7.706,-0.147678189142183,0.107217718274339
7.712,-0.146279363952565,0.110388919005368
7.718,-0.14479400519315,0.113507180444292
7.724,-0.143226781871906,0.116569391161247
7.73,-0.14158238712158,0.11957316180763
7.736,-0.139865414806681,0.122516770168068
7.742,-0.138080256768421,0.125399086037482
7.748,-0.136231023643925,0.128219481820201
7.754,-0.134321490680357,0.13097773506413
7.76,-0.132355068447756,0.133673929084813
7.766,-0.130334796937307,0.136308357430407
7.772,-0.128263360281621,0.138881437217518
7.778,-0.126143118325066,0.141393635390772
7.784,-0.123976150546853,0.143845410794592
7.79,-0.121764307438295,0.146237173671492
7.796,-0.11950926435889,0.148569262897434
7.802,-0.11721257314347,0.150841940014426
7.808,-0.114875707269152,0.153055397998229
7.814,-0.112500097177622,0.155209781767333
7.82,-0.110087153320771,0.157305216750644
7.826,-0.107638275590283,0.159341841421335
7.832,-0.105154848935678,0.161319839583277
7.838,-0.102638226085998,0.163239468370531
7.844,-0.100089699310232,0.165101078360579
7.85,-0.0975104640090462,0.166905122879645
7.856,-0.0949015775824358,0.168652154437471
7.862,-0.0922639174257575,0.170342807215954
7.868,-0.0895981420484676,0.171977765579869
7.874,-0.086904659189958,0.173557719618982
7.88,-0.0841836044313774,0.175083309693004
7.886,-0.081434833202026,0.176555062793023
7.892,-0.078657928300258,0.177973324186675
7.898,-0.0758522241335265,0.179338188259584
7.904,-0.0730168478953879,0.180649432672744
7.91,-0.0701507768985677,0.181906459913969
7.916,-0.0672529103218091,0.183108250050232
7.922,-0.0643221527781033,0.184253327992534
7.928,-0.0613575063939023,0.185339747911979
7.934,-0.0583581675658965,0.186365096630749
7.94,-0.0553236242350117,0.18732651690674
7.946,-0.0522537494161776,0.188220750580973
7.952,-0.0491488868340112,0.189044200628939
7.958,-0.0460099248295712,0.189793010284561
7.964,-0.0428383551999531,0.190463156638326
7.97,-0.0396363142705231,0.191050555488957
7.976,-0.0364066042488259,0.191551173764655
7.982,-0.0331526937175525,0.191961145551605
7.988,-0.0298786969578933,0.192276887668136
7.994,-0.0265893326032119,0.192495210803545
8,-0.0232898628761896,0.192613422479647
