"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.23,-0.123488207858062,0.157558184197978
6.236,-0.119540820005654,0.160014234482
6.242,-0.115519936535151,0.162163039107905
6.248,-0.111465087528921,0.164002522037024
6.254,-0.107415635503566,0.165536309121328
6.26,-0.103409942593983,0.166773657868803
6.266,-0.0994845533429856,0.167729265982944
6.272,-0.095673410655375,0.168422961669133
6.278,-0.0920071219867755,0.168879280971688
6.284,-0.0885122920099394,0.16912694012336
6.29,-0.0852109367866325,0.169198213087042
6.296,-0.082119992960216,0.169128226697457
6.302,-0.0792509335290392,0.168954187671503
6.308,-0.0766094998417648,0.168714557499701
6.314,-0.0741955568397528,0.168448192492414
6.32,-0.0720030761676271,0.168193467318092
6.326,-0.0700202490531602,0.167987400941795
6.332,-0.0682297279146151,0.167864804112836
6.338,-0.0666089931126808,0.167857467350613
6.344,-0.0651308381361562,0.167993407756439
6.35,-0.06376396409253,0.16829619198215
6.356,-0.0624736716696181,0.168784351151203
6.362,-0.0612226364872228,0.169470901998007
6.368,-0.0599717516843875,0.17036298587423
6.374,-0.0586810198552196,0.171461635425807
6.38,-0.0573104751134761,0.172761675455375
6.386,-0.0558211151060918,0.174251762029877
6.392,-0.0541758222840638,0.175914560537051
6.398,-0.0523402537044881,0.177727060618536
6.404,-0.0502836790541711,0.17966102242932
6.41,-0.0479797474380369,0.181683545966249
6.416,-0.0454071649085631,0.183757752134332
6.422,-0.0425502663404851,0.185843561622455
6.428,-0.03939946761002,0.187898555245933
6.434,-0.035951586342867,0.189878897351528
6.44,-0.0322100226542533,0.191740302235148
6.446,-0.0281847939413006,0.193439022282466
6.452,-0.0238924214080026,0.194932835799272
6.458,-0.0193556692371047,0.196182012236603
6.464,-0.0146031405151982,0.197150232790465
6.47,-0.00966873757433555,0.197805445074893
6.476,-0.0045909974395054,0.198120631930084
6.482,0.000587683940707211,0.198074476044327
6.488,0.00582192230822421,0.197651904363498
6.494,0.0110642918888831,0.196844498724838
6.5,0.0162663277480887,0.195650762320784
6.506,0.0213299714658235,0.193882835972602
6.512,0.0262037658931326,0.191764350823576
6.518,0.0308468742273878,0.189325710892522
6.524,0.0352235532020064,0.186602777926399
6.53,0.0393038920839283,0.183636030721791
6.536,0.0430644151593918,0.180469625693042
6.542,0.0464885348675974,0.177150380523829
6.548,0.0495668459737771,0.173726704468292
6.554,0.0522972551462336,0.170247499944385
6.56,0.0546849439638513,0.16676106057661
6.566,0.0567421671436213,0.16331399077141
6.572,0.0584878916776578,0.159950171272587
6.578,0.0599472860662306,0.156709793931256
6.584,0.0611510723392714,0.153628487175313
6.59,0.0621347563098533,0.150736551443951
6.596,0.062937754553088,0.148058321270116
6.602,0.0636024385399125,0.145611667576766
6.608,0.0641731182074039,0.143407650468846
6.614,0.0646949884226517,0.141450329518875
6.62,0.0652130624788316,0.139736734549057
6.626,0.0657711168408798,0.138256996519868
6.632,0.0664106709061931,0.136994634425038
6.638,0.0671700245885397,0.135926990653922
6.644,0.0680833749859892,0.135025803837187
6.65,0.069180031496028,0.134257905359859
6.656,0.0704837462552529,0.133586023019683
6.662,0.0720121742639981,0.132969672967856
6.668,0.0737764741382661,0.132366119349443
6.674,0.0757810576963111,0.131731379685444
6.68,0.0780234927112274,0.131021253206885
6.686,0.0804945600818837,0.130192349068497
6.692,0.0831784629815356,0.129203091549635
6.698,0.0860531824134581,0.128014680085213
6.704,0.0890909701129114,0.126591983140937
6.71,0.0922589672337768,0.124904346619678
6.716,0.0955199341241658,0.12292629948219
6.722,0.0988330745033371,0.120638141798347
6.728,0.102154935312215,0.118026402887168
6.734,0.105440362017235,0.11508416052883
6.74,0.108643488150021,0.111811214903979
6.746,0.111718737264602,0.108214114491599
6.752,0.114621815427475,0.10430603418578
6.758,0.117310672728838,0.100106509041689
6.764,0.119746413146884,0.095641030344144
6.77,0.121894133354277,0.0909405134731343
6.776,0.123723672768741,0.0860406496017179
6.782,0.125210259109051,0.0809811559257302
6.788,0.126335036177778,0.0758049409537344
6.794,0.127085463024105,0.0705572031686823
6.8,0.12745557658405,0.065284482651098
6.806,0.127446112905439,0.0600336861013044
6.812,0.127064484726987,0.0548511061439671
6.818,0.126324616740831,0.0497814557668122
6.824,0.125246642351909,0.0448669383201486
6.83,0.123856469065541,0.0401463726125076
6.836,0.122185221940621,0.0356543914230726
6.842,0.120268577385827,0.0314207300066181
6.848,0.118146001559253,0.0274696193706359
6.854,0.115859909679625,0.0238192967414034
6.86,0.113454764048628,0.0204816430817465
6.866,0.11097612980753,0.0174619550482729
6.872,0.108469708224085,0.0147588557789109
6.878,0.106018632348728,0.012469764471548
6.884,0.103708582732886,0.0105605601946762
6.89,0.101550485041857,0.00888930930087468
6.896,0.0995729789901418,0.00741972660808496
6.902,0.0977986433848178,0.00611210270455939
6.908,0.0962436135155787,0.00492425143047832
6.914,0.0949173421161072,0.0038124949591695
6.92,0.0938225067114446,0.00273266523635289
6.926,0.0929550628300767,0.00164110056160187
6.932,0.0923044398904773,0.00049561651447019
6.938,0.0918538734418717,-0.000743568668674799
6.944,0.0915808648090369,-0.00211297297004147
6.95,0.0914577567139716,-0.0036450707463338
6.956,0.0914524111593032,-0.00536760933131475
6.962,0.0915289741103589,-0.00730303499627794
6.968,0.0916487097638229,-0.00946803870832605
6.974,0.0917708861439903,-0.0118732296992871
6.98,0.0918536929072172,-0.0145229417951446
6.986,0.0918551718554476,-0.0174151750597957
6.992,0.0917341406625105,-0.020541672118003
6.998,0.0914510907043397,-0.0238881261063282
7.004,0.0909690406612935,-0.027434514280903
7.01,0.0902543287172171,-0.031155548983838
7.016,0.089277327611708,-0.0350212353110981
7.022,0.0880130685943141,-0.0389975228196468
7.028,0.0864417623590133,-0.0430470367567081
7.034,0.0845492071963938,-0.0471298729589423
7.04,0.0823270771489766,-0.0512044393623872
7.046,0.079773085343178,-0.0552283263689966
7.052,0.076891020266466,-0.059159187869622
7.058,0.0736906554422739,-0.0629556147453156
7.064,0.0701875354733334,-0.0665779829647976
7.07,0.0664026437570756,-0.0699892591220228
7.076,0.0623619597868508,-0.0731557472597191
7.082,0.0580959158787048,-0.0760477621658435
7.088,0.053638765142553,-0.0786402159489093
7.094,0.0490278742655795,-0.080913106523156
7.1,0.0443029560257845,-0.0828518988025667
7.106,0.0395052575104913,-0.0844477914197583
7.112,0.0346767208475213,-0.0856978643908197
7.118,0.0298591336039399,-0.0866051053761735
7.124,0.0250932861429324,-0.0871783146266101
7.13,0.0204181529554259,-0.0874318912976323
7.136,0.0158701143946605,-0.0873855058603458
7.142,0.0114822343382137,-0.0870636659191109
7.148,0.00728360811274232,-0.0864951844742527
7.154,0.00329879354771866,-0.085712561807158
7.16,-0.000452663709628095,-0.0847512936731351
7.166,-0.00395660130881098,-0.0836491199457472
7.172,-0.00720450065277014,-0.0824452289339992
7.178,-0.0101936317183441,-0.081179433428192
7.184,-0.0129270794872131,-0.0798913350205148
7.19,-0.0154136517358849,-0.0786194934194999
7.196,-0.0176676701133646,-0.0774006173607163
7.202,-0.0197086488170482,-0.0762687932035212
7.208,-0.0215608672074448,-0.0752547666093819
7.214,-0.0232528449642791,-0.0743852915595789
7.22,-0.0248167301315008,-0.0736825597182105
7.226,-0.0262876121197905,-0.0731637215484468
7.232,-0.0277027732309685,-0.0728405086840579
7.238,-0.029100893401577,-0.0727189654462621
7.244,-0.0305212238330601,-0.0727992947280638
7.25,-0.0320027457536176,-0.073075821866234
7.256,-0.0336947652217735,-0.0737236807912031
7.262,-0.0355705998203469,-0.0745047282851606
7.268,-0.0376556668756876,-0.075387203542725
7.274,-0.0399703430209107,-0.0763360273736079
7.28,-0.0425295715497162,-0.0773135715877374
7.286,-0.0453425839094602,-0.0782804713913834
7.292,-0.0484127395211327,-0.079196464243355
7.298,-0.0517374859179325,-0.0800212383414269
7.304,-0.0553084385361742,-0.0807152738631578
7.31,-0.0591115776172609,-0.0812406604123703
7.316,-0.0631275569695333,-0.0815618747655543
7.322,-0.067332117549797,-0.0816465038905521
7.328,-0.0716965967884139,-0.0814658994508863
7.334,-0.0761885226628322,-0.08099575143718
7.34,-0.0807722801635382,-0.0802165702496065
7.346,-0.0854098363703823,-0.079114068378404
7.352,-0.0900615093653493,-0.0776794348834746
7.358,-0.0946867654614304,-0.0759094980931666
7.364,-0.099245028780566,-0.0738067738703326
7.37,-0.103696487079403,-0.0713793993008145
7.376,-0.108002877898147,-0.0686409538855289
7.382,-0.11212823956478,-0.0656101721663293
7.388,-0.116039612368389,-0.0623105543028726
7.394,-0.119707676260225,-0.0587698825547291
7.4,-0.123107312702341,-0.0550196538289708
7.406,-0.126218079877321,-0.0510944397895152
7.412,-0.129024592078688,-0.0470311874884997
7.418,-0.131516796169616,-0.042868474572567
7.424,-0.133690139855632,-0.0386457339561488
7.43,-0.135545628673066,-0.0344024634066384
7.436,-0.137089770843043,-0.0301774357437594
7.442,-0.138334411285892,-0.0260079253293828
7.448,-0.139296458123883,-0.0219289661565068
7.454,-0.13999750727027,-0.0179726562478517
7.46,-0.140463372567684,-0.0141675221437324
7.466,-0.140723530790945,-0.0105379561034542
7.472,-0.140810492498444,-0.00710373723645141
7.478,-0.140759111158293,-0.00387964612239184
7.484,-0.140605844191673,-0.000875180723405748
7.49,-0.140387980516293,0.00190562053938048
7.496,-0.14014284988148,0.00446424489889629
7.502,-0.139907029646317,0.00680765879563451
7.508,-0.139715564779235,0.00894814952658961
7.514,-0.139601216626348,0.0109030577355457
7.52,-0.13959375551946,0.0126944054957645
7.526,-0.139719311513073,0.0143484270550668
7.532,-0.139999796438006,0.0158950109854381
7.538,-0.140452409222252,0.0173670643932414
7.544,-0.141089234813717,0.0187998113521296
7.55,-0.141916945304538,0.020230039135563
7.556,-0.142936609906687,0.0216953068700789
7.562,-0.144143618560605,0.0232331321261502
7.568,-0.145527721287608,0.0248801714894488
7.574,-0.147073183864853,0.0266714114050499
7.58,-0.148759057463657,0.0286393855443144
7.586,-0.150559558115955,0.0308134345910639
7.592,-0.152444549462729,0.0332190236235967
7.598,-0.154380120221222,0.0358771314271664
7.604,-0.156329245839746,0.038803724570564
7.61,-0.158252522078738,0.042009328011544
7.616,-0.160108956639248,0.0454987016138238
7.622,-0.161856803710518,0.049270630721508
7.628,-0.163405097624417,0.0534090014607767
7.634,-0.16467676564757,0.0578777508587671
7.64,-0.165675872636135,0.0625509435066272
7.646,-0.166374576551608,0.0673953700277229
7.652,-0.166749967265603,0.0723742073181111
7.658,-0.166784523233325,0.0774477623103438
7.664,-0.166466457668441,0.0825742722557943
7.67,-0.165789947382014,0.0877107454771803
7.676,-0.164755239679137,0.0928138255970519
7.682,-0.163368635113887,0.0978406618129975
7.688,-0.16164234648314,0.102749767580422
7.694,-0.159594236779814,0.107501850250726
7.7,-0.157247441259989,0.112060594765798
7.706,-0.154629881387383,0.116393385327739
7.712,-0.151773680239565,0.120471950188768
7.718,-0.14871449132025,0.124272916216792
7.724,-0.145490754377006,0.127778261552147
7.73,-0.14214289341258,0.13097565693203
7.736,-0.138712473353581,0.133858688228168
7.742,-0.135241332739121,0.136426955251282
7.748,-0.131770710417025,0.138686044518901
7.754,-0.128340384414117,0.14064737606713
7.76,-0.124987841050056,0.142327927052913
7.766,-0.121747491785107,0.143749837681407
7.772,-0.118649954454221,0.144939907068018
7.778,-0.115721414256666,0.145928989413672
7.784,-0.112983078325953,0.146751302743892
7.79,-0.110450735785695,0.147443664494192
7.796,-0.10813443309399,0.148044669826634
7.802,-0.10603827210687,0.148593829885926
7.808,-0.104160335704252,0.149130688151829
7.814,-0.102492743154822,0.149693933632803
7.82,-0.101021834659171,0.150320529843784
7.826,-0.0997284818764829,0.151044878279135
7.832,-0.0985885182149777,0.151898034514177
7.838,-0.0975732804352983,0.152906994018231
7.844,-0.0966502504089319,0.154094063418379
7.85,-0.0957837837877462,0.155476331199045
7.856,-0.0949359103148358,0.157065249782471
7.862,-0.0940671889192575,0.158866338640054
7.868,-0.0931375994107676,0.160879015478469
7.874,-0.092107451702458,0.163096559856382
7.88,-0.0909382930001274,0.165506210801504
7.886,-0.089593793292026,0.168089397083623
7.892,-0.088040589867158,0.170822095767175
7.898,-0.0862490723127265,0.173675312194784
7.904,-0.0841940906534879,0.176615671556144
7.91,-0.0818555709017677,0.179606109908469
7.916,-0.0792190240109091,0.182606650238632
7.922,-0.0762759368619033,0.185575247232734
7.928,-0.0730240358570023,0.188468682849079
7.934,-0.0694674169110965,0.191243493600049
7.94,-0.0656165381897117,0.19385690965004
7.946,-0.0614880750224776,0.196267785501493
7.952,-0.0571046392950112,0.198437502110739
7.958,-0.0524943687531712,0.200330820792861
7.964,-0.0476903942177531,0.201916670245026
7.97,-0.0427301956537231,0.203168849371357
7.976,-0.0376548602772259,0.204066630336255
7.982,-0.0325082581598725,0.204595248251005
7.988,-0.0273361525701933,0.204746266591336
7.994,-0.0221852638044119,0.204517809599545
8,-0.0171023062944896,0.203914656178647
