"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.456,0.0426798322503675,-0.0428999340311049
5.462,0.0403455437349803,-0.0452654385338259
5.468,0.0379064802509483,-0.0475440723288464
5.474,0.0353693534273394,-0.0497270513392443
5.48,0.0327418728838892,-0.051806453532001
5.486,0.0300326323960075,-0.053775335463358
5.492,0.0272509829337218,-0.055627836745619
5.498,0.0244068929935127,-0.0573592709194488
5.504,0.0215107968531202,-0.0589662008961369
5.51,0.018573431753323,-0.0604464969473227
5.516,0.0156056654833048,-0.0617993750487042
5.522,0.0126183163890402,-0.063025413402274
5.528,0.00962196840755526,-0.0641265451176559
5.534,0.00662678431092231,-0.0651060252981483
5.54,0.00364232089446974,-0.0659683713020972
5.546,0.000677350260596322,-0.0667192755312576
5.552,-0.00226030827670793,-0.0673654908448349
5.558,-0.00516394102322488,-0.0679146895666153
5.564,-0.00802807280993368,-0.0683752979465367
5.57,-0.0108485755506739,-0.0687563088456871
5.576,-0.0136227484142126,-0.0690670763410363
5.582,-0.0163493662218798,-0.0693170967359459
5.588,-0.0190286934259339,-0.0695157811785081
5.594,-0.0216624619878131,-0.0696722256306296
5.6,-0.0242538125254323,-0.0697949842787738
5.606,-0.0268071991836847,-0.0698918526268299
5.612,-0.0293282598683118,-0.0699696664321757
5.618,-0.0318236545832031,-0.0700341223220567
5.624,-0.0343008756523949,-0.0700896254282266
5.63,-0.0367680345630503,-0.0701391686299268
5.636,-0.0392336309333952,-0.0701842471223099
5.642,-0.0417063097128069,-0.0702248109854413
5.648,-0.0441946131106538,-0.0702592573170361
5.654,-0.0467067339202997,-0.0702844623181255
5.66,-0.0492502768638927,-0.0702958525488605
5.666,-0.0518320343018774,-0.0702875134316958
5.672,-0.0544577821929775,-0.0702523320322167
5.678,-0.057132101554617,-0.0701821702138999
5.684,-0.0598582298712521,-0.0700680634544156
5.69,-0.0626379459939181,-0.0699004400078084
5.696,-0.0654714911192986,-0.0696693546453103
5.702,-0.0683575273806498,-0.0693647309430619
5.708,-0.0712931346039283,-0.068976606020637
5.714,-0.0742738447474914,-0.0684953717238846
5.72,-0.0772937126537595,-0.0679120065180176
5.726,-0.0803454208692436,-0.067218292723499
5.732,-0.0834204155343734,-0.0664070142787871
5.738,-0.086509069738571,-0.0654721307719142
5.744,-0.089600870183443,-0.0644089241934974
5.75,-0.092684622646386,-0.0632141155406748
5.756,-0.0957511491196544,-0.0618451555864914
5.762,-0.0987745418308555,-0.0603431176222519
5.768,-0.101743264290763,-0.0587118310343772
5.774,-0.104646456482734,-0.0569565817183086
5.78,-0.107474130908036,-0.0550839849440035
5.786,-0.110217345958365,-0.0531018325945849
5.792,-0.112868353518778,-0.0510189185656961
5.798,-0.115420718262184,-0.0488448464391343
5.804,-0.117869406710074,-0.0465898237726242
5.81,-0.120210844759605,-0.0442644475554028
5.816,-0.122442942956773,-0.0418794854431777
5.822,-0.124565089495438,-0.0394456574491994
5.828,-0.126578111490961,-0.0369734227007076
5.834,-0.128484205769272,-0.0344727757599731
5.84,-0.130286840966166,-0.0319530567990525
5.846,-0.131990633408671,-0.0294227796275281
5.852,-0.133601199739348,-0.0268894812051265
5.858,-0.135124989828387,-0.0243595957973835
5.864,-0.136569103932304,-0.0218383563998056
5.87,-0.137941098454124,-0.0193297254200731
5.876,-0.139248784943215,-0.0168363559318289
5.882,-0.140500027137266,-0.0143595840745853
5.888,-0.141702540902616,-0.0118994523762726
5.894,-0.142863701845866,-0.00945476303595216
5.9,-0.143990365150195,-0.00702315938520247
5.906,-0.145088701834947,-0.00460123305668011
5.912,-0.146164055153439,-0.00218465371135219
5.918,-0.147220820252787,0.000231682399120074
5.924,-0.148262349504403,0.00265348918636789
5.93,-0.149290885183815,0.00508691728670763
5.936,-0.150307520322054,0.00753837506398503
5.942,-0.151312187758698,0.0100143487150936
5.948,-0.152303676625638,0.0125212259762436
5.954,-0.153279674707657,0.0150651276408258
5.96,-0.154236834501918,0.017651750663006
5.966,-0.155170860203467,0.020286226081692
5.972,-0.156076612447854,0.0229729943594169
5.978,-0.156948227332985,0.025715700063734
5.984,-0.157779246130342,0.02851710710439
5.99,-0.158562752097572,0.0313790350359043
5.996,-0.159291510975598,0.0343023163416072
6.002,-0.159958112011173,0.0372867739787883
6.008,-0.160555106732807,0.0403312180736232
6.014,-0.161075143138432,0.0434334602575545
6.02,-0.161511093428318,0.0465903439338083
6.026,-0.161856173888201,0.0497977886867433
6.032,-0.162104055966162,0.05305084705273
6.038,-0.162248967975106,0.0563437720062778
6.044,-0.162285787121787,0.0596700937501201
6.05,-0.16221012177572,0.0630227046170903
6.056,-0.162018383969332,0.0663939512088193
6.062,-0.161707852064308,0.0697757331376979
6.068,-0.16127672341925,0.0731596079501066
6.074,-0.160724156674822,0.0765369019546763
6.08,-0.16005030298551,0.0798988267037158
6.086,-0.15925632529014,0.0832366007982136
6.092,-0.158344404389293,0.0865415764745445
6.098,-0.157317730433763,0.0898053701297829
6.104,-0.156180478259185,0.0930199954798969
6.11,-0.154937765043965,0.0961779975992492
6.116,-0.153595588871861,0.0992725854888003
6.122,-0.15216074710852,0.102297760329202
6.128,-0.15063646173632,0.105232797792578
6.134,-0.149037511093029,0.108072358654799
6.14,-0.147379095071005,0.110830303117033
6.146,-0.145669890867362,0.113506809646404
6.152,-0.143918297078518,0.116103261857533
6.158,-0.142132251942932,0.118622202870792
6.164,-0.140319056687259,0.121067260225065
6.17,-0.138485209242921,0.123443041500828
6.176,-0.136636253705708,0.125755001842356
6.182,-0.134776650866019,0.128009285670565
6.188,-0.132909674745938,0.130212546014598
6.194,-0.131037339557267,0.13237174590496
6.2,-0.129160360593599,0.13449394725961
6.206,-0.127278151588552,0.136586093438022
6.212,-0.125388859802241,0.138654792205403
6.218,-0.123489438777111,0.140706106133686
6.224,-0.121575757262219,0.142745357470096
6.23,-0.119642741415062,0.144776954190978
6.236,-0.117684546012054,0.146804243334
6.242,-0.115694749219951,0.148829396836905
6.248,-0.113666564452921,0.150853333890024
6.254,-0.111593062111076,0.152875682520328
6.26,-0.109467393544783,0.154894781552803
6.266,-0.107283009487286,0.156907722563944
6.272,-0.105033865428275,0.158910429814133
6.278,-0.102714606978776,0.160897774706688
6.284,-0.100320729162939,0.16286371990836
6.29,-0.0978487047276325,0.164801487214042
6.296,-0.095296077952216,0.166703742335457
6.302,-0.0926615219460392,0.168562789339603
6.308,-0.0899448590177648,0.170370767244801
6.314,-0.0871470453017528,0.172119841512114
6.32,-0.0842701222806271,0.173802383683092
6.326,-0.0813171391841602,0.175411133276995
6.332,-0.0782920513176151,0.176939337169236
6.338,-0.0751996001496808,0.178380862992913
6.344,-0.0720451814521562,0.179730284544439
6.35,-0.06883470788953,0.18098293866715
6.356,-0.0655744722016181,0.182134954527203
6.362,-0.0622710165721228,0.183183257538007
6.368,-0.0589310128898875,0.18412555130923
6.374,-0.0555611575372196,0.184960281877807
6.38,-0.0521680830855461,0.185686589062375
6.386,-0.0487582879400918,0.186304249994877
6.392,-0.0453380836516638,0.186813619820051
6.398,-0.0419135583703881,0.187215574084536
6.404,-0.0384905538400711,0.18751145664732
6.41,-0.0350746524920369,0.187703035954249
6.416,-0.0316711706365631,0.187792471380332
6.422,-0.0282851535374851,0.187782290103555
6.428,-0.02492136823102,0.187675373709733
6.434,-0.021584290421867,0.187474952555628
6.44,-0.0182780825272533,0.187184604870048
6.446,-0.0150065609123006,0.186808256793666
6.452,-0.0117731515950026,0.186350179038572
6.458,-0.00858083496810473,0.185814975675803
6.464,-0.00543208143119821,0.185207560738065
6.47,-0.00232878109433556,0.184533118856193
6.476,0.0007278282114946,0.183797047012084
6.482,0.00373722946770721,0.183004875636327
6.488,0.00669968587092421,0.182162168652498
6.494,0.00961628521188313,0.181274403570838
6.5,0.0124889635231887,0.180346834288784
6.506,0.0153065058553235,0.179412466090602
6.512,0.0180945496272326,0.178451094195576
6.518,0.0208581616462878,0.177464643544522
6.524,0.0236027197300064,0.176454052666399
6.53,0.0263337494786283,0.175419200354791
6.536,0.0290567424933918,0.174358861310042
6.542,0.0317769618435974,0.173270695360829
6.548,0.0344992416957771,0.172151273578992
6.554,0.0372277888022336,0.170996143042385
6.56,0.0399659939618513,0.16979993026111
6.566,0.0427162615886213,0.16855648147531
6.572,0.0454798650976578,0.167259036233887
6.578,0.0482568349962306,0.165900428964756
6.584,0.0510458853842714,0.164473311780813
6.59,0.0538443830418533,0.162970390570651
6.596,0.056648361496088,0.161384665604116
6.602,0.0594525805789125,0.159709667466766
6.608,0.0622506299502039,0.157939679166846
6.614,0.0650350731766517,0.156069935728875
6.62,0.0677976271120316,0.154096793488057
6.626,0.0705293698113798,0.152017862570868
6.632,0.0732209689546931,0.149832097646038
6.638,0.0758629219177197,0.147539843850922
6.644,0.0784457982078892,0.145142836772187
6.65,0.080960475016428,0.142644157350859
6.656,0.0833983571097529,0.140048144539683
6.662,0.0857515731769981,0.137360270278856
6.668,0.0880131420042661,0.134586982891143
6.674,0.0901771033953111,0.131735526179444
6.68,0.0922386105142274,0.128813742266785
6.686,0.0941939821788837,0.125829866623397
6.692,0.0960407155305356,0.122792323637135
6.698,0.0977774612474581,0.119709530595019
6.704,0.0994039651029114,0.116589717084637
6.71,0.100920980943777,0.113440765624478
6.716,0.102330161194166,0.11027007789549
6.722,0.103633931563337,0.107084469347347
6.728,0.104835356866215,0.103890093297168
6.734,0.105938004646835,0.10069239400183
6.74,0.106945812753821,0.0974960867189789
6.746,0.107862966093602,0.0943051614625989
6.752,0.108693786661375,0.0911229061857796
6.758,0.109442639587138,0.0879519444706891
6.764,0.110113856532374,0.084794282501144
6.77,0.110711676342677,0.0816513601881343
6.776,0.111240201545841,0.0785241017487179
6.782,0.111703368145051,0.0754129618077302
6.788,0.112104925277778,0.0723179640817344
6.794,0.112448420737105,0.0692387309357323
6.8,0.11273718812805,0.066174503341098
6.806,0.112974331558439,0.0631241521234044
6.812,0.113162704260987,0.0600861825477671
6.818,0.113304878303831,0.0570587353414122
6.824,0.113403103617909,0.0540395880450486
6.83,0.113459255801541,0.0510261610489876
6.836,0.113474773493621,0.0480155328041726
6.842,0.113450587440827,0.0450044684582181
6.848,0.113387044665253,0.0419894655710359
6.854,0.113283832192925,0.0389668196374034
6.86,0.113139905652628,0.0359327109427465
6.866,0.11295342853353,0.0328833128602729
6.872,0.112721728034085,0.0298149201829109
6.878,0.112451101371228,0.026708987814548
6.884,0.112130646444186,0.0235586646966762
6.89,0.111742300720957,0.0203769122058747
6.896,0.111279400166542,0.017164103987085
6.902,0.110735036598018,0.0139216636555594
6.908,0.110102225083279,0.0106521318694783
6.914,0.109374088452107,0.0073592042431695
6.92,0.108544053156445,0.00404773582795289
6.926,0.107606049700077,0.000723709202601866
6.932,0.106554710169477,-0.00260583527352981
6.938,0.105385555039872,-0.0059329068435748
6.944,0.104095161487037,-0.00924870743014147
6.95,0.102681305870972,-0.0125438067680338
6.956,0.101143073899303,-0.0158083443820948
6.962,0.0994809331143588,-0.0190322518277779
6.968,0.0976967638588229,-0.0222054875285261
6.974,0.0957938465059903,-0.0253182758052871
6.98,0.0937768045896172,-0.0283613413481446
6.986,0.0916515053184476,-0.0313261304217957
6.992,0.0894249207425105,-0.034205010598003
6.998,0.0871049545339397,-0.0369914416193282
7.004,0.0847002407492935,-0.039680111239903
7.01,0.0822199220760171,-0.042267031327838
7.016,0.079673415856548,-0.0447495912450981
7.022,0.0770701765504141,-0.0471265672706468
7.028,0.0744194632861133,-0.0493980887277081
7.034,0.0717301207347938,-0.0515655631749423
7.04,0.0690103807499766,-0.0536315647003872
7.046,0.066267691110178,-0.0555996906799966
7.052,0.063508576334466,-0.057474393504622
7.058,0.060738533998274,-0.0592607944790156
7.064,0.0579619683233334,-0.0609644875136976
7.07,0.0551821611760756,-0.0625913401926228
7.076,0.0524012790258508,-0.0641472994788001
7.082,0.0496204130027048,-0.0656382085995435
7.088,0.046839647988553,-0.0670696407067093
7.094,0.0440581557715795,-0.068446753717756
7.1,0.0412743066867845,-0.0697741694315667
7.106,0.0384857938885913,-0.0710558786327583
7.112,0.0356897644715213,-0.0722951725438197
7.118,0.03288295198454,-0.0734945997231735
7.124,0.0300618055586324,-0.0746559464196101
7.13,0.0272226116658259,-0.0757802375036323
7.136,0.0243616055459605,-0.0768677544983458
7.142,0.0214750703971137,-0.0779180668791109
7.148,0.0185594235032423,-0.0789300727752527
7.154,0.0156112894805187,-0.079902045415158
7.16,0.0126275617089719,-0.0808316821291351
7.166,0.00960545370818902,-0.0817161533584472
7.172,0.00654254269422986,-0.0825521499459992
7.178,0.00343680778265591,-0.083335927810192
7.184,0.000286665277786934,-0.0840633499962149
7.19,-0.00290899679388488,-0.0847299269224999
7.196,-0.00615078319936464,-0.0853308562962163
7.202,-0.00943875407104821,-0.0858610647153212
7.208,-0.0127723852634448,-0.0863152532623818
7.214,-0.0161505271232791,-0.0866879494643789
7.22,-0.0195713630925008,-0.0869735678064105
7.226,-0.0230323703737905,-0.0871664805704468
7.232,-0.0265302854910685,-0.0872611001360579
7.238,-0.030061078062577,-0.0872519730732621
7.244,-0.0336199363110601,-0.0871338854340638
7.25,-0.0372012678343176,-0.086901977662234
7.256,-0.0408131237636735,-0.0865183024042031
7.262,-0.0444245838999469,-0.0860092023521606
7.268,-0.0480272943798276,-0.0853735973427251
7.274,-0.0516126980617107,-0.0846113587096079
7.28,-0.0551721648412162,-0.0837233535607374
7.286,-0.0586971332626602,-0.0827114694243834
7.292,-0.0621792600341327,-0.081578616324855
7.298,-0.0656105733109325,-0.0803287040154269
7.304,-0.0689836250291742,-0.0789665930071578
7.31,-0.0722916372142609,-0.0774980190313703
7.316,-0.0755286370555333,-0.0759294916779543
7.322,-0.078689575652797,-0.0742681690615521
7.328,-0.0817704257454139,-0.0725217114566863
7.334,-0.0847682543188323,-0.07069811783208
7.34,-0.0876812668485382,-0.0688055500450064
7.346,-0.0905088209143823,-0.066852150100204
7.352,-0.0932514080903493,-0.0648458562882746
7.358,-0.0959106041578304,-0.0627942241741666
7.364,-0.098488988956566,-0.0607042582983326
7.37,-0.100990038295403,-0.0585822600958145
7.376,-0.103417991441547,-0.0564336969175289
7.382,-0.10577769854708,-0.0542630962533292
7.388,-0.108074453124489,-0.0520739682588726
7.394,-0.110313815104815,-0.0498687586097291
7.4,-0.112501430256941,-0.0476488325469708
7.406,-0.114642851711621,-0.0454144898215152
7.412,-0.116743369064188,-0.0431650091504997
7.418,-0.118807850046616,-0.040898719787967
7.424,-0.120840599076632,-0.0386130969521488
7.43,-0.122845236188066,-0.0363048771886384
7.436,-0.124824598909043,-0.0339701892676594
7.442,-0.126780668699892,-0.0316046959671828
7.448,-0.128714522601883,-0.0292037420412068
7.454,-0.13062630982727,-0.0267625038438717
7.46,-0.132515252203684,-0.0242761364151324
7.466,-0.134379666676945,-0.0217399143210542
7.472,-0.136217007574444,-0.0191493631392514
7.478,-0.138023925904293,-0.0165003791403918
7.484,-0.139796342789473,-0.0137893354074057
7.49,-0.141529534098293,-0.0110131732996195
7.496,-0.14321822342748,-0.00816947878210371
7.502,-0.144856680813517,-0.00525654368236549
7.508,-0.146438824896835,-0.00227341232741039
7.514,-0.147958326612648,0.000780085650545672
7.52,-0.14940871289332,0.00390331541676446
7.526,-0.150783469249773,0.00709482894606682
7.532,-0.152076140438606,0.0103523680284381
7.538,-0.153280428686552,0.0136728774642414
7.544,-0.154390289126717,0.0170525278832296
7.55,-0.155400022175538,0.020486747825563
7.556,-0.156304362561687,0.0239702649630789
7.562,-0.157098564594605,0.0274971565174502
7.568,-0.157778483076608,0.0310609090892488
7.574,-0.158340649001853,0.0346544881248499
7.58,-0.158782338910657,0.0382704172241144
7.586,-0.159101636494954,0.0419008673240639
7.592,-0.159297484797729,0.0455377555415967
7.598,-0.159369727179222,0.0491728531047664
7.604,-0.159319135122746,0.052797901381564
7.61,-0.159147420982938,0.056404734541544
7.616,-0.158857233909248,0.0599854069028238
7.622,-0.158452137463518,0.063532322521508
7.628,-0.157928932417617,0.0670228005397767
7.634,-0.15729942415787,0.0704475603387671
7.64,-0.156579960957435,0.0738169691326272
7.646,-0.155777515543198,0.0771279775537229
7.652,-0.154899221463303,0.0803785117781111
7.658,-0.153952231241825,0.0835674890813438
7.664,-0.152943571631341,0.0866948117927943
7.67,-0.151879999553014,0.0897613389016803
7.676,-0.150767862501137,0.0927688352540519
7.682,-0.149612967224887,0.0957198990109975
7.688,-0.14842046040014,0.0986178687314225
7.694,-0.147194724728814,0.101466712186526
7.7,-0.145939293495989,0.104270899613398
7.706,-0.144656786085383,0.107035264688639
7.712,-0.143348866299565,0.109764856907308
7.718,-0.14201622463425,0.112464789354992
7.724,-0.140658584868006,0.115140085985147
7.73,-0.13927473459658,0.11779553249023
7.736,-0.137862578591081,0.120435534679168
7.742,-0.136419213163121,0.123063987952282
7.748,-0.134941019184025,0.125684161019901
7.754,-0.133423770869017,0.12829859647313
7.76,-0.131862757161656,0.130909030212913
7.766,-0.130252912279807,0.133516331074407
7.772,-0.128588951969951,0.136120461369018
7.778,-0.126865512045966,0.138720458396672
7.784,-0.125077285981653,0.141314436467892
7.79,-0.123219158597895,0.143899608409192
7.796,-0.12128633323499,0.146472325185334
7.802,-0.11927445019887,0.149028131931926
7.808,-0.117179694681252,0.151561838499829
7.814,-0.114998892773822,0.154067602519803
7.82,-0.112729594550171,0.156539022984484
7.826,-0.110370143562483,0.158969242382635
7.832,-0.107919732329978,0.161351055565977
7.838,-0.105378443619298,0.163677023639061
7.844,-0.102747277450932,0.165939591325479
7.85,-0.100028163840746,0.168131206391145
7.856,-0.0972239612956358,0.170244439805671
7.862,-0.0943384410882575,0.172272105380054
7.868,-0.0913762573097676,0.174207377615469
7.874,-0.088342902680458,0.176043906442382
7.88,-0.0852446501109274,0.177775927436504
7.886,-0.082088480081126,0.179398365932623
7.892,-0.078881994008558,0.180906933300175
7.898,-0.0756333139993965,0.182298213493784
7.904,-0.0723509696325879,0.183569737803144
7.91,-0.0690437727834677,0.184720045669469
7.916,-0.0657206819058091,0.185748729376632
7.922,-0.0623906576489033,0.186656460502034
7.928,-0.0590625121700023,0.187444996177079
7.934,-0.0557447549750965,0.188117163498049
7.94,-0.0524454385827117,0.18867682084104
7.946,-0.0491720076554776,0.189128795361093
7.952,-0.0459311555610112,0.189478796593839
7.958,-0.0427286924431712,0.189733306798361
7.964,-0.0395694289337531,0.189899449452626
7.97,-0.0364570794537231,0.189984838115357
7.976,-0.0333941887432259,0.189997408656255
7.982,-0.0303820847566525,0.189945238588005
7.988,-0.0274208604331933,0.189836357881336
7.994,-0.0245093860244119,0.189678556153545
8,-0.0216453527854896,0.189479191488647
