"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1,0.0443906562447845,-0.0828288145225667
7.106,0.0395953452816913,-0.0844401163097583
7.112,0.0347665317875213,-0.0857056971108197
7.118,0.0299460474139399,-0.0866280920061736
7.124,0.0251748018169324,-0.0872156681866101
7.13,0.0204919583074259,-0.0874824233666323
7.136,0.0159341480376605,-0.0874476689083458
7.142,0.0115347385772137,-0.0871356046361109
7.148,0.00732317159274232,-0.0865747942162527
7.154,0.00332438283771866,-0.085797552147158
7.16,-0.000441683929628095,-0.0848392550201351
7.166,-0.00396045957881098,-0.0837375912137472
7.172,-0.00722302121277014,-0.0825317643489992
7.178,-0.0102262475283441,-0.081261666711192
7.184,-0.0129728549072131,-0.0799670393815149
7.19,-0.0154713138458849,-0.0786866360324999
7.196,-0.0177356473873646,-0.0774574072267163
7.202,-0.0197851157790482,-0.0763137215885212
7.208,-0.0216437938054448,-0.0752866394793818
7.214,-0.0233400492102791,-0.0744032536895789
7.22,-0.0249059326885008,-0.0736861103882105
7.226,-0.0263764915977905,-0.0731527218684468
7.232,-0.0277890210108685,-0.0728151808940579
7.238,-0.029182266956577,-0.0726798844562621
7.244,-0.0305955976090601,-0.0727473725080638
7.25,-0.0320681588116176,-0.073012285166234
7.256,-0.0337487353367735,-0.0736512149612031
7.262,-0.0356119921593469,-0.0744252959541606
7.268,-0.0376836664156876,-0.0753028956017251
7.274,-0.0399844658709107,-0.0762490140456079
7.28,-0.0425296694897162,-0.0772260531987374
7.286,-0.0453288422594602,-0.0781946295933834
7.292,-0.0483856686211327,-0.079114414448455
7.298,-0.0516979063679325,-0.0799449840484269
7.304,-0.0552574607061742,-0.0806466635451578
7.31,-0.0590505754672609,-0.0811813476033703
7.316,-0.0630581367995333,-0.0815132819685543
7.322,-0.067256082013797,-0.0816097909165521
7.328,-0.0716159046554139,-0.0814419367938863
7.334,-0.0761052449188322,-0.08098509925718
7.34,-0.0806885531125382,-0.0802194634896065
7.346,-0.0853278124903823,-0.079130408598404
7.352,-0.0899833067813493,-0.0777087891434746
7.358,-0.0946144169967304,-0.0759511052531666
7.364,-0.099180431656566,-0.0738595585903326
7.37,-0.103641354406403,-0.0714419937108145
7.376,-0.107958693164147,-0.0687117268555289
7.382,-0.11209621536278,-0.0656872659263292
7.388,-0.116020654603389,-0.0623919277518726
7.394,-0.119702355019225,-0.0588533606357291
7.4,-0.123115840902341,-0.0551029819209708
7.406,-0.126240300607321,-0.0511753419235152
7.412,-0.129059975538688,-0.0471074269914997
7.418,-0.131564446559616,-0.042937915550967
7.424,-0.133748812635632,-0.0387064019161488
7.43,-0.135613758153066,-0.0344526032126384
7.436,-0.137165507663043,-0.0302155650977594
7.442,-0.138415669165892,-0.0260328819863828
7.448,-0.139380968841883,-0.0219399471965068
7.454,-0.14008288247427,-0.0179692478958517
7.46,-0.140547170816684,-0.0141497188627324
7.466,-0.140803327906945,-0.0105061679834542
7.472,-0.140883953144444,-0.00705878503645141
7.478,-0.140824059409293,-0.00382274375239184
7.484,-0.140660330831773,-0.000807905283405748
7.49,-0.140430344801293,0.00198137049938048
7.496,-0.14017177362948,0.00454630195889629
7.502,-0.139921581702317,0.00689364856563451
7.508,-0.139715234171235,0.00903556018458961
7.514,-0.139585933071348,0.0109893149785457
7.52,-0.13956389635346,0.0127769506717645
7.526,-0.139675694523073,0.0144247958840668
7.532,-0.139943658618006,0.0159629103044381
7.538,-0.140385371922252,0.0174244443392414
7.544,-0.141013256203717,0.0188449305144296
7.55,-0.141834261624538,0.020261520402563
7.556,-0.142849667376687,0.0217121820050789
7.562,-0.144054997980605,0.0232348734601502
7.568,-0.145440058037608,0.0248667095564488
7.574,-0.146989085758853,0.0266431378340499
7.58,-0.148681023350657,0.0285971410413144
7.586,-0.150489899928955,0.0307584823510639
7.592,-0.152385320374729,0.0331530090735967
7.598,-0.154333051341222,0.0358020295871664
7.604,-0.156295693597746,0.038721777000564
7.61,-0.158233428042738,0.041922971271544
7.616,-0.160104821083248,0.0454104899838238
7.622,-0.161867673741518,0.049183155661508
7.628,-0.163430244287417,0.0533253944007768
7.634,-0.16471477320457,0.0578008421087671
7.64,-0.165725218889135,0.0624826633306272
7.646,-0.166433458391608,0.0673373270417229
7.652,-0.166816366125603,0.0723276494511111
7.658,-0.166856275573325,0.0774135507893438
7.664,-0.166541327878441,0.0825528692247943
7.67,-0.165865700482014,0.0877022152408803
7.676,-0.164829711319137,0.0928178490370519
7.682,-0.163439796483887,0.0978565630169975
7.688,-0.16170836194314,0.102776551303422
7.694,-0.159653512479814,0.107538248479726
7.7,-0.157298663437989,0.112105120339798
7.706,-0.154672043268383,0.116444390405739
7.712,-0.151806097138565,0.120527687218768
7.718,-0.14873680392725,0.124331599056792
7.724,-0.145502920668006,0.127838124522147
7.73,-0.14214517007558,0.13103500971203
7.736,-0.138705387973881,0.133915964668168
7.742,-0.135225648316121,0.136480754791282
7.748,-0.131747383998025,0.138735164908901
7.754,-0.128310521806117,0.14069083673713
7.76,-0.124952649609056,0.142364982807913
7.766,-0.121708233273107,0.143779982830407
7.772,-0.118607899831221,0.144962870502018
7.778,-0.115677802086666,0.145944721484672
7.784,-0.112939078255953,0.146759955109892
7.79,-0.110407418145695,0.147445564336192
7.796,-0.10809274550399,0.148040290006934
7.802,-0.10599902342687,0.148583756690926
7.808,-0.104124187364252,0.149115588282829
7.814,-0.102460207584822,0.149674522018803
7.82,-0.100993280272171,0.150297539716784
7.826,-0.0997041434964829,0.151019034731135
7.832,-0.0985685120429777,0.151870032500177
7.838,-0.0975576221462983,0.152877481478231
7.844,-0.0966388750699319,0.154063629848379
7.85,-0.0957765662207462,0.155445501749045
7.856,-0.0949326846150358,0.157034484502471
7.862,-0.0940677659462575,0.158836036430054
7.868,-0.0931417812897676,0.160849521778469
7.874,-0.092115042587458,0.163068177286382
7.88,-0.0909491056281274,0.165479211381504
7.886,-0.089607651160026,0.168064035037623
7.892,-0.088057325138158,0.170798619639175
7.898,-0.0862685198527265,0.173653975186784
7.904,-0.0842160788534879,0.176596739127144
7.91,-0.0818799101617677,0.179589863862469
7.916,-0.0792454939009091,0.182593388767632
7.922,-0.0763042731019033,0.185565280637834
7.928,-0.0730539183070023,0.188462324980079
7.934,-0.0694984596710965,0.191241049305049
7.94,-0.0656482828997117,0.19385865882804
7.946,-0.0615199882024776,0.196273964581493
7.952,-0.0571361144850112,0.198448283991739
7.958,-0.0525247337081712,0.200346294432861
7.964,-0.0477189234777531,0.201936821145026
7.97,-0.0427561281897231,0.203193542291357
7.976,-0.0376774217882259,0.204095595436255
7.982,-0.0325266872455335,0.204628071841005
7.988,-0.0273497297761933,0.204782387351336
7.994,-0.0221933422974119,0.204556521099545
8,-0.0171043427854896,0.203955116008647
