"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.864,-0.138061129531404,-0.0335844105658056
5.87,-0.141191081401824,-0.0306861851530731
5.876,-0.144174189980815,-0.0275440418078289
5.882,-0.146980555485666,-0.0241751699685853
5.888,-0.149583013334616,-0.0206009263592726
5.894,-0.151957730454066,-0.0168463797309522
5.9,-0.154084725230195,-0.0129397689042025
5.906,-0.155948298186947,-0.00891188711468011
5.912,-0.157537362729439,-0.00479540767635219
5.918,-0.158845667923787,-0.000624167556579927
5.924,-0.159871908125403,0.00356757341736789
5.93,-0.160619717316815,0.00774587942620763
5.936,-0.161097549043054,0.011877873235985
5.942,-0.161318445901698,0.0159324406289236
5.948,-0.161299705378638,0.0198808878190436
5.954,-0.161062451487657,0.0236975364932258
5.96,-0.160631123954918,0.027360243014006
5.966,-0.160032898618468,0.030850830612692
5.972,-0.159297054147854,0.0341554259004169
5.978,-0.158454301194695,0.037264693773734
5.984,-0.157536090510342,0.04017396753239
5.99,-0.156573916573672,0.0428832738259043
5.996,-0.155598632736298,0.0453972546716072
6.002,-0.154639792969173,0.0477249912577883
6.008,-0.153725033979807,0.0498797363886232
6.014,-0.152879509813232,0.0518785643365545
6.02,-0.152125389258118,0.0537419482848083
6.026,-0.151481424307201,0.0554932766867433
6.032,-0.150962595931162,0.0571583205267301
6.038,-0.150579841322106,0.0587646637970778
6.044,-0.150339864852787,0.0603411094646201
6.05,-0.15024503316372,0.0619170728399903
6.056,-0.150293353190332,0.0635219736788193
6.062,-0.150478530580308,0.0651846375370979
6.068,-0.15079010478725,0.0669327159781506
6.074,-0.151213656280822,0.0687921342500763
6.08,-0.15173108062251,0.0707865740541158
6.086,-0.15232092373814,0.0729369980722136
6.092,-0.152958772395293,0.0752612220525445
6.098,-0.153617693769763,0.0777735395137829
6.104,-0.154268717826085,0.0804844034948969
6.11,-0.154881356207965,0.0834001692022492
6.116,-0.155424151182661,0.0865229011168003
6.122,-0.15586524802192,0.0898502476942016
6.128,-0.15614615150712,0.093443941307578
6.134,-0.156208255845829,0.0972801520867986
6.14,-0.156042799345205,0.101264327076033
6.146,-0.155627190123462,0.105369856007404
6.152,-0.154942599195518,0.109567100134533
6.158,-0.153974358540932,0.113823918288792
6.164,-0.152712290649259,0.118106246427065
6.17,-0.151150961913921,0.122378722936728
6.176,-0.149289852522708,0.126605350641356
6.182,-0.147133436863019,0.130750185177865
6.188,-0.144691168944938,0.134778038108398
6.194,-0.141977369450267,0.13865518195626
6.2,-0.139011012085599,0.14235004329881
6.206,-0.135815409454552,0.145833869294422
6.212,-0.132417800557241,0.149081352486403
6.218,-0.128848844599111,0.152071198663686
6.224,-0.125142028309219,0.154786622830096
6.23,-0.121332996562462,0.157215759097978
6.236,-0.117458818601054,0.159351971732
6.242,-0.113557204557751,0.161194056067905
6.248,-0.109665689062921,0.162746320526024
6.254,-0.105820800481566,0.164018543494328
6.26,-0.102057235624983,0.165025801820803
6.266,-0.0984070605489856,0.165788171108944
6.272,-0.094898958213375,0.166330301405133
6.278,-0.0915575433427755,0.166680875479688
6.284,-0.0884027636899394,0.16687196038036
6.29,-0.0854494051466325,0.166938266314342
6.296,-0.082706715840216,0.166916329887057
6.302,-0.0801781612790392,0.166843641350603
6.308,-0.0778613194017648,0.166757737569701
6.314,-0.0757479205127528,0.166695283855414
6.32,-0.0738240330586271,0.166691168565092
6.326,-0.0720703922231602,0.166777634401795
6.332,-0.0704628640256151,0.166983469610836
6.338,-0.0689730338686808,0.167333280825613
6.344,-0.0675689047611562,0.167846867186439
6.35,-0.06621568731353,0.16853871249215
6.356,-0.0648766609227181,0.169417609051203
6.362,-0.0635140836204228,0.170486422928007
6.368,-0.0620901267103875,0.17174200640423
6.374,-0.0605678097952196,0.173175259438807
6.38,-0.0589119119924761,0.174771337321375
6.386,-0.0570898360600918,0.176509998277877
6.392,-0.0550724038070638,0.178366080431051
6.398,-0.0528345633974881,0.180310094529536
6.404,-0.0503559919541711,0.18230891577932
6.41,-0.0476215801080369,0.184326555882249
6.416,-0.0446217885485631,0.186324994674732
6.422,-0.0413528705104851,0.188265049766555
6.428,-0.03781695758002,0.190107262254933
6.434,-0.034022010122867,0.191812776918528
6.44,-0.0299816369062533,0.193344196228148
6.446,-0.0257147916293006,0.194666389001466
6.452,-0.0212453568300026,0.195747236494272
6.458,-0.0166016279591047,0.196558301012603
6.464,-0.0118157120891982,0.197075404730465
6.47,-0.00692285703533555,0.197279109114893
6.476,-0.0019607273885054,0.197155088230084
6.482,0.00303135581770721,0.196694391724327
6.488,0.0080131952889242,0.195893596173498
6.494,0.0129445015928831,0.194754845654838
6.5,0.0177856662580887,0.193285784640784
6.506,0.0224265283878235,0.191336497432602
6.512,0.0268594980761326,0.189110911005576
6.518,0.0310566756143878,0.186640340351522
6.524,0.0349950334120064,0.183959307137399
6.53,0.0386567619839283,0.181104805714791
6.536,0.0420295109793918,0.178115539303042
6.542,0.0451065244975974,0.175031140155029
6.548,0.0478866713837771,0.171891387014992
6.554,0.0503743726262336,0.168735432602385
6.56,0.0525794291338513,0.16560105318861
6.566,0.0545167544286213,0.16252393170341
6.572,0.0562060173636578,0.159536985104587
6.578,0.0576712014042306,0.156669746100256
6.584,0.0589400874532714,0.153947808625313
6.59,0.0600436683328533,0.151392345833951
6.596,0.061015503799088,0.149019708520116
6.602,0.0618910258948125,0.146841111346766
6.608,0.0627068053453039,0.144862412978846
6.614,0.0634997906086517,0.143083995588875
6.62,0.0643065320598316,0.141500747649057
6.626,0.0651624046128798,0.140102152906868
6.632,0.0661008427531931,0.138872486475038
6.638,0.0671526025165397,0.137791117488922
6.644,0.0683450652349892,0.136832915711187
6.65,0.069701597916028,0.135968757324859
6.656,0.0712409848552529,0.135166122979683
6.662,0.0729769443639981,0.134389778814856
6.668,0.0749177435882661,0.133602528968243
6.674,0.0770659227063111,0.132766025817444
6.68,0.0794181381512274,0.131841622235885
6.686,0.0819651321418837,0.130791248344497
6.692,0.0846918330065356,0.129578293838635
6.698,0.0875775881994581,0.128168475931213
6.704,0.0905965284459114,0.126530672449937
6.71,0.0937180582207768,0.124637699629678
6.716,0.0969074644661658,0.12246701474219
6.722,0.100126632096337,0.120001324758347
6.728,0.103334851702205,0.117229084347168
6.734,0.106489702074835,0.11414486823883
6.74,0.109547987644021,0.110749606463979
6.746,0.112466709010602,0.107050673811599
6.752,0.115204043317475,0.10306182851578
6.758,0.117720310427838,0.0988029992366891
6.764,0.119978900784884,0.094299923172144
6.77,0.121947141424277,0.0895836422411343
6.776,0.123597077858741,0.0846898680477179
6.782,0.124906151519051,0.0796582300437302
6.788,0.125857755017778,0.0745314244729344
6.794,0.126441650444105,0.0693542844617323
6.8,0.12665423963405,0.064172793843098
6.806,0.126498678975439,0.0590330688403044
6.812,0.125984835556987,0.0539803326279671
6.818,0.125129085516831,0.0490579079628122
6.824,0.123953959472909,0.0443062525381486
6.83,0.122487644076541,0.0397620604925076
6.836,0.120763352091621,0.0354574516630726
6.842,0.118818576818827,0.0314192676766181
6.848,0.116694249383253,0.0276684912106359
6.854,0.114433819613425,0.0242198012214034
6.86,0.112082282814628,0.0210812736617465
6.866,0.10968517574653,0.0182542331182729
6.872,0.107287565395085,0.0157332573789109
6.878,0.104981670983728,0.013603955551548
6.884,0.102847892084886,0.0118244569636762
6.89,0.100882348861857,0.0102565177678747
6.896,0.0991097736201418,0.00886170512008496
6.902,0.0975485245148178,0.00759875757155939
6.908,0.0962103016155787,0.00642458378647832
6.914,0.0951000155961072,0.0052952803133695
6.92,0.0942158076214446,0.00416714564295289
6.926,0.0935492161700767,0.00299766872960187
6.932,0.0930854830804773,0.00174647148147019
6.938,0.0928039887118717,0.000376186473325202
6.944,0.0926788037810369,-0.00114674680704147
6.95,0.0926793431519716,-0.0028513815773338
6.956,0.0927711058593032,-0.00476167117131475
6.962,0.0929164840453588,-0.00689599361627794
6.968,0.0930756230098229,-0.00926680012832605
6.974,0.0932073141252903,-0.0118803916392871
6.98,0.0932699023586172,-0.0147368251151446
6.986,0.0932221904314476,-0.0178299487197957
6.992,0.0930243222375105,-0.021147562738003
6.998,0.0926386289613397,-0.0246717011963282
7.004,0.0920304223992935,-0.028379026643903
7.01,0.0911687211992171,-0.032241329348838
7.016,0.090026897173708,-0.0362261201400981
7.022,0.0885832303343141,-0.0402973048436468
7.028,0.0868213630490133,-0.0444159270687081
7.034,0.0847306453663938,-0.0485409649989423
7.04,0.0823063655289766,-0.0526301670493872
7.046,0.079549861623178,-0.0566409106049966
7.052,0.076468512276466,-0.060531067649622
7.058,0.073075606422274,-0.0642598608993156
7.064,0.0693900942013334,-0.0677886940917976
7.07,0.0654362233410756,-0.0710819404000228
7.076,0.0612430671578508,-0.0741076734357191
7.082,0.0568439527357048,-0.0768383261858435
7.088,0.052275799582553,-0.0792512642889093
7.094,0.0475783810435795,-0.081329261413156
7.1,0.0427935224530545,-0.0830608661825667
7.106,0.0379642515315913,-0.0844406519897583
7.112,0.0331339178075213,-0.0854693431608197
7.118,0.02834529883894,-0.0861538133961735
7.124,0.0236397116479324,-0.0865069547066101
7.13,0.0190561481074259,-0.0865474181306323
7.136,0.0146304528726605,-0.0862992298633458
7.142,0.0103945619702137,-0.0857912893711109
7.148,0.00637581920274232,-0.0850567587982527
7.154,0.00259638610771866,-0.084132355413158
7.16,-0.000927240419628095,-0.0830575613051351
7.166,-0.00418459105881098,-0.0818737666194472
7.172,-0.00717145807277014,-0.0806233643979992
7.178,-0.00988999387834408,-0.079348816478192
7.184,-0.0123486703772131,-0.0780917108725148
7.19,-0.0145620987348849,-0.0768918315054999
7.196,-0.0165507121193646,-0.0757862611877163
7.202,-0.0183403173760482,-0.0748085381755212
7.208,-0.0199615245544448,-0.0739878856193818
7.214,-0.0214490661572791,-0.0733485317595789
7.22,-0.0228410205935008,-0.0729091366482105
7.226,-0.0241779566277905,-0.0726823390084468
7.232,-0.0255020175460685,-0.0726744338440579
7.238,-0.026855965177577,-0.0728851888762621
7.244,-0.0282822049290601,-0.0733078042980638
7.25,-0.0298218134216176,-0.073929017316234
7.256,-0.0316614067907735,-0.0748982197812031
7.262,-0.0337325639253469,-0.0759764435201606
7.268,-0.0360568640456876,-0.0771247092407251
7.274,-0.0386497267309107,-0.0783013237656079
7.28,-0.0415201161797162,-0.0794628281877374
7.286,-0.0446703891594602,-0.0805649727059834
7.292,-0.0480962877011328,-0.081563696611855
7.298,-0.0517870747579324,-0.0824160921874269
7.304,-0.0557258077061742,-0.0830813320021578
7.31,-0.0598897418072609,-0.0835215402643703
7.316,-0.0642508530065333,-0.0837025904515543
7.322,-0.068776467214797,-0.0835948133565521
7.328,-0.0734299811134139,-0.0831736018948863
7.334,-0.0781716579278322,-0.08241990147718
7.34,-0.0829594803595382,-0.0813205772596065
7.346,-0.0877500420309823,-0.079868652528404
7.352,-0.0924994583493493,-0.0780634148534746
7.358,-0.0971642776648304,-0.0759103899231666
7.364,-0.101702373921566,-0.0734211850303326
7.37,-0.106073802708403,-0.0706132073408145
7.376,-0.110241603634147,-0.0675092641605289
7.382,-0.11417253328278,-0.0641370545923292
7.388,-0.117837714610389,-0.0605285642628726
7.394,-0.121213190450225,-0.0567193762387291
7.4,-0.124280370772341,-0.0527479128759708
7.406,-0.127026365667321,-0.0486546245005152
7.412,-0.129444198028688,-0.0444811416529997
7.418,-0.131532892619616,-0.040269408236967
7.424,-0.133297440225632,-0.0360608131391488
7.43,-0.134748638363066,-0.0318953378406384
7.436,-0.135902812237043,-0.0278107371507594
7.442,-0.136781421698892,-0.0238417695393828
7.448,-0.137410562720883,-0.0200194925565068
7.454,-0.13782037336427,-0.0163706375688517
7.46,-0.138044356501684,-0.0129170765417324
7.466,-0.138118633057945,-0.00967539179345419
7.472,-0.138081141007974,-0.00665655768645141
7.478,-0.137970796524293,-0.00386574106239184
7.484,-0.137826634554473,-0.00130222475340575
7.49,-0.137686946609293,0.00104054368938048
7.496,-0.13758843376848,0.00317477888889629
7.502,-0.137565392732317,0.00511806293963451
7.508,-0.137648952219235,0.00689293513058961
7.514,-0.137866376112348,0.00852637403854567
7.52,-0.13824044851046,0.0100491825807645
7.526,-0.138788954173073,0.0114952886630668
7.532,-0.139524266098006,0.0129009760171381
7.538,-0.140453049482252,0.0143040614472414
7.544,-0.141576089213717,0.0157430360052296
7.55,-0.142888245014538,0.017256188551563
7.556,-0.144378536026687,0.0188807306940789
7.562,-0.146030353317605,0.0206519421731502
7.568,-0.147821796356608,0.0226023554774488
7.574,-0.149726126385853,0.0247609976600499
7.58,-0.151712327244657,0.0271527061403144
7.586,-0.153745761568955,0.0297975337810639
7.592,-0.155788908200729,0.0327102563535967
7.598,-0.157802164774922,0.0358999935671664
7.604,-0.159744697964746,0.039369951850564
7.61,-0.161575322789938,0.043117294931544
7.616,-0.163253391781248,0.0471331446938238
7.622,-0.164739674584518,0.051402712531508
7.628,-0.165927964821417,0.0559758765837767
7.634,-0.16675756213057,0.0607958591847671
7.64,-0.167266317416135,0.0657459451556272
7.646,-0.167438708531608,0.0707863504337229
7.652,-0.167265036395603,0.0758757049781111
7.658,-0.166741547683325,0.0809719175959438
7.664,-0.165870430478441,0.0860330418837943
7.67,-0.164659685112014,0.0910181247816803
7.676,-0.163122875619137,0.0958880200740519
7.682,-0.161278769173887,0.100606150330998
7.688,-0.15915087348314,0.105139202271422
7.694,-0.156766883791814,0.109457742366726
7.7,-0.154158052961989,0.113536741491798
7.706,-0.151358499181383,0.117355999673739
7.712,-0.148404466883565,0.120900464278768
7.718,-0.14533355692725,0.124160437366792
7.724,-0.142183942285006,0.127131670332147
7.73,-0.13899358533658,0.12981534627203
7.736,-0.135799472349081,0.132217952568168
7.742,-0.132636879984121,0.134351048698282
7.748,-0.129538687635025,0.136230935570901
7.754,-0.126534748139117,0.13787823487013
7.76,-0.123651328002056,0.139317388140913
7.766,-0.120910626685107,0.140576086611407
7.772,-0.118330382851221,0.141684643770018
7.778,-0.115923573736666,0.142675323435672
7.784,-0.113698211925953,0.143581636620592
7.79,-0.111657242265695,0.144437620721192
7.796,-0.10979853957399,0.145277114685334
7.802,-0.10811500625787,0.146133043636926
7.808,-0.106594767296252,0.147036726141829
7.814,-0.105221458240822,0.148017216735803
7.82,-0.103974600572171,0.149100695700784
7.826,-0.102830057169483,0.150309917202135
7.832,-0.101760559378978,0.151663725901177
7.838,-0.100736295950298,0.153176651028231
7.844,-0.0997255530077319,0.154858585618379
7.85,-0.0986953932983462,0.156714557229045
7.856,-0.0976123621656358,0.158744594862471
7.862,-0.0964432070902575,0.160943695370054
7.868,-0.0951555972087676,0.163301890673469
7.874,-0.093718829021458,0.165804415485382
7.88,-0.0921045044831274,0.168431973443504
7.886,-0.090287167944026,0.171161097493623
7.892,-0.088244888877158,0.173964598692175
7.898,-0.0859597780927265,0.176812095684784
7.904,-0.0834184261934879,0.179670615390144
7.91,-0.0806122541617677,0.182505253783779
7.916,-0.0775377678009091,0.185279884211632
7.922,-0.0741967090819033,0.187957899386034
7.928,-0.0705960998370023,0.190502972195079
7.934,-0.0667481751140965,0.192879819691049
7.94,-0.0626702059917117,0.19505495422904
7.946,-0.0583842137544776,0.196997405587493
7.952,-0.0539165800750112,0.198679398221739
7.958,-0.0492975599721712,0.200076968422861
7.964,-0.0445607067037531,0.201170507185026
7.97,-0.0397422199135231,0.201945215941357
7.976,-0.0348802302424259,0.202391464136255
7.982,-0.0300140353166525,0.202505039511005
7.988,-0.0251833033391933,0.202287284421336
7.994,-0.0204272615164119,0.201745113779545
8,-0.0157838870994896,0.200890913343647
