"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.504,0.0262479556596202,-0.0488631098601369
5.51,0.024772767462823,-0.0511819191293227
5.516,0.0231261281029048,-0.0535808645477042
5.522,0.0212898966230402,-0.056037836279274
5.528,0.0192491855415553,-0.0585280905656559
5.534,0.0169927218319223,-0.0610247250661483
5.54,0.0145131411624697,-0.0634992039749972
5.546,0.0118072081685963,-0.0659219241370576
5.552,0.00887595661929207,-0.0682628122088349
5.558,0.00572474454277512,-0.0704919418809153
5.564,0.00236322084906632,-0.0725801592550367
5.57,-0.00119479837367391,-0.0744997037236721
5.576,-0.00493154388721257,-0.0762248112304363
5.582,-0.00882559568987983,-0.0777322865108458
5.588,-0.0128522697269339,-0.0790020310395081
5.594,-0.0169840828028131,-0.0800175138056295
5.6,-0.0211912874685323,-0.0807661728297738
5.606,-0.0254424666817847,-0.0812397364788299
5.612,-0.0297051761753118,-0.0814344551451757
5.618,-0.0339466208813031,-0.0813512357080567
5.624,-0.0381343504319949,-0.0809956733132266
5.63,-0.0422369577900503,-0.0803779774309268
5.636,-0.0462247645254952,-0.0795127916993099
5.642,-0.0500704761170069,-0.0784189097474413
5.648,-0.0537497910256538,-0.0771188919370361
5.654,-0.0572419480862997,-0.0756385905671255
5.66,-0.0605301980648928,-0.0740065936448605
5.666,-0.0636021869138774,-0.0722535995691958
5.672,-0.0664502403679775,-0.0704117370862167
5.678,-0.069071541934617,-0.0685138464438999
5.684,-0.0714681990132521,-0.0665927388611156
5.69,-0.0736471947239181,-0.0646804521107084
5.696,-0.0756202259472986,-0.0628075202385103
5.702,-0.0774034310116499,-0.0610022750971619
5.708,-0.0790170132839283,-0.059290196624637
5.714,-0.0804847695614914,-0.0576933274948846
5.72,-0.0818335345167595,-0.0562297661200176
5.726,-0.0830925545350436,-0.054913249911499
5.732,-0.0842928058821734,-0.0537528383767871
5.738,-0.085466273422571,-0.0527527031529142
5.744,-0.086645206839043,-0.0519120291274974
5.75,-0.087861371652786,-0.0512250284896748
5.756,-0.0892217285713144,-0.0508000745504914
5.762,-0.0907100885116555,-0.0504791300462519
5.768,-0.0923470008501626,-0.0502364625083772
5.774,-0.0941487516907336,-0.0500435975013086
5.78,-0.0961270377040364,-0.0498699967290035
5.786,-0.098288745803365,-0.0496837697205849
5.792,-0.100635840912778,-0.0494524028426961
5.798,-0.103165361654184,-0.0491434895841343
5.804,-0.105869521473074,-0.0487254465923242
5.81,-0.108735910589605,-0.0481682007812028
5.816,-0.111747792263773,-0.0474438339610877
5.822,-0.114884485170438,-0.0465271727320994
5.828,-0.118121822277961,-0.0453963128987076
5.834,-0.121432675441273,-0.0440330692809731
5.84,-0.124787534026166,-0.0424233434680525
5.846,-0.128155125214671,-0.0405574038215281
5.852,-0.131503063219248,-0.0384300737711265
5.858,-0.134798514434787,-0.0360408261933835
5.864,-0.138008865542404,-0.0333937833378056
5.87,-0.141102381788824,-0.0304976234630731
5.876,-0.144048843019815,-0.0273653968848289
5.882,-0.146820145574666,-0.0240142556995853
5.888,-0.149390858832616,-0.0204651028592726
5.894,-0.151738726057066,-0.0167421676439522
5.9,-0.153845100117195,-0.0128725158342025
5.906,-0.155695305838947,-0.00888550403068011
5.912,-0.157278921950439,-0.00481218859615219
5.918,-0.158589976980787,-0.000684700594479927
5.924,-0.159627055010403,0.00346440117736789
5.93,-0.160393308740815,0.00760278641520763
5.936,-0.160896379114054,0.011699005784985
5.942,-0.161148222471698,0.0157231265269236
5.948,-0.161164848077638,0.0196473381750436
5.954,-0.160965970689657,0.0234465157462258
5.96,-0.160574584652918,0.027098728427006
5.966,-0.160016467756467,0.030585682660692
5.972,-0.159319624688854,0.0338930897834169
5.978,-0.158513681418385,0.037010949760734
5.984,-0.157629243056342,0.03993374428939
5.99,-0.156697228742672,0.0426605344179043
5.996,-0.155748197828298,0.0451949598646072
6.002,-0.154811681960173,0.0475451394437882
6.008,-0.153915537747807,0.0497234741726232
6.014,-0.153085334332232,0.0517463569105545
6.02,-0.152343789502118,0.0536337945388083
6.026,-0.151710266976201,0.0554089507477433
6.032,-0.151200346102162,0.0570976193327301
6.038,-0.150825473586106,0.0587276395830778
6.044,-0.150592704970787,0.0603282666281201
6.05,-0.15050454150572,0.0619295106809903
6.056,-0.150558865837332,0.0635614597448193
6.062,-0.150748977666308,0.0652536006710979
6.068,-0.15106372823425,0.0670341533821506
6.074,-0.151487750285822,0.0689294326280763
6.08,-0.15200177803051,0.0709632508881158
6.086,-0.15258304973114,0.0731563749292136
6.092,-0.153205783809293,0.0755260471775445
6.098,-0.153841717926763,0.0780855814937829
6.104,-0.154460699338985,0.0808440411548969
6.11,-0.155031313949965,0.0838060050322492
6.116,-0.155521540953661,0.0869714259568003
6.122,-0.15589941967092,0.0903355833152016
6.128,-0.15610673156712,0.0939539713805781
6.134,-0.156087555672829,0.0977996884337986
6.14,-0.155835743120205,0.101779705331033
6.146,-0.155331165839462,0.105865827352404
6.152,-0.154557876896518,0.110027312444533
6.158,-0.153504407028932,0.114231498776792
6.164,-0.152163969339259,0.118444462967065
6.17,-0.150534569743921,0.122631696072928
6.176,-0.148619022574708,0.126758784450356
6.182,-0.146424872122019,0.130792082770865
6.188,-0.143964222846938,0.134699366879398
6.194,-0.141253482053267,0.13845045470826
6.2,-0.138313020480599,0.14201778411981
6.206,-0.135166757414552,0.145376937362422
6.212,-0.131841678155241,0.148507102730403
6.218,-0.128367292749111,0.151391465043686
6.224,-0.124775045865219,0.154017517705096
6.23,-0.121097688581862,0.156377290315978
6.236,-0.117368623599054,0.158467487196
6.242,-0.113621235975751,0.160289533566905
6.248,-0.109888221987921,0.161849527745024
6.254,-0.106200928963566,0.163158099275328
6.26,-0.102588719056983,0.164230174673803
6.266,-0.0990783697769856,0.165084654187944
6.272,-0.095693523743375,0.165744004785133
6.278,-0.0924541995197755,0.166233776332688
6.284,-0.0893763744609394,0.16658204970536
6.29,-0.0864716493876325,0.166818827164942
6.296,-0.083747003442216,0.166975376882557
6.302,-0.0812046458050392,0.167083544795603
6.308,-0.0788419690177648,0.167175048058701
6.314,-0.0766516065597528,0.167280765156414
6.32,-0.0746215950026271,0.167430038215092
6.326,-0.0727356387381602,0.167650003157795
6.332,-0.0709734728076151,0.167964963063836
6.338,-0.0693113169946808,0.168395819444613
6.344,-0.0677224120201562,0.168959575050439
6.35,-0.06617762658553,0.16966892038115
6.356,-0.0646461220622181,0.170531914261203
6.362,-0.0630960601104228,0.171551766718007
6.368,-0.0614953372103875,0.17272673001723
6.374,-0.0598123293202196,0.174050101119807
6.38,-0.0580166294584761,0.175510336154375
6.386,-0.0560797610820918,0.177091274721877
6.392,-0.0539758506770638,0.178772469192051
6.398,-0.0516822439234881,0.180529611531536
6.404,-0.0491800512031711,0.18233504786432
6.41,-0.0464546099780369,0.184158368830249
6.416,-0.0434958536685631,0.185967062054332
6.422,-0.0402985788704851,0.187727211625555
6.428,-0.03686260557002,0.189404228528933
6.434,-0.033192827117867,0.190963595394528
6.44,-0.0292991499342533,0.192371608870148
6.446,-0.0251963250163006,0.193596103201466
6.452,-0.0209036760350026,0.194607139363272
6.458,-0.0164447309641047,0.195377645164603
6.464,-0.0118467661851982,0.195883993166465
6.47,-0.00714027375733556,0.196106504924893
6.476,-0.0023583639075054,0.196029871920084
6.482,0.00246388415120721,0.195643485634327
6.488,0.00729010924292421,0.194941671113498
6.494,0.0120833788888831,0.193923820754838
6.5,0.0168069093490887,0.192594426830784
6.506,0.0213651909328235,0.190810337579602
6.512,0.0257424350011326,0.188757964516576
6.518,0.0299110676133878,0.186464451764522
6.524,0.0338477810300064,0.183960272308399
6.53,0.0375339304339283,0.181278572135791
6.536,0.0409558332293918,0.178454471033042
6.542,0.0441049670875974,0.175524333868929
6.548,0.0469780646837771,0.172525026295992
6.554,0.0495771049562336,0.169493168737385
6.56,0.0519092022768513,0.16646440225961
6.566,0.0539863964636213,0.16347267949841
6.572,0.0558253484326578,0.160549593257587
6.578,0.0574469472622306,0.157723754670256
6.584,0.0588758361572714,0.155020232015313
6.59,0.0601398658988533,0.152460060305951
6.596,0.061269485599088,0.150059830700116
6.602,0.0622970816679125,0.147831367596766
6.608,0.0632562768833039,0.145781499948846
6.614,0.0641812022966517,0.143911931818875
6.62,0.0651057554658316,0.142219215747057
6.626,0.0660628590108798,0.140694830567868
6.632,0.0670837338781931,0.139325363756038
6.638,0.0681972018185397,0.138092796178922
6.644,0.0694290314379892,0.136974885327187
6.65,0.070801341820028,0.135945640975859
6.656,0.0723320769652529,0.134975885191683
6.662,0.0740345633239981,0.134033886627856
6.668,0.0759171612482661,0.133086057172043
6.674,0.0779830197063111,0.132097697277444
6.68,0.0802299415212274,0.131033774828885
6.686,0.0826503640378837,0.129859721176497
6.692,0.0852314580995356,0.128542227084635
6.698,0.0879553449854582,0.127050020856213
6.704,0.0907994287669114,0.125354610821937
6.71,0.0937368383787768,0.123430974741678
6.716,0.0967369711571658,0.12125817951219
6.722,0.0997661268923371,0.118819915858347
6.728,0.102788219045815,0.116104934427168
6.734,0.105765547669835,0.11310737183883
6.74,0.108659616741021,0.109826957663979
6.746,0.111431977300602,0.106269096261599
6.752,0.114045076899475,0.10244482022178
6.758,0.116463095430838,0.0983706153686891
6.764,0.118652747622884,0.094068120489144
6.77,0.120584033099277,0.0895637080231343
6.776,0.122230916108741,0.0848879549407179
6.782,0.123571918729051,0.0800750158127302
6.788,0.124590613357778,0.0751619124627344
6.794,0.125276002914105,0.0701877566730323
6.8,0.12562277979405,0.065192924020098
6.806,0.125631457745439,0.0602181980133044
6.812,0.125308373806987,0.0553039043489671
6.818,0.124665560658831,0.0504890551858122
6.824,0.123720492891909,0.0458105228921486
6.83,0.122495713490541,0.0413022618865076
6.836,0.121018349663621,0.0369945957530726
6.842,0.119319529578827,0.0329135851266181
6.848,0.117433713640253,0.0290804897906359
6.854,0.115397955660625,0.0255113359714034
6.86,0.113251110601628,0.0222165973317465
6.866,0.11103300641353,0.0192009956282729
6.872,0.108783597949085,0.0164634240389109
6.878,0.106578908622728,0.014089121971548
6.884,0.104493781895886,0.0120474015716762
6.89,0.102534325071857,0.0102140347828747
6.896,0.100725500050142,0.00855746019608496
6.902,0.0990870032048178,0.00704312456255939
6.908,0.0976329323355787,0.00563430203547832
6.914,0.0963715769361072,0.0042929448031695
6.92,0.0953053334714446,0.00298054717335289
6.926,0.0944307447500767,0.00165900536960187
6.932,0.0937386604204773,0.00029145591447019
6.938,0.0932145130018717,-0.0011569237236748
6.944,0.0928387020820369,-0.00271816740004147
6.95,0.0925870773679716,-0.0044208393693338
6.956,0.0924315096733032,-0.00628943249031475
6.962,0.0923405375213589,-0.00834385627627794
6.968,0.0922800758528229,-0.0105990236383261
6.974,0.0922141724279903,-0.0130645432992871
6.98,0.0921057967934272,-0.0157445228951446
6.986,0.0919176462774476,-0.0186374856697957
6.992,0.0916129532375105,-0.021736401678003
6.998,0.0911562778573397,-0.0250288323563282
7.004,0.0905142710892935,-0.028497185154903
7.01,0.0896563928842171,-0.032119072993838
7.016,0.088555571630708,-0.0358677714300981
7.022,0.0871887918003141,-0.0397127644016468
7.028,0.0855375980690133,-0.0436203678487081
7.034,0.0835885056463938,-0.0475544188929423
7.04,0.0813333084489766,-0.0514770168933872
7.046,0.078769278303178,-0.0553493015849966
7.052,0.075899251006466,-0.059132252601622
7.058,0.0727315967622739,-0.0627874941183156
7.064,0.0692800750743334,-0.0662780880587976
7.07,0.0655635767030756,-0.0695692993750228
7.076,0.0616057572588508,-0.0726293173137191
7.082,0.0574345697247048,-0.0754299173208435
7.088,0.053081705152553,-0.0779470493589093
7.094,0.0485819529495795,-0.080161339833156
7.1,0.0439724939467845,-0.0820584960525667
7.106,0.0392921410223913,-0.0836296041697583
7.112,0.0345805433065213,-0.0848713138708197
7.118,0.02987737086694,-0.0857859053161735
7.124,0.0252214973259324,-0.0863812366626101
7.13,0.0206501979564259,-0.0866705728986323
7.136,0.0161983805286605,-0.0866722993843458
7.142,0.0118978654962137,-0.0864095261411109
7.148,0.00777673104274232,-0.0859095911982527
7.154,0.00385873705771866,-0.085203473621158
7.16,0.000162840420371905,-0.0843251287481351
7.166,-0.00329718810881098,-0.0833107598821672
7.172,-0.00651303740277014,-0.0821980419769992
7.178,-0.00948201397834409,-0.081025313835192
7.184,-0.0122070817072131,-0.0798307559325148
7.19,-0.0146967822978849,-0.0786515711644999
7.196,-0.0169650385963646,-0.0775231856257163
7.202,-0.0190308451270482,-0.0764784859925212
7.208,-0.0209178524034448,-0.0755471091593818
7.214,-0.0226538538622791,-0.0747547985795789
7.22,-0.0242701860915008,-0.0741228402682105
7.226,-0.0258010546515905,-0.0736675897184468
7.232,-0.0272827991705685,-0.0734000990640579
7.238,-0.028753112445577,-0.0733258517362621
7.244,-0.0302502290480601,-0.0734446098580638
7.25,-0.0318120993766176,-0.073750377316234
7.256,-0.0335905134367735,-0.0744064643412031
7.262,-0.0355515683663469,-0.0751856951611606
7.268,-0.0377196597956876,-0.076056746954725
7.274,-0.0401142362509107,-0.0769850618706079
7.28,-0.0427494106597162,-0.0779335985697374
7.286,-0.0456336825094602,-0.0788636267443834
7.292,-0.0487697746311327,-0.079735548921015
7.298,-0.0521545868179324,-0.0805097335704269
7.304,-0.0557792660961742,-0.0811473435081578
7.31,-0.0596293915272609,-0.0816111438193703
7.316,-0.0636852693355333,-0.0818662740265543
7.322,-0.067922332287797,-0.0818809699105521
7.328,-0.0723116353284139,-0.0816272213628863
7.334,-0.0768204378238322,-0.08108135378718
7.34,-0.0814128611905382,-0.0802245218896065
7.346,-0.0860506092803823,-0.079043106388404
7.352,-0.0906937377026493,-0.0775290055634746
7.358,-0.0953014572448304,-0.0756798158531666
7.364,-0.099832955822566,-0.0734988973903326
7.37,-0.104248222844403,-0.0709953225808145
7.376,-0.108508859659147,-0.0681837080715289
7.382,-0.11257885979178,-0.0650839326463292
7.388,-0.116425343040389,-0.0617207457798726
7.394,-0.120019228150225,-0.0581232739827291
7.4,-0.123335829782341,-0.0543244340279708
7.406,-0.126355366777321,-0.0503602643185152
7.412,-0.129063370318688,-0.0462691874354997
7.418,-0.131450982429616,-0.042091218622767
7.424,-0.133515137535632,-0.0378671362951488
7.43,-0.135258621853066,-0.0336376317696384
7.436,-0.136690008293043,-0.0294424561367594
7.442,-0.137823466907892,-0.0253195825463828
7.448,-0.138678453780883,-0.0213044021415068
7.454,-0.13927928387927,-0.0174289714168517
7.46,-0.139654596143684,-0.0137213278817324
7.466,-0.139836721500945,-0.0102048896634542
7.472,-0.139860966865444,-0.00689795290645141
7.478,-0.139764830203513,-0.00381329903239184
7.484,-0.139587163492473,-0.000957921183405748
7.49,-0.139367301732293,0.00166712295938048
7.496,-0.13914417712448,0.00406672801889629
7.502,-0.138955438031317,0.00625162609163451
7.508,-0.138836592337235,0.00823814207158961
7.514,-0.138820194444348,0.0100478238365457
7.52,-0.13893509420046,0.0117069549177645
7.526,-0.139205764743073,0.0132459599600668
7.532,-0.139651724558006,0.0146987157474381
7.538,-0.140287066822252,0.0161017827463414
7.544,-0.141120106903717,0.0174935739082296
7.55,-0.142153156084538,0.018913478931563
7.556,-0.143382426696687,0.0204009631330789
7.562,-0.144798071270605,0.0219946606631502
7.568,-0.146384354868608,0.0237314818734488
7.574,-0.148119957148853,0.0256457543070499
7.58,-0.149978397892657,0.0277684159703144
7.586,-0.151928576842954,0.0301262783910639
7.592,-0.153935416505729,0.0327413754135967
7.598,-0.155960594293222,0.0356304116671664
7.604,-0.157963348557046,0.038804322740564
7.61,-0.159901341579938,0.042267956441544
7.616,-0.161731561471248,0.0460198820638238
7.622,-0.163411244141518,0.050052332011508
7.628,-0.164837819071417,0.0544339856907767
7.634,-0.16593898148757,0.0591168615657671
7.64,-0.166735177216135,0.0639760223306272
7.646,-0.167203240041608,0.0689732986817229
7.652,-0.167325699135603,0.0740676961471111
7.658,-0.167091099753325,0.0792162557203438
7.664,-0.166494196038441,0.0843749470312943
7.67,-0.165536013232014,0.0894995754656803
7.676,-0.164223779559137,0.0945466846220519
7.682,-0.162570730343887,0.0994744358119975
7.688,-0.16059578933314,0.104243446965422
7.694,-0.158323134958814,0.108817574271726
7.7,-0.155781660873989,0.113164621128798
7.706,-0.153004342633383,0.117256960543739
7.712,-0.150027523724565,0.121072058838768
7.718,-0.14689013592125,0.124592890596792
7.724,-0.143632870019006,0.127808236752147
7.73,-0.14029731403178,0.13071286027203
7.736,-0.136925076477081,0.133307556118168
7.742,-0.133556912743121,0.135599074601282
7.748,-0.130231872440025,0.137599919988901
7.754,-0.126986485321117,0.13932802842313
7.76,-0.123854002591056,0.140806331847913
7.766,-0.120863709450107,0.142062216844407
7.772,-0.118040323281221,0.143126889559018
7.778,-0.115403490316666,0.144034659801672
7.784,-0.112967391555953,0.144822159224892
7.79,-0.110740466695695,0.145527509916292
7.796,-0.10872526217399,0.146189460952334
7.802,-0.10691840712687,0.146846511227926
7.808,-0.105310718174252,0.147536037363829
7.814,-0.103887431304822,0.148293445498803
7.82,-0.102628556222171,0.149151365453784
7.826,-0.101509346104483,0.150138904935135
7.832,-0.100500872792978,0.151280980320177
7.838,-0.0995706952862983,0.152597738958231
7.844,-0.0986836071719319,0.154104086028379
7.85,-0.0978024467664462,0.155809326799045
7.856,-0.0968889522646358,0.157716932452471
7.862,-0.0959046430712575,0.159824435190054
7.868,-0.0948117078167676,0.162123455178469
7.874,-0.093573879321458,0.164599859083382
7.88,-0.0921572769981274,0.167234046934504
7.886,-0.090531197882026,0.170001361113623
7.892,-0.088668838579158,0.172872608513175
7.898,-0.0865479320027265,0.175814684314784
7.904,-0.0841512846834879,0.178791283519144
7.91,-0.0814672027317677,0.181763684406969
7.916,-0.0784897969609091,0.184691586465832
7.922,-0.0752191606119033,0.187533984151034
7.928,-0.0716614159070023,0.190250057091079
7.934,-0.0678286285710965,0.192800057049049
7.94,-0.0637385925487117,0.19514617211404
7.946,-0.0594144900294776,0.197253349231493
7.952,-0.0548844344430112,0.199090057186739
7.958,-0.0501809068951712,0.200628973632861
7.964,-0.0453400985827531,0.201847581525026
7.97,-0.0404011737737231,0.202728662431357
7.976,-0.0354054694970259,0.203260676526255
7.982,-0.0303956493516525,0.203438021621005
7.988,-0.0254148296211933,0.203261166241336
7.994,-0.0205056963204119,0.202736654559545
8,-0.0157096318064896,0.201876983478647
