"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.474,0.0345656818373394,-0.0451036727912443
5.48,0.0326391476098892,-0.047127180648001
5.486,0.0306306381090075,-0.049143519934358
5.492,0.0285347034217218,-0.051145854343619
5.498,0.0263467084032127,-0.0531264678334488
5.504,0.0240629565766202,-0.0550768549791369
5.51,0.021680808276823,-0.0569878299056227
5.516,0.0191987897389048,-0.0588496547832042
5.522,0.0166166892610402,-0.060652188204074
5.528,0.0139356361815553,-0.0623850528248559
5.534,0.0111581582069223,-0.0640378206431483
5.54,0.00828821275046974,-0.0656002131720972
5.546,0.00533118828559632,-0.0670623126532576
5.552,0.00229387237429207,-0.0684147794158349
5.558,-0.000815616027224883,-0.0696490695709153
5.564,-0.00398793127393368,-0.0707576465050367
5.57,-0.00721264264987391,-0.0717341792156721
5.576,-0.0104784113987126,-0.0725737203404363
5.582,-0.0137732001093798,-0.0732728569318458
5.588,-0.0170845099632339,-0.0738298275395081
5.594,-0.0203996399558131,-0.0742445999866296
5.6,-0.0237059610274323,-0.0745189053947738
5.606,-0.0269911970936847,-0.0746562253998299
5.612,-0.0302437043453118,-0.0746617311071757
5.618,-0.0334527398773031,-0.0745421740550567
5.624,-0.0366087108229949,-0.0743057312362266
5.63,-0.0397033955930503,-0.0739618079764268
5.636,-0.0427301296604952,-0.0735208040630099
5.642,-0.0456839494770069,-0.0729938499712613
5.648,-0.0485616895086538,-0.0723925211876361
5.654,-0.0513620290512997,-0.0717285394763255
5.66,-0.0540854872288927,-0.0710134704308605
5.666,-0.0567343664378774,-0.0702584267596958
5.672,-0.0593126463129775,-0.0694737865022167
5.678,-0.061825831986617,-0.0686689347288999
5.684,-0.0642807619542521,-0.0678520363301156
5.69,-0.0666853821479181,-0.0670298462637084
5.696,-0.0690484938041986,-0.0662075621845103
5.702,-0.0713794833787499,-0.0653887227591619
5.708,-0.0736880430837283,-0.064575153317637
5.714,-0.0759838905807914,-0.0637669588348846
5.72,-0.0782764960087595,-0.0629625626320176
5.726,-0.0805748238632436,-0.062158787777499
5.732,-0.0828870963283734,-0.0613509769107871
5.738,-0.085220583556571,-0.0605331452439142
5.744,-0.087581425150043,-0.0596981607844974
5.75,-0.089974485793786,-0.0588379453906748
5.756,-0.0924453941163144,-0.0579600185384914
5.762,-0.0949573189476555,-0.0570267265387519
5.768,-0.0975082681331626,-0.0560280930054772
5.774,-0.100094752548734,-0.0549545419536085
5.78,-0.102711890013036,-0.0537970962480035
5.786,-0.105353531658365,-0.0525475526055849
5.792,-0.108012405951778,-0.0511986316246961
5.798,-0.110680275832184,-0.0497441022121343
5.804,-0.113348104749074,-0.0481788805313242
5.81,-0.116006227916605,-0.0464991042002028
5.816,-0.118644525605773,-0.0447021828680877
5.822,-0.121252595852138,-0.0427868265800994
5.828,-0.123819924473261,-0.0407530533987076
5.834,-0.126336050730073,-0.0386021777619731
5.84,-0.128790727317866,-0.0363367808980525
5.846,-0.131174073609671,-0.0339606644715281
5.852,-0.133476721199348,-0.0314787883861265
5.858,-0.135689950801387,-0.0288971935423835
5.864,-0.137805819502404,-0.0262229101598056
5.87,-0.139817277180824,-0.023463852261073
5.876,-0.141718270767815,-0.0206286989128289
5.882,-0.143503834789666,-0.0177267629801853
5.888,-0.145170166500616,-0.0147678483851726
5.894,-0.146714683790066,-0.0117620971743522
5.9,-0.148136064051195,-0.00871982810950247
5.906,-0.149434262272947,-0.00565136892798011
5.912,-0.150610506864439,-0.00256688486835219
5.918,-0.151667272003787,0.000523793515120073
5.924,-0.152608225845403,0.00361133986236789
5.93,-0.153438154405815,0.00668709516820763
5.936,-0.154162861650054,0.00974322077198503
5.942,-0.154789046981698,0.0127728373259236
5.948,-0.155324162056838,0.0157701460160436
5.954,-0.155776249561757,0.0187305286132258
5.96,-0.156153767216818,0.021650623341006
5.966,-0.156465400858467,0.024528374136692
5.972,-0.156719870869854,0.0273630515684169
5.978,-0.156925736538985,0.030155244411734
5.984,-0.157091203072342,0.03290682175539
5.99,-0.157223935947672,0.0356208662879043
5.996,-0.157330887124298,0.0383015802706072
6.002,-0.157418137281173,0.0409541664347882
6.008,-0.157490757756807,0.0435846867165232
6.014,-0.157552695326232,0.0461999022899545
6.02,-0.157606682215118,0.0488070987874683
6.026,-0.157654173096201,0.0514139008665433
6.032,-0.157695310037162,0.0540280804215301
6.038,-0.157728915658106,0.0566573627282778
6.044,-0.157752514103787,0.0593092346761201
6.05,-0.157762378780719,0.0619907589969903
6.056,-0.157753605327332,0.0647083980698193
6.062,-0.157720207829308,0.0674678504980979
6.068,-0.15765523597725,0.0702739032031506
6.074,-0.157550910594322,0.0731303013840763
6.08,-0.15739877486201,0.0760396382101158
6.086,-0.15718985844124,0.0790032657712136
6.092,-0.156914851694293,0.0820212284025445
6.098,-0.156564287211763,0.0850922192177829
6.104,-0.156128725880185,0.0882135603948969
6.11,-0.155598944745965,0.0913812075352492
6.116,-0.154966123970661,0.0945897782028003
6.122,-0.15422203012792,0.0978326045682016
6.128,-0.15334167510412,0.101116132512578
6.134,-0.152313058565829,0.104423780436799
6.14,-0.151148225308205,0.107727580425533
6.146,-0.149845307377462,0.111015699419404
6.152,-0.148403951168518,0.114276058182033
6.158,-0.146825346097932,0.117496538366092
6.164,-0.145112225673259,0.120665194036065
6.17,-0.143268839851921,0.123770464179828
6.176,-0.141300898006708,0.126801382405356
6.182,-0.139215482301019,0.129747779751865
6.188,-0.137020931860938,0.132600476288398
6.194,-0.134726698814267,0.13535145707026
6.2,-0.132343178003299,0.13799402802581
6.206,-0.129881512977752,0.140522947437422
6.212,-0.127353381647941,0.142934529039403
6.218,-0.124770765765511,0.145226713169686
6.224,-0.122145709088219,0.147399103065096
6.23,-0.119490069691062,0.149452964165978
6.236,-0.116815272335054,0.151391185211
6.242,-0.114132067107751,0.153218200926905
6.248,-0.111450300617921,0.154939877200024
6.254,-0.108778705931566,0.156563360743328
6.26,-0.106124717084983,0.158096896368803
6.266,-0.103494313456986,0.159549615994144
6.272,-0.100891898562375,0.160931304455433
6.278,-0.0983202168717755,0.162252147968988
6.284,-0.0957803112299394,0.16352247167076
6.29,-0.0932715222776325,0.164752473053042
6.296,-0.090791530063216,0.165951958270457
6.302,-0.0883364368160392,0.167130088219603
6.308,-0.0859008886627648,0.168295140979701
6.314,-0.0834782329877528,0.169454296711414
6.32,-0.0810607071546271,0.170613450381092
6.326,-0.0786396534887602,0.171777056827795
6.332,-0.0762057548250151,0.172948011723836
6.338,-0.0737492844517808,0.174127570896613
6.344,-0.0712603641007562,0.175315309398439
6.35,-0.06872922358953,0.17650912064115
6.356,-0.0661464559006181,0.177705254846203
6.362,-0.0635032618274228,0.178898395121007
6.368,-0.0607916787913875,0.18008176861223
6.374,-0.0580047890382196,0.181247289471807
6.38,-0.0551369031134761,0.182385729770375
6.386,-0.0521837152080918,0.183486914082777
6.392,-0.0491424277700638,0.184539933110151
6.398,-0.0460118434594881,0.185533371604876
6.404,-0.042792423280171,0.18645554573412
6.41,-0.0394863103540369,0.187294745099249
6.416,-0.0360973194535631,0.188039474717332
6.422,-0.0326308929144851,0.188678692454555
6.428,-0.02909402409402,0.189202037585933
6.434,-0.025495149977867,0.189600046415528
6.44,-0.0218440149292533,0.189864351126148
6.446,-0.0181515079933006,0.189987858275466
6.452,-0.0144294765178026,0.189964903658272
6.458,-0.0106905192128047,0.189791380516603
6.464,-0.0069477621336982,0.189464838418465
6.47,-0.00321462142893556,0.188984550460893
6.476,0.0004954429584946,0.188351546899084
6.482,0.00416917811370721,0.187568613727327
6.488,0.0077937886639242,0.186640255339498
6.494,0.0113571819038831,0.185572620988838
6.5,0.0148482022790887,0.184373395481784
6.506,0.0182149233178235,0.183018992109602
6.512,0.0214824713901326,0.181564801519376
6.518,0.0246464658663878,0.180023614735622
6.524,0.0277044253230064,0.178408465623999
6.53,0.0306557739099283,0.176732343874791
6.536,0.0335018039363918,0.175007909714042
6.542,0.0362455950255974,0.173247217202829
6.548,0.0388918913537771,0.171461452998992
6.554,0.0414469396192336,0.169660697216385
6.56,0.0439182915768513,0.16785371262961
6.566,0.0463145759996213,0.16604776778341
6.572,0.0486452459396578,0.164248498733587
6.578,0.0509203079466306,0.162459813090256
6.584,0.0531500405021114,0.160683838838313
6.59,0.0553447093285533,0.158920919084951
6.596,0.057514287325788,0.157169652517116
6.602,0.0596681867549125,0.155426977946766
6.608,0.0618150108632039,0.153688299981846
6.614,0.0639623314666517,0.151947651602875
6.62,0.0661164981058316,0.150197888353057
6.626,0.0682824832708798,0.148430907942868
6.632,0.0704637669491931,0.146637888428038
6.638,0.0726622624025396,0.144809537732322
6.644,0.0748782836739892,0.142936347174287
6.65,0.077110553995028,0.141008841853559
6.656,0.0793562529492529,0.139017821160983
6.662,0.0816110991409981,0.136954583379856
6.668,0.0838694641492661,0.134811129216143
6.674,0.0861245128103111,0.132580340124444
6.68,0.0883683643922274,0.130256128437885
6.686,0.0905922690008837,0.127833557468497
6.692,0.0927867935745356,0.125308930903635
6.698,0.0949420120776581,0.122679851883213
6.704,0.0970476950054114,0.119945253129937
6.71,0.0990934939130268,0.117105400226678
6.716,0.101069117473166,0.11416187079319
6.722,0.102964496377337,0.111117512623347
6.728,0.104769935244215,0.107976384057168
6.734,0.106476250499835,0.10474367976283
6.74,0.108074893907021,0.101425644919979
6.746,0.109558062001602,0.0980294803635989
6.752,0.110918792130475,0.0945632408037796
6.758,0.112151046020838,0.0910357276416891
6.764,0.113249781880884,0.087456377374644
6.77,0.114211015932277,0.0838351460454343
6.776,0.115031873986741,0.0801823897630179
6.782,0.115710633323051,0.0765087410125302
6.788,0.116246754631778,0.0728249803197344
6.794,0.116640903295105,0.0691419028537323
6.8,0.11689495879405,0.065470179749098
6.806,0.117012010595439,0.0618202142773044
6.812,0.116996338579987,0.0582019935399671
6.818,0.116853375892831,0.0546249369298122
6.824,0.116589652133909,0.0510977433371486
6.83,0.116212715015641,0.0476282397885076
6.836,0.115731029055521,0.0442232348440726
6.842,0.115153850455327,0.0408883807366181
6.848,0.114491078153353,0.0376280486346359
6.854,0.113753081934925,0.0344452217144034
6.86,0.112950509518628,0.0313414107857465
6.866,0.11209407560053,0.0283165970162729
6.872,0.111194336875085,0.0253692058749109
6.878,0.110281952837728,0.022517395741548
6.884,0.109374827882886,0.0197476555386762
6.89,0.108461819447857,0.0170278677438747
6.896,0.107547637461142,0.014348913707685
6.902,0.106635380739818,0.0117010796524394
6.908,0.105726448897579,0.00907430760217832
6.914,0.104820494111107,0.0064584612278695
6.92,0.103915415502445,0.00384359982895289
6.926,0.103007397658077,0.00122025312960187
6.932,0.102090993416477,-0.00142031070352981
6.938,0.101159249623872,-0.0040858314016748
6.944,0.100203873205037,-0.00678282457404147
6.95,0.0992154335449716,-0.0095163780553338
6.956,0.0981835960193032,-0.0122899825163147
6.962,0.0970973805189589,-0.0151054012142779
6.968,0.0959454380439229,-0.0179625825683261
6.974,0.0947163379278903,-0.0208596179112871
6.98,0.0933988580036172,-0.0237927454281446
6.986,0.0919822700374476,-0.0267563998957957
6.992,0.0904566130345105,-0.029743306518003
6.998,0.0888129475293397,-0.0327446159423282
7.004,0.0870435846902935,-0.035750076441903
7.01,0.0851422849382171,-0.038748238372838
7.016,0.083104421783708,-0.0417266852997981
7.022,0.0809271076623141,-0.0446722856865468
7.028,0.0786092796410133,-0.0475714587925081
7.034,0.0761517439553938,-0.0504104483218423
7.04,0.0735571793759766,-0.0531755974933872
7.046,0.070830100340178,-0.0558536194719966
7.052,0.067976781638466,-0.058431857498622
7.058,0.0650051471532739,-0.0608985295743156
7.064,0.0619246257503334,-0.0632429531057976
7.07,0.0587459778820756,-0.0654557455440228
7.076,0.0554810968258508,-0.0675289976557191
7.082,0.0521427887136048,-0.0694564166778435
7.088,0.048744535690303,-0.0712334371909093
7.094,0.0453002466341795,-0.072857298091156
7.1,0.0418239999257845,-0.0743270845725667
7.106,0.0383297827765913,-0.0756437344817583
7.112,0.0348312316385213,-0.0768100089238197
7.118,0.0313413782059399,-0.0778304273981735
7.124,0.0278724054969324,-0.0787111682466101
7.13,0.0244354184944259,-0.0794599356606323
7.136,0.0210402337336605,-0.0800857949893458
7.142,0.0176951921462137,-0.0805989786495109
7.148,0.0144069993087423,-0.0810106655075527
7.154,0.0111805969957187,-0.081332737212458
7.16,0.00801906960037191,-0.0815775155781351
7.166,0.00492358854418902,-0.0817574857424472
7.172,0.00189339720822986,-0.0818850104229992
7.178,-0.00107416179934409,-0.081972041120192
7.184,-0.00398357605921307,-0.0820298325815148
7.19,-0.00684104941588488,-0.0820686671554999
7.196,-0.00965434576836464,-0.0820975958197163
7.202,-0.0124325927665482,-0.0821242026855212
7.208,-0.0151860487418448,-0.0821543995063818
7.214,-0.0179258374107791,-0.0821922563175789
7.22,-0.0206636559593008,-0.0822398736242105
7.226,-0.0234114631397905,-0.0822973006724468
7.232,-0.0261811548560685,-0.0823625032300579
7.238,-0.028984235372577,-0.0824313830242621
7.244,-0.0318314926960601,-0.0824978495850638
7.25,-0.0347326868316176,-0.082553943696234
7.256,-0.0377550445067735,-0.0826249596312031
7.262,-0.0408551034123469,-0.0826475417381606
7.268,-0.0440341381616876,-0.082607869193925
7.274,-0.0472912298759107,-0.0824919304096549
7.28,-0.0506232693397162,-0.0822858655396374
7.286,-0.0540250141984602,-0.0819763026673834
7.292,-0.0574891982041328,-0.081550678899855
7.298,-0.0610066890529325,-0.0809975380944269
7.304,-0.0645666899741742,-0.0803067977381578
7.31,-0.0681569790452609,-0.0794699784483703
7.316,-0.0717641792295333,-0.0784803908335543
7.322,-0.075374051380797,-0.0773332757315521
7.328,-0.0789718020048139,-0.0760258953598863
7.334,-0.0825423974037322,-0.07455757434618
7.34,-0.0860708758946382,-0.0729296911246065
7.346,-0.0895426501918823,-0.071145621560404
7.352,-0.0929437926393493,-0.0692106379454746
7.358,-0.0962612968048304,-0.0671317676461666
7.364,-0.099483309929566,-0.0649176165573326
7.37,-0.102599331848403,-0.0625781632608145
7.376,-0.105600377154147,-0.0601245301785289
7.382,-0.10847909858678,-0.0575687382973292
7.388,-0.111229870795389,-0.0549234519640726
7.394,-0.113848834703225,-0.0522017200896291
7.4,-0.116333903695341,-0.0494167196561708
7.406,-0.118684733685321,-0.0465815069109152
7.412,-0.120902659820688,-0.0437087809584997
7.418,-0.122990603063616,-0.040810663754967
7.424,-0.124952950276632,-0.0378984997631488
7.43,-0.126795411606066,-0.0349826777856384
7.436,-0.128524859011043,-0.0320724768137594
7.442,-0.130149149719892,-0.0291759370893828
7.448,-0.131676938236883,-0.0262997570685068
7.454,-0.13311748029547,-0.0234492164828517
7.46,-0.134480431908604,-0.0206281254127324
7.466,-0.135775646414045,-0.0178387989974542
7.472,-0.137012972172844,-0.0150820572234514
7.478,-0.138202053392293,-0.0123572491733918
7.484,-0.139352136399473,-0.00966230098440575
7.49,-0.140471883603293,-0.00699378675961952
7.496,-0.14156919736148,-0.00434702157610371
7.502,-0.142651055972317,-0.00171617566336549
7.508,-0.143723364066235,0.000905591324589612
7.514,-0.144790819723348,0.00352597721554567
7.52,-0.14585680068146,0.00615336694666446
7.526,-0.146923272029073,0.00879664678026682
7.532,-0.147990717701006,0.0114650053608381
7.538,-0.149058097985252,0.0141677243022414
7.544,-0.150122835000717,0.0169139614382296
7.55,-0.151180827798538,0.019712530330563
7.556,-0.152226498249687,0.0225716800290789
7.562,-0.153252868365605,0.0254988794621502
7.568,-0.154251668999608,0.0285006110834488
7.574,-0.155213479150853,0.0315821785740499
7.58,-0.156127894293857,0.0347475334103144
7.586,-0.156983721304064,0.0379991249800639
7.592,-0.157769196731029,0.0413377786195967
7.598,-0.158472224374222,0.0447626055151664
7.604,-0.159080627386746,0.048270947748564
7.61,-0.159582409535938,0.051858361052544
7.616,-0.159966019733248,0.0555186369218238
7.622,-0.160220613675518,0.059243864759508
7.628,-0.160310191238417,0.0630402330467768
7.634,-0.16022027480157,0.0668855395927671
7.64,-0.159970425410135,0.0707469221431272
7.646,-0.159558342143608,0.0746101746045229
7.652,-0.158983606891603,0.0784608763547111
7.658,-0.158247695911325,0.0822846671384438
7.664,-0.157353950059441,0.0860675208497943
7.67,-0.156307504305014,0.0897960117926803
7.676,-0.155115178178137,0.0934575671960519
7.682,-0.153785329776887,0.0970407001169975
7.688,-0.15232767688014,0.100535217396422
7.694,-0.150753089485814,0.103932397966726
7.7,-0.149073358786989,0.107225137633798
7.706,-0.147300948082483,0.110408057282739
7.712,-0.145448731486225,0.113477572428768
7.718,-0.14352972650725,0.116431922954792
7.724,-0.141556826573006,0.119271162890147
7.73,-0.13954253946658,0.12199711096003
7.736,-0.137498737377081,0.124613263572168
7.742,-0.135436423855121,0.127124672683282
7.748,-0.133365522492025,0.129537791715901
7.754,-0.131294691512117,0.13186029330713
7.76,-0.129231167847056,0.134100863199913
7.766,-0.127180643538107,0.136268974944007
7.772,-0.125147176575221,0.138374650386718
7.778,-0.123133137560666,0.140428211078572
7.784,-0.121139192823953,0.142440025803292
7.79,-0.119164323925695,0.144420259392192
7.796,-0.11720588275799,0.146378627876334
7.802,-0.11525968084387,0.148324164806926
7.808,-0.113320110773252,0.150265003341829
7.814,-0.111380297202822,0.152208178287803
7.82,-0.109432274273171,0.154159451970784
7.826,-0.107467185896083,0.156123167286135
7.832,-0.105475504897078,0.158102130827177
7.838,-0.103447266707898,0.160097528414231
7.844,-0.101372312978732,0.162108874791379
7.85,-0.0992405402897462,0.164133998619045
7.856,-0.0970421489966358,0.166169063245471
7.862,-0.0947678871732575,0.168208623068054
7.868,-0.0924092846647676,0.170245714617469
7.874,-0.089958872357458,0.172271980787382
7.88,-0.0874103819961274,0.174277825946504
7.886,-0.084758922208026,0.176252599023623
7.892,-0.082001126771158,0.178184801005475
7.898,-0.0791352717067265,0.180062312712194
7.904,-0.0761613583714879,0.181872638217944
7.91,-0.0730811603937677,0.183603158853169
7.916,-0.0698982330829091,0.185241392410632
7.922,-0.0666178847259033,0.186775251970034
7.928,-0.0632471100510023,0.188193298690079
7.934,-0.0597944870050965,0.189484982965049
7.94,-0.0562700388087117,0.19064086854604
7.946,-0.0526850641274776,0.191652834566493
7.952,-0.0490519389086112,0.192514250882739
7.958,-0.0453838941540712,0.193220122698861
7.964,-0.0416947744443531,0.193767201200026
7.97,-0.0379987825240231,0.194154057635357
7.976,-0.0343102155582259,0.194381119193255
7.982,-0.0306431988666525,0.194450665857005
7.988,-0.0270114229791933,0.194366788387336
7.994,-0.0234278897294119,0.194135308400545
8,-0.0199046728804896,0.193763662438647
