"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.96,-0.155895076359118,0.017456730967006
5.966,-0.156833978336167,0.020335581294692
5.972,-0.157709553443714,0.0232637399094169
5.978,-0.158516911619885,0.026239966627734
5.984,-0.159251229956242,0.02926235352039
5.99,-0.159907850581772,0.0323283496199043
5.996,-0.160482370032198,0.0354348002876072
6.002,-0.160970717890473,0.0385779986377882
6.008,-0.161369223252807,0.0417537460678232
6.014,-0.161674668377232,0.0449574188606545
6.02,-0.161884329661118,0.0481840379439083
6.026,-0.161996006774201,0.0514283392019433
6.032,-0.162008041350162,0.0546848422349301
6.038,-0.161919327012106,0.0579479160701078
6.044,-0.161729312694787,0.0612118410100201
6.05,-0.161438001185719,0.0644708664883903
6.056,-0.161045944577332,0.0677192654362193
6.062,-0.160554237900308,0.0709513861796979
6.068,-0.15996451164425,0.0741617032471506
6.074,-0.159278923231422,0.0773448686290763
6.08,-0.15850014682631,0.0804957649731158
6.086,-0.15763136021944,0.0836095619312136
6.092,-0.156676226986593,0.0866817763935445
6.098,-0.155638871735263,0.0897083366997829
6.104,-0.154523846062485,0.0926856501558969
6.11,-0.153336082906165,0.0956106723422492
6.116,-0.152080837265661,0.0984809758858003
6.122,-0.15076361182312,0.101294815634202
6.128,-0.14939543268912,0.104041593096578
6.134,-0.147986038051829,0.106723482852799
6.14,-0.146536481327205,0.109352429950833
6.146,-0.145051329086462,0.111930902470504
6.152,-0.143534598688518,0.114462024606933
6.158,-0.141989641374932,0.116949496102192
6.164,-0.140419036311259,0.119397487789675
6.17,-0.138824501002921,0.121810514779328
6.176,-0.137206823194708,0.124193290111556
6.182,-0.135565818819019,0.126550562938465
6.188,-0.133900319662938,0.128886946380698
6.194,-0.132208193283266,0.13120674107926
6.2,-0.130486396339599,0.13351376105181
6.206,-0.128731061063352,0.135811168728422
6.212,-0.126937613038541,0.138101325957403
6.218,-0.125100917000111,0.140385667342686
6.224,-0.123215445989839,0.142664601471096
6.23,-0.121275468056962,0.144937444551978
6.236,-0.119275243801954,0.147202389633
6.242,-0.117209227497251,0.149456513091905
6.248,-0.115072264300921,0.151695818504024
6.254,-0.112859776232566,0.153915316389328
6.26,-0.110567930073983,0.156109136860703
6.266,-0.108193781194986,0.158270670804344
6.272,-0.105735388378375,0.160392734134333
6.278,-0.103191896051776,0.162467748809788
6.284,-0.100563581744939,0.16448793379175
6.29,-0.0978518681026325,0.166445498945942
6.296,-0.095059300232216,0.168332835050357
6.302,-0.0921894905340392,0.170142693548603
6.308,-0.0892470343357648,0.171868350430701
6.314,-0.0862374006217528,0.173503749597414
6.32,-0.0831668028192271,0.175043622169092
6.326,-0.0800420550136602,0.176483579424795
6.332,-0.0768704190944151,0.177820178236836
6.338,-0.0736594481406808,0.179050959046613
6.344,-0.0704168309857162,0.180174457433439
6.35,-0.06715024228783,0.18119019120915
6.356,-0.0638672017105181,0.182098625602203
6.362,-0.0605749449970228,0.182901119565007
6.368,-0.0572803088983875,0.18359985640723
6.374,-0.0539896311182196,0.184197761990807
6.38,-0.0507086657524761,0.184698413529375
6.386,-0.0474425141000918,0.185105941706577
6.392,-0.0441955703460638,0.185424928419251
6.398,-0.0409714813344881,0.185660301995236
6.404,-0.0377731195691711,0.18581723127464
6.41,-0.0346025686510369,0.185901019555749
6.416,-0.0314611205035631,0.185916999097832
6.422,-0.0283492840004851,0.185870426692655
6.428,-0.02526680489102,0.185766380763933
6.434,-0.022212697147867,0.185609660543528
6.44,-0.0191852861073533,0.185404688074148
6.446,-0.0161822638220006,0.185155414092466
6.452,-0.0132007570741026,0.184865229222272
6.458,-0.0102374082843047,0.184536882243603
6.464,-0.00728846926652821,0.184172407621465
6.47,-0.00434990731203556,0.183773064663893
6.476,-0.0014175225298054,0.183339290904084
6.482,0.00151292527640721,0.182870672253327
6.488,0.00444558258342421,0.182365932296498
6.494,0.00738436402088313,0.181822942757838
6.5,0.0103328137700887,0.181238756574784
6.506,0.0133125335438235,0.180627190775702
6.512,0.0163119372281326,0.179960602069376
6.518,0.0193313680133878,0.179233136210122
6.524,0.0223701745400064,0.178438750049009
6.53,0.0254266868289283,0.177571374727691
6.536,0.0284982201353918,0.176625081804742
6.542,0.0315811071325974,0.175594247128229
6.548,0.0346707577857771,0.174473707203992
6.554,0.0377617451792336,0.173258902987385
6.56,0.0408479145698513,0.17194600644861
6.566,0.0439225119876213,0.17053202591041
6.572,0.0469783280007578,0.169014886986587
6.578,0.0500078517016306,0.167393486932256
6.584,0.0530034296741714,0.165667721300313
6.59,0.0559574246498533,0.163838482894951
6.596,0.058862368757388,0.161907634103116
6.602,0.0617111066997125,0.159877954659766
6.608,0.0644969248272039,0.157753067789846
6.614,0.0672136628716517,0.155537348300875
6.62,0.0698558060088316,0.153235816697057
6.626,0.0724185558798798,0.150854023587568
6.632,0.0748978801601931,0.148397928675138
6.638,0.0772905411395396,0.145873778396522
6.644,0.0795941046029892,0.143287985860287
6.65,0.081806930881028,0.140647016185719
6.656,0.0839281504262529,0.137957279668583
6.662,0.0859576265339981,0.135225034486256
6.668,0.0878959078492661,0.132456299934743
6.674,0.0897441732123111,0.129656780521844
6.68,0.0915041711072274,0.126831800673885
6.686,0.0931781555578837,0.123986249374497
6.692,0.0947688198605356,0.121124533759635
6.698,0.0962792290170581,0.118250540614213
6.704,0.0977127512509114,0.115367604700937
6.71,0.0990729885676538,0.112478483131678
6.716,0.100363706003466,0.10958533523019
6.722,0.101588759024837,0.106689707798347
6.728,0.102752018515115,0.103792526089168
6.734,0.103857292914435,0.10089409126583
6.74,0.104908247360021,0.0979940854549789
6.746,0.105908320080602,0.0950915858168989
6.752,0.106860636808475,0.0921850891619796
6.758,0.107767924521838,0.0892725486555891
6.764,0.108632426403884,0.086351423933344
6.77,0.109455820423277,0.0834187455976143
6.776,0.110239144370741,0.0804711945391179
6.782,0.110982730472051,0.0775051958671302
6.788,0.111686152851778,0.0745170264843344
6.794,0.112348191006105,0.0715029345419323
6.8,0.11296681221105,0.068459268219098
6.806,0.113539175288439,0.0653826105303044
6.812,0.114061657486187,0.0622699162509671
6.818,0.114529905426531,0.0591186465648122
6.824,0.114938910115209,0.0559268967951486
6.83,0.115283105023541,0.0526935124835076
6.836,0.115556485233001,0.0494181893270726
6.842,0.115752744676627,0.0461015528326181
6.848,0.115865427654053,0.0427452142206359
6.854,0.115888090093025,0.0393517999274034
6.86,0.115814465523628,0.0359249529867465
6.866,0.11563863045253,0.0324693056642729
6.872,0.115355163777085,0.0289904237829109
6.878,0.114947399328728,0.025485959502848
6.884,0.114407954744886,0.0219684589354762
6.89,0.113745851074857,0.0184569737742747
6.896,0.112960721080142,0.014960327087415
6.902,0.112053329056818,0.0114873160671594
6.908,0.111025544188579,0.00804653978537832
6.914,0.109880286661107,0.0046462360238695
6.92,0.108621449118445,0.00129413151695289
6.926,0.107253796719077,-0.00200269075139813
6.932,0.105782849543477,-0.00523790433752981
6.938,0.104214751390472,-0.0084060302266748
6.944,0.102556129131337,-0.0115025046240415
6.95,0.100813946686672,-0.0145237233083338
6.956,0.0989953574985782,-0.0174670628863147
6.962,0.0971075589966588,-0.0203308799072779
6.968,0.0951576521367229,-0.0231144892803261
6.974,0.0931525086069903,-0.0258181237812871
6.98,0.0910986478077172,-0.0284428766351446
6.986,0.0890021252474476,-0.0309906292617957
6.992,0.0868684335885105,-0.033463966260603
6.998,0.0847024172433397,-0.0358660796150283
7.004,0.0825082011562935,-0.038200663988203
7.01,0.0802891342492171,-0.040471804830838
7.016,0.078047747921708,-0.0426838609093481
7.022,0.0757857299373141,-0.0448413427818468
7.028,0.0735039140560133,-0.0469487887284081
7.034,0.0712022857763938,-0.0490106396900423
7.04,0.0688800045359766,-0.0510311148864872
7.046,0.066535442667178,-0.0530140899519966
7.052,0.064166241281466,-0.054962979641622
7.058,0.061769383051074,-0.0568806273853156
7.064,0.0593412815193334,-0.0587692041867976
7.07,0.0568778862025756,-0.0606301194940228
7.076,0.0543748022286308,-0.0624639468107191
7.082,0.0518274227149048,-0.0642703667178435
7.088,0.049231071492553,-0.0660481298759093
7.094,0.0465811531890795,-0.067795042229156
7.1,0.0438733071295845,-0.0695079742005667
7.106,0.0411035610355913,-0.0711828950327583
7.112,0.0382684801495213,-0.0728149327168197
7.118,0.0353653072089399,-0.0743984590792735
7.124,0.0323920886659324,-0.0759271987186101
7.13,0.0293477827614259,-0.0773943595281323
7.136,0.0262323454016605,-0.0787927816516508
7.142,0.0230467904352137,-0.0801151008851109
7.148,0.0197932216697423,-0.0813539218381527
7.154,0.0164748349197187,-0.082501995635858
7.16,0.0130958894123719,-0.0835523966151351
7.166,0.00966164899818902,-0.0844986923684472
7.172,0.00617829475622986,-0.0853351016439992
7.178,0.00265281161055591,-0.086056634973192
7.184,-0.000907147384713066,-0.0866592135505149
7.19,-0.00449341465588488,-0.0871397626614999
7.196,-0.00809747452798464,-0.0874962769477163
7.202,-0.0117106369610482,-0.0877278559015212
7.208,-0.0153242129562448,-0.0878347090643818
7.214,-0.0189296860730791,-0.0878181316125789
7.22,-0.0225188748335008,-0.0876804520302105
7.226,-0.0260840813397905,-0.0874249545634468
7.232,-0.0296182221570685,-0.0870557799370579
7.238,-0.033114938421577,-0.0865778084394621
7.244,-0.0365686830350601,-0.0859965298364638
7.25,-0.0399747838716176,-0.085317904756534
7.256,-0.0433004097717735,-0.0845442687818631
7.262,-0.0465715059443469,-0.0836943273269606
7.268,-0.0497878969856876,-0.0827744765990251
7.274,-0.0529502417879107,-0.0817907185517079
7.28,-0.0560599405497162,-0.0807485589366374
7.286,-0.0591190320814602,-0.0796529239703834
7.292,-0.0621300848971327,-0.078508095693855
7.298,-0.0650960853073324,-0.0773176654654269
7.304,-0.0680203252442742,-0.0760845045261578
7.31,-0.0709062920746609,-0.0748107502323703
7.316,-0.0737575621025333,-0.0734978063545543
7.322,-0.076577698974997,-0.0721463558085521
7.328,-0.0793701577437139,-0.0707563842568863
7.334,-0.0821381949822323,-0.06932721324518
7.34,-0.0848847851035382,-0.0678575417486064
7.346,-0.0876125428973823,-0.066345495354404
7.352,-0.0903236522973493,-0.0647886825534746
7.358,-0.0930198014878304,-0.0631842578867666
7.364,-0.095702124651566,-0.0615289918399326
7.37,-0.0983711509144028,-0.0598193474815145
7.376,-0.101026761316147,-0.0580515637861289
7.382,-0.10366815490178,-0.0562217454335892
7.388,-0.106293825269389,-0.0543259586158726
7.394,-0.108901549025225,-0.0523603320214291
7.4,-0.111488387652341,-0.0503211617421708
7.406,-0.114050704193321,-0.0482050183856152
7.412,-0.116584195932688,-0.0460088542144997
7.418,-0.119083943862716,-0.043730107716967
7.424,-0.121544479257232,-0.0413668026671488
7.43,-0.123959867045766,-0.0389176385256384
7.436,-0.126323805018443,-0.0363820689217594
7.442,-0.128629737169264,-0.0337603650783828
7.448,-0.130870978776883,-0.0310536612685068
7.454,-0.13304085016097,-0.0282639798308517
7.46,-0.135132815482484,-0.0253942338737324
7.466,-0.137140622518045,-0.0224482065084542
7.472,-0.139058439065444,-0.0194305062784514
7.478,-0.140880981553293,-0.0163464993568918
7.484,-0.142603631534473,-0.0132022199866057
7.49,-0.144222536076293,-0.0100042614955195
7.496,-0.14573468853848,-0.00675965104520371
7.502,-0.147137986935317,-0.00347571192046949
7.508,-0.148431267877235,-0.000159917695410388
7.514,-0.149614314984348,0.00318025706694567
7.52,-0.15068784163946,0.00653748480076446
7.526,-0.151653448911073,0.00990472691626682
7.532,-0.152513560356006,0.0132753653744381
7.538,-0.153271336287652,0.0166433199392414
7.544,-0.153930570718917,0.0200031478272296
7.55,-0.154495574763238,0.023350123241563
7.556,-0.154971050590287,0.0266802951100789
7.562,-0.155361960180425,0.0299905222371502
7.568,-0.155673393071708,0.0332784859234488
7.574,-0.155910437060953,0.0365426809290499
7.58,-0.156078055425957,0.0397823863613144
7.586,-0.156180973718454,0.0429976186520639
7.592,-0.156223578564729,0.0461890692115967
7.598,-0.156209830251222,0.0493580296453664
7.604,-0.156143190201746,0.052506307498764
7.61,-0.156026563809938,0.055636135464444
7.616,-0.155862258531248,0.0587500768069238
7.622,-0.155651956637518,0.061850929459808
7.628,-0.155408648692417,0.0649423693007768
7.634,-0.15513197075057,0.0680323035401671
7.64,-0.154808395326135,0.0711242929066272
7.646,-0.154435843396608,0.0742206132268229
7.652,-0.154011772045603,0.0773231232286111
7.658,-0.153533242722725,0.0804332127833438
7.664,-0.152996992670441,0.0835517607397943
7.67,-0.152399508534714,0.0866791018766803
7.676,-0.151737101438337,0.0898150025470519
7.682,-0.151005982988087,0.0929586446389975
7.688,-0.150202341819476,0.0961086176454225
7.694,-0.149322420337014,0.099262918802726
7.7,-0.148362591275089,0.102418961383798
7.706,-0.147319433604583,0.105573591419739
7.712,-0.146189807142365,0.108723113153768
7.718,-0.14497092501725,0.111863323591192
7.724,-0.143660422915006,0.114989556421947
7.73,-0.14225642380758,0.11809673544683
7.736,-0.140757596680081,0.121179437424868
7.742,-0.139163207636121,0.124231963947082
7.748,-0.137473161702025,0.127248421597381
7.754,-0.135688033687117,0.13022280927533
7.76,-0.133809086591056,0.133149111165513
7.766,-0.131838276274107,0.136021393466807
7.772,-0.129778241449221,0.138833902674118
7.778,-0.127632278470666,0.141581162953472
7.784,-0.125404300842653,0.144258069993392
7.79,-0.123098783935095,0.146859978668192
7.796,-0.12072069588299,0.149382781914334
7.802,-0.11827541617897,0.151822978412926
7.808,-0.115768643935552,0.154177726954829
7.814,-0.113206298187072,0.156444885788803
7.82,-0.110594412909271,0.158623035701784
7.826,-0.107939029631483,0.160711486129135
7.832,-0.105246090589878,0.162710264162177
7.838,-0.102521335329898,0.164620086855231
7.844,-0.0997702035019319,0.166442317805379
7.85,-0.0969977463297462,0.168178909409145
7.856,-0.0942085488776358,0.169832332654671
7.862,-0.0914066648152575,0.171405496572154
7.868,-0.0885955649347676,0.172901659699169
7.874,-0.085778100180458,0.174324336006416
7.88,-0.0829564795021274,0.175677197727104
7.886,-0.080132262409026,0.176963977440023
7.892,-0.077306365731158,0.178188371579075
7.898,-0.0744790837797265,0.179353947312884
7.904,-0.0716501208836879,0.180464054466944
7.91,-0.0688186351181677,0.181521743878469
7.916,-0.0659832919685091,0.182529693302632
7.922,-0.0631423266602033,0.183490141728034
7.928,-0.0602936139243023,0.184404832775079
7.934,-0.0574347440341765,0.185274967660049
7.94,-0.0545631040312117,0.18610116814504
7.946,-0.0516759631274776,0.186883449796493
7.952,-0.0487705613230112,0.187621205912739
7.958,-0.0458442002808712,0.188313202467861
7.964,-0.0428943354609531,0.188957584459026
7.97,-0.0399186684237231,0.189551894088057
7.976,-0.0369152380662259,0.190093101178055
7.982,-0.0338825093766525,0.190577646191405
7.988,-0.0308194580751933,0.191001496098336
7.994,-0.0277256493094119,0.191360213153545
8,-0.0246013083624896,0.191649036368347
