"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.666,-0.0566848734868774,-0.0702554423176958
5.672,-0.0592642579399775,-0.0694764288542167
5.678,-0.061778912671617,-0.0686767454898999
5.684,-0.0642355556042521,-0.0678646268331156
5.69,-0.0666420542259181,-0.0670469237967084
5.696,-0.0690071783377986,-0.0662289419605103
5.702,-0.0713403307352398,-0.0654143248961619
5.708,-0.0736512643565283,-0.064604985233637
5.714,-0.0759497946753914,-0.0638010844978846
5.72,-0.0782455160187595,-0.0630010611250176
5.726,-0.0805475300672436,-0.062201704432499
5.732,-0.0828641940703734,-0.0613982708967871
5.738,-0.085202895340571,-0.0605846378389142
5.744,-0.087569857385043,-0.0597534886474974
5.75,-0.089969981758786,-0.0588965229166748
5.756,-0.0924492872773144,-0.0580201546729914
5.762,-0.0949701972736555,-0.0570872032793519
5.768,-0.0975305283251626,-0.0560874981342772
5.774,-0.100126542711734,-0.0550113047666086
5.78,-0.102753060591036,-0.0538495389120035
5.786,-0.105403598658365,-0.0525939549215849
5.792,-0.108070529844778,-0.0512373059806961
5.798,-0.110745258640184,-0.0497734747071343
5.804,-0.113418406792074,-0.0481975736793242
5.81,-0.116080004503605,-0.0465060163182028
5.816,-0.118719682735573,-0.0446965592810877
5.822,-0.121326862804638,-0.0427683180460994
5.828,-0.123890940074231,-0.0407217577937076
5.834,-0.126401459150373,-0.0385586618749731
5.84,-0.128848278579066,-0.0362820802870525
5.846,-0.131221723549671,-0.0338962604925281
5.852,-0.133512725534348,-0.0314065628311265
5.858,-0.135712948135387,-0.0288193625613835
5.864,-0.137814898606404,-0.0261419403768056
5.87,-0.139812024699824,-0.023382363010073
5.876,-0.141698796474815,-0.0205493553858289
5.882,-0.143470772748666,-0.0176521656356853
5.888,-0.145124651765616,-0.0147004242260726
5.894,-0.146658305631066,-0.0117039984722322
5.9,-0.148070797956195,-0.00867284377140247
5.906,-0.149362384156947,-0.00561685303978011
5.912,-0.150534493873439,-0.00254570602535219
5.918,-0.151589695051787,0.000531279615120074
5.924,-0.152531639416403,0.00360529334636789
5.93,-0.153364989312815,0.00666817058420763
5.936,-0.154095326208054,0.00971252278798503
5.942,-0.154729041550698,0.0127318562359236
5.948,-0.155273211128938,0.0157206768210436
5.954,-0.155735454512757,0.0186745782812258
5.96,-0.156123781687818,0.021590311463006
5.966,-0.156446429410667,0.024465832442692
5.972,-0.156711690254854,0.0273003277434169
5.978,-0.156927737662985,0.030094215287734
5.984,-0.157102450597342,0.03284912032239
5.99,-0.157243241539672,0.0355678260569043
5.996,-0.157356891657298,0.0382541994606072
6.002,-0.157449396911173,0.0409130932067883
6.008,-0.157525828675807,0.0435502254437232
6.014,-0.157590212208232,0.0461720395818545
6.02,-0.157645425890118,0.0487855468414583
6.026,-0.157693123734201,0.0513981547392433
6.032,-0.157733683111162,0.0540174850388301
6.038,-0.157766179072106,0.0566511849552778
6.044,-0.157788386087787,0.0593067355551201
6.05,-0.157796807361719,0.0619912613639903
6.056,-0.157786731340332,0.0647113451268193
6.062,-0.157752314436308,0.0674728515870979
6.068,-0.15768668847325,0.0702807638961506
6.074,-0.157582090887722,0.0731390360310763
6.08,-0.15743001526281,0.0760504642701158
6.086,-0.15722137944324,0.0790165803812136
6.092,-0.156946708134893,0.0820375688245445
6.098,-0.156596326648763,0.0851122098067829
6.104,-0.156160562238185,0.0882378496008969
6.11,-0.155629949336965,0.0914103990982492
6.116,-0.154995434862661,0.0946243610798003
6.122,-0.15424857974692,0.0978728862322016
6.128,-0.15336401767812,0.101161912932578
6.134,-0.152329721629829,0.104474465694799
6.14,-0.151157981383205,0.107782494573133
6.146,-0.149847018582462,0.111073850340804
6.152,-0.148396649218518,0.114336155623733
6.158,-0.146808306787932,0.117557031562892
6.164,-0.145085033212259,0.120724327048065
6.17,-0.143231437043921,0.123826346002828
6.176,-0.141253619116708,0.126852068059356
6.182,-0.139159066466019,0.129791357913865
6.188,-0.136956516042938,0.132635158716398
6.194,-0.134655790458267,0.13537566497026
6.2,-0.132267608703299,0.13800647074281
6.206,-0.129803375482452,0.140522689341422
6.212,-0.127274953418841,0.142921041167403
6.218,-0.124694422972011,0.145199907080686
6.224,-0.122073835352219,0.147359345355096
6.23,-0.119424964070062,0.149401071168978
6.236,-0.116759060948054,0.15132839843
6.242,-0.114086622474751,0.153146144754905
6.248,-0.111417172261921,0.154860501317024
6.254,-0.108759065047566,0.156478870271328
6.26,-0.106119317274983,0.158009673334003
6.266,-0.103503468608986,0.159462135916644
6.272,-0.100915478041375,0.160846051908603
6.278,-0.0983576573327755,0.162171534760988
6.284,-0.0958306435929394,0.16344876093136
6.29,-0.0933334117696325,0.164687711970042
6.296,-0.090863326772216,0.165897921577457
6.302,-0.0884162339260392,0.167088233814603
6.308,-0.0859865854547648,0.168266578348701
6.314,-0.0835675997697528,0.169439768111414
6.32,-0.0811514495466271,0.170613324141092
6.326,-0.0787294738761602,0.171791331630795
6.332,-0.0762924092367151,0.172976330330836
6.338,-0.0738306336770808,0.174169241608613
6.344,-0.0713344183494562,0.175369333454439
6.35,-0.06879418050453,0.17657422384715
6.356,-0.0662007321436181,0.177779921930203
6.362,-0.0635455187644228,0.178980905608007
6.368,-0.0608208430053875,0.18017023335923
6.374,-0.0580200684632196,0.181339687382807
6.38,-0.0551377995094761,0.182479944558375
6.386,-0.0521700335450918,0.183580771229077
6.392,-0.0491142828230638,0.184631237407351
6.398,-0.0459696636064881,0.185619945733736
6.404,-0.0427369511671711,0.18653527033432
6.41,-0.0394185997820369,0.187365600633249
6.416,-0.0360187275735631,0.188099585184332
6.422,-0.0325430666774851,0.188726370653555
6.428,-0.02899887983702,0.189235831242933
6.434,-0.025394845097867,0.189618784039528
6.44,-0.0217409108542533,0.189867186040148
6.446,-0.0180481239893006,0.189974308934466
6.452,-0.0143284343560026,0.189934888071272
6.458,-0.0105944792799547,0.189745242464603
6.464,-0.00685935219789821,0.189403363187465
6.47,-0.00313635989333556,0.188908967981893
6.476,0.0005612268844946,0.188263520549084
6.482,0.00422042438370721,0.187470213595327
6.488,0.00782878317692421,0.186533915383498
6.494,0.0113746265638831,0.185461080329838
6.5,0.0148472747450887,0.184259624899784
6.506,0.0181951537498235,0.182907544727602
6.512,0.0214445575941326,0.181458856237776
6.518,0.0245916628943878,0.179926188836222
6.524,0.0276345112440064,0.178322311166699
6.53,0.0305729948639283,0.176659851256891
6.536,0.0334088000253918,0.174951022852042
6.542,0.0361453096535974,0.173207364423829
6.548,0.0387874675067771,0.171439497105992
6.554,0.0413416073782336,0.169656907371385
6.56,0.0438152516748513,0.16786775966861
6.566,0.0462168845736213,0.16607874348541
6.572,0.0485557056520578,0.164294958358587
6.578,0.0508413703933306,0.162519839350256
6.584,0.0530837243326714,0.160755124373313
6.59,0.0552925377217533,0.159000863575951
6.596,0.057477247507088,0.157255469823116
6.602,0.0596467131189125,0.155515808166766
6.608,0.0618089920512039,0.153777321104846
6.614,0.0639711405376517,0.152034185513875
6.62,0.0661390437338316,0.150279496291057
6.626,0.0683172788858798,0.148505471159868
6.632,0.0705090138241931,0.146703670640038
6.638,0.0727159420745397,0.144865227004722
6.644,0.0749382547039892,0.142981076042787
6.65,0.077174647970028,0.141042185667859
6.656,0.0794223648662529,0.139039775848383
6.662,0.0816772677619981,0.136965524903856
6.668,0.0839339386522661,0.134811757941143
6.674,0.0861858029813111,0.132571614034444
6.68,0.0884252726712274,0.130239189620885
6.686,0.0906439038088837,0.127809656478497
6.692,0.0928325644975356,0.125279353542635
6.698,0.0949816085497582,0.122645852573213
6.704,0.0970810510618114,0.119907998451937
6.71,0.0991207423337368,0.117065925389678
6.716,0.101090537155266,0.11412105084819
6.722,0.102980457027837,0.111076049186347
6.728,0.104780843472215,0.107934807248168
6.734,0.106482501106835,0.10470236405983
6.74,0.108076829648021,0.101384836717979
6.746,0.109555944382602,0.0979893343195989
6.752,0.110912784903475,0.0945238615157796
6.758,0.112141212092838,0.0909972129686891
6.764,0.113236093346884,0.087418859669444
6.77,0.114193375983278,0.0837988278382343
6.776,0.115010148600741,0.0801475709061179
6.782,0.115684689941051,0.0764758349807302
6.788,0.116216504543778,0.0727945181937344
6.794,0.116606344198105,0.0691145244357323
6.8,0.11685621397505,0.065446612224098
6.806,0.116969361444439,0.0618012397393044
6.812,0.116950247601987,0.0581884075409671
6.818,0.116804498055831,0.0546175008648122
6.824,0.116538833209909,0.0510971339601486
6.83,0.116160976474941,0.0476349993865076
6.836,0.115679540015421,0.0442377256120726
6.842,0.115103888097327,0.0409107466196181
6.848,0.114443978821253,0.0376581874706359
6.854,0.113710185791925,0.0344827698124034
6.86,0.112913102109628,0.0313857412757465
6.866,0.11206332988853,0.0283668323982729
6.872,0.111171259339085,0.0254242442719109
6.878,0.110267510363728,0.022575564183548
6.884,0.109369574675886,0.0198070861796762
6.89,0.108465799319857,0.0170870182478747
6.896,0.107560609408142,0.014406269594185
6.902,0.106656833767818,0.0117552124526494
6.908,0.105755629616579,0.00912392731317832
6.914,0.104856445124107,0.0065024601831695
6.92,0.103957022006445,0.00388108571995289
6.926,0.103053439195077,0.00125056968460187
6.932,0.102140197453477,-0.00139757604452981
6.938,0.101210343669872,-0.0040708525826748
6.944,0.100255632338037,-0.00677555372204147
6.95,0.0992667206759716,-0.0095165721613338
6.956,0.0982333928117032,-0.0122972375723147
6.962,0.0971448076263589,-0.0151191909432779
6.968,0.0959897641403229,-0.0179822986733261
6.974,0.0947569778486903,-0.0208846087932871
6.98,0.0934353611196172,-0.0238223505421446
6.986,0.0920143006954476,-0.0267899773407957
6.992,0.0904839254585105,-0.029780252107003
6.998,0.0888353579673397,-0.0327843726773282
7.004,0.0870609437402935,-0.035792134191903
7.01,0.0851544529582171,-0.038792124333838
7.016,0.083111249988708,-0.0417719466276981
7.022,0.0809284270393141,-0.0447184663697468
7.028,0.0786048991670133,-0.0476180733647081
7.034,0.0761414588193938,-0.0504569553557423
7.04,0.0735407890559766,-0.0532213759393872
7.046,0.070807435551178,-0.0558979507939966
7.052,0.067947738326466,-0.058473916225622
7.058,0.064969725044274,-0.0609373843333156
7.064,0.0618829684093334,-0.0632775794837976
7.07,0.0586984109090756,-0.0654850512730228
7.076,0.0554281607168508,-0.0675518596997191
7.082,0.0520852630612048,-0.0694717288528435
7.088,0.048683451782653,-0.0712401660889093
7.094,0.0452368861227795,-0.072854544307156
7.1,0.0417598780367845,-0.0743141456315667
7.106,0.0382666154795913,-0.0756201655077583
7.112,0.0347708872095213,-0.0767756769448197
7.118,0.0312858146619399,-0.0777855553301735
7.124,0.0278235963839324,-0.0786563649856101
7.13,0.0243952703704259,-0.0793962093606323
7.136,0.0210104994056605,-0.0800145474563458
7.142,0.0176773841932137,-0.0805219798077109
7.148,0.0144023086477423,-0.0809300079945527
7.154,0.0111898211697187,-0.081250772334558
7.16,0.00804255515037191,-0.0814967729731351
7.166,0.00496119118018902,-0.0816805801154472
7.172,0.00194446266122986,-0.0818145395679992
7.178,-0.00101079441234409,-0.081910480078192
7.184,-0.00390954769421307,-0.0819794291345149
7.19,-0.00675843198388488,-0.0820313439274999
7.196,-0.00956557224536464,-0.0820748640387163
7.202,-0.0123403694851482,-0.0821170921215212
7.208,-0.0150932538461448,-0.0821634083333818
7.214,-0.0178354102030791,-0.0822173236265789
7.22,-0.0205784824213008,-0.0822803761682105
7.226,-0.0233342631347905,-0.0823520741344468
7.232,-0.0261143764550685,-0.0824298870540579
7.238,-0.028929961360577,-0.0825092865922621
7.244,-0.0317913636750601,-0.0825838364140638
7.25,-0.0347078444256176,-0.082645329444234
7.256,-0.0377462631987735,-0.0827176196552031
7.262,-0.0408620477043469,-0.0827386314681606
7.268,-0.0440559623976876,-0.0826947152972251
7.274,-0.0473266330529107,-0.0825721232748879
7.28,-0.0506705667097162,-0.0823573363355374
7.286,-0.0540822215424602,-0.0820373819803834
7.292,-0.0575541241561328,-0.081600135022855
7.298,-0.0610770306259324,-0.0810345941934269
7.304,-0.0646401264701742,-0.0803311282411578
7.31,-0.0682312598682609,-0.0794816861283703
7.316,-0.0718372016485333,-0.0784799669815543
7.322,-0.075443925067797,-0.0773215466375521
7.328,-0.0790368980881139,-0.0760039588658863
7.334,-0.0826013807595322,-0.07452673056818
7.34,-0.0861227204612382,-0.0728913715256065
7.346,-0.0895866380682823,-0.071101320332404
7.352,-0.0929794986453493,-0.0691618492924746
7.358,-0.0962885609308304,-0.0670799318971666
7.364,-0.099502200676566,-0.0648640773003326
7.37,-0.102610103797403,-0.0625241368008145
7.376,-0.105603426218147,-0.0600710877275289
7.382,-0.10847491829278,-0.0575168004003292
7.388,-0.111219012574389,-0.0548737938633726
7.394,-0.113831874678225,-0.0521549860364291
7.4,-0.116311417746341,-0.0493734436757708
7.406,-0.118657281838321,-0.0465421372016152
7.412,-0.120870780148688,-0.0436737050134997
7.418,-0.122954814537616,-0.040780231410967
7.424,-0.124913763240632,-0.0378730417001488
7.43,-0.126753343960066,-0.0349625175056384
7.436,-0.128480455727043,-0.0320579347517594
7.442,-0.130103003065892,-0.0291673262523828
7.448,-0.131629706015583,-0.0262973703445068
7.454,-0.13306989956717,-0.0234533065368517
7.46,-0.134433326011764,-0.0206388787437323
7.466,-0.135729923609045,-0.0178563063034542
7.472,-0.136969614889444,-0.0151062826324514
7.478,-0.138162097791293,-0.0123880011043918
7.484,-0.139316642738473,-0.00969920742640575
7.49,-0.140441898636293,-0.00703627755961952
7.496,-0.14154571070048,-0.00439431995210371
7.502,-0.142634952882317,-0.00176730059936549
7.508,-0.143715377584235,0.000851810839589612
7.514,-0.144791485179348,0.00347087589764567
7.52,-0.14586641574446,0.00609840550146446
7.526,-0.146941865147073,0.00874336416776682
7.532,-0.148018027440006,0.0114149631732381
7.538,-0.149093565166252,0.0141224459892414
7.544,-0.150165608824717,0.0168748695532296
7.55,-0.151229786323538,0.019680885216563
7.556,-0.152280282736687,0.0225485234030789
7.562,-0.153309930142605,0.0254849861531502
7.568,-0.154310326728608,0.0284964518204488
7.574,-0.155271983711853,0.0315878960980499
7.58,-0.156184497981857,0.0347629334913144
7.586,-0.157036747751934,0.0380236830510639
7.592,-0.157817107855729,0.0413706618665967
7.598,-0.158513680788222,0.0448027093461664
7.604,-0.159114539065746,0.048316944751564
7.61,-0.159607974070938,0.051908759796544
7.616,-0.159982746233248,0.0555718474048238
7.622,-0.160228331192518,0.059298266919508
7.628,-0.160309070070417,0.0630938350417767
7.634,-0.16021094295857,0.0669364926927671
7.64,-0.159953773992135,0.0707939951148272
7.646,-0.159535441066608,0.0746523764078229
7.652,-0.158955644412603,0.0784974801524111
7.658,-0.158215915658325,0.0823152194214438
7.664,-0.157319589212441,0.0860918357057943
7.67,-0.156271736412014,0.0898141512276803
7.676,-0.155079063752137,0.0934698092370519
7.682,-0.153749777267887,0.0970474971329975
7.688,-0.15229341593214,0.100537147595422
7.694,-0.150720657578814,0.103930113420726
7.7,-0.149043101478989,0.107219312285798
7.706,-0.147273032227083,0.110399338336739
7.712,-0.145423169956541,0.113466538216768
7.718,-0.14350641224435,0.116419049904792
7.724,-0.141535573204006,0.119256803548147
7.73,-0.13952312534658,0.12198148427503
7.736,-0.137480949718081,0.124596457785168
7.742,-0.135420099645121,0.127106660318282
7.748,-0.133350583148025,0.129518455341901
7.754,-0.131281168659117,0.13183946001013
7.76,-0.129219218230056,0.134078345096913
7.766,-0.127170551818107,0.136244612654207
7.772,-0.125139345600221,0.138348356151518
7.778,-0.123128066544666,0.140400008210372
7.784,-0.121137444728953,0.142410081354492
7.79,-0.119166484073695,0.144388907352192
7.796,-0.11721251136299,0.146346380789334
7.802,-0.11527126258387,0.148291712449926
7.808,-0.113337004842252,0.150233197913829
7.814,-0.111402691282822,0.152178006461803
7.82,-0.109460145750171,0.154131995000784
7.826,-0.107500273232983,0.156099551185135
7.832,-0.105513291533078,0.158083469298177
7.838,-0.103488979125198,0.160084861774231
7.844,-0.101416933744632,0.162103108433379
7.85,-0.0992868359907462,0.164135844709045
7.856,-0.0970887120756358,0.166178989239471
7.862,-0.0948131898292575,0.168226810329054
7.868,-0.0924517422197676,0.170272029875469
7.874,-0.089996912873458,0.172305962519382
7.88,-0.0874425185171274,0.174318686931504
7.886,-0.084783823763026,0.176299245419623
7.892,-0.082017684288158,0.178235867369275
7.898,-0.0791426552177265,0.180116211495154
7.904,-0.0761590623144879,0.181927621426544
7.91,-0.0730690344497677,0.183657388884469
7.916,-0.0698764967479091,0.185293018538632
7.922,-0.0665871247019033,0.186822488630034
7.928,-0.0632082604530023,0.188234501604079
7.934,-0.0597487933080965,0.189518719252049
7.94,-0.0562190073357117,0.19066597730304
7.946,-0.0526303996314776,0.191668474915493
7.952,-0.0489954734223112,0.192519935167739
7.958,-0.0453275107078712,0.193215733336861
7.964,-0.0416403294940531,0.193752990550026
7.97,-0.0379480309243231,0.194130631178357
7.976,-0.0342647417282259,0.194349403171255
7.982,-0.0306043573886525,0.194411861339005
7.988,-0.0269802912981933,0.194322314366336
7.994,-0.0234052349124119,0.194086737080545
8,-0.0198909336004896,0.193712650159647
