"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.728,0.103036342568515,0.105362306998968
6.734,0.104370482726135,0.10241490199753
6.74,0.105643221242821,0.0994338153377789
6.746,0.106853722816102,0.0964188012042989
6.752,0.108000788339875,0.0933695591751796
6.758,0.109082825848238,0.0902858273645891
6.764,0.110097845415624,0.087167483727744
6.77,0.111043479872617,0.0840146490801343
6.776,0.111917031425261,0.0808277850452179
6.782,0.112715542453951,0.0776077802957302
6.788,0.113435887058778,0.0743560190886344
6.794,0.114074878435105,0.0710744271628323
6.8,0.11462938601935,0.067765491504098
6.806,0.115096455622139,0.0644322521636044
6.812,0.115473425517687,0.0610782661366671
6.818,0.115758031701531,0.0577075451198122
6.824,0.115948496244509,0.0543244706455386
6.83,0.116043593798641,0.0509336915168776
6.836,0.116042692771821,0.0475400095290726
6.842,0.115945769362727,0.0441482601024181
6.848,0.115753394423353,0.0407631946126359
6.854,0.115466694844425,0.0373893708941034
6.86,0.115087292732428,0.0340310576374465
6.866,0.11461722693643,0.0306921572661729
6.872,0.114058862409185,0.0273761504599109
6.878,0.113412925843528,0.024090283140648
6.884,0.112684071129196,0.0208377467271762
6.89,0.111877661959987,0.0176161590064747
6.896,0.110996428820942,0.014426634450085
6.902,0.110042887403018,0.0112699348469594
6.908,0.109019298143079,0.00814654079967832
6.914,0.107927644510107,0.0050567242919695
6.92,0.106769628412345,0.00200061770085289
6.926,0.105546680013877,-0.00102172454199813
6.932,0.104259978465377,-0.00401027437072981
6.938,0.102910479625172,-0.0069649901053748
6.944,0.101498946788337,-0.00988578834704147
6.95,0.100025980741372,-0.0127725268523838
6.956,0.0984920460798032,-0.0156249964904147
6.962,0.0968974915889589,-0.0184429196337779
6.968,0.0952425635223229,-0.0212259518950261
6.974,0.0935274117029904,-0.0239736840114871
6.98,0.0917520894341172,-0.0266856409156446
6.986,0.0899165491279476,-0.0293612755696957
6.992,0.0880206362710105,-0.031999955937403
6.998,0.0860640847695397,-0.0346009444408283
7.004,0.0840465168264035,-0.037163370311203
7.01,0.0819674502745971,-0.039686196289138
7.016,0.079826315753008,-0.0421681820739981
7.022,0.0776224853029141,-0.0446078476653468
7.028,0.0753553129504133,-0.0470034402131081
7.034,0.0730241867173938,-0.0493529081578423
7.04,0.0706285903520766,-0.0516538862563872
7.046,0.068168172011578,-0.0539036945776966
7.052,0.065642816228566,-0.056099353735122
7.058,0.063052714863174,-0.0582376175680156
7.064,0.0603984324142334,-0.0603150232669876
7.07,0.0576809610973756,-0.0623279576534528
7.076,0.0549017614844508,-0.0642727370758191
7.082,0.0520627852330048,-0.0661456972726435
7.088,0.049166477454053,-0.0679432886651093
7.094,0.0462157575091795,-0.069662171958156
7.1,0.0432139784017845,-0.0712993086964667
7.106,0.0401648663283913,-0.0728520415719583
7.112,0.0370724432773213,-0.0743181597982197
7.118,0.0339409367118899,-0.0756959457355735
7.124,0.0307746812533654,-0.0769842000974101
7.13,0.0275780178278059,-0.0781822444139323
7.136,0.0243551959085605,-0.0792899008863458
7.142,0.0211102842624137,-0.0803074512077109
7.148,0.0178470950049423,-0.0812355772694527
7.154,0.0145691248322187,-0.082075287800358
7.16,0.0112795160913719,-0.0828278358218351
7.166,0.00798103897198902,-0.0834946322880472
7.172,0.00467609464042986,-0.0840771613730992
7.178,0.00136673772345591,-0.084576902568202
7.184,-0.00194528474341307,-0.0849952640817069
7.19,-0.00525848182618488,-0.0853335310491999
7.196,-0.00857155932566464,-0.0855928308329163
7.202,-0.0118833575645482,-0.0857741163179212
7.208,-0.0151927913380448,-0.0858781666990818
7.214,-0.0184987966327791,-0.0859056039115789
7.22,-0.0218002879590008,-0.0858569216842105
7.226,-0.0250961290956905,-0.0857325232850468
7.232,-0.0283851187933685,-0.0855327634533579
7.238,-0.031665991623277,-0.0852579898013621
7.244,-0.0349374328017901,-0.0849085791566638
7.25,-0.0381981045745076,-0.084484964871934
7.256,-0.0414467965221835,-0.0839955601019031
7.262,-0.0446841967687469,-0.0834329533758606
7.268,-0.0479091185030876,-0.082797393037925
7.274,-0.0511204353123107,-0.0820891445065079
7.28,-0.0543170954468162,-0.0813084582521374
7.286,-0.0574981238032602,-0.0804555325507834
7.292,-0.0606626103880328,-0.079530475027855
7.298,-0.0638096852270325,-0.0785332672112269
7.304,-0.0669384809041742,-0.0774637361694578
7.31,-0.0700480850343609,-0.0763215368340203
7.316,-0.0731374859272333,-0.0751061478404373
7.322,-0.076205515398197,-0.0738168827190721
7.328,-0.0792507930819139,-0.0724529171126863
7.334,-0.0822716766717322,-0.07101333147328
7.34,-0.0852662222381382,-0.0694971674942065
7.346,-0.0882321581933823,-0.067903495455004
7.352,-0.0911668756169493,-0.0662314887730746
7.358,-0.0940674365890304,-0.0644805014372666
7.364,-0.096930600995066,-0.0626501436876326
7.37,-0.0997528710338328,-0.0607403513229145
7.376,-0.10253055148712,-0.0587514443602289
7.382,-0.10525982276934,-0.0566841714148292
7.388,-0.107936822948889,-0.0545397370540726
7.394,-0.110557734373225,-0.0523198104547291
7.4,-0.113118870274441,-0.0500265148604708
7.406,-0.115616756798521,-0.0476623985245152
7.412,-0.118048206268288,-0.0452303889389997
7.418,-0.120410378139516,-0.042733733114767
7.424,-0.122700824970232,-0.0401759274282488
7.43,-0.124917521743766,-0.0375606410361584
7.436,-0.127058877973943,-0.0348916370510694
7.442,-0.129123733101692,-0.0321726955692928
7.448,-0.131111336684383,-0.0294075422612068
7.454,-0.13302131571287,-0.0265997856123517
7.46,-0.134853632005084,-0.0237528650999324
7.466,-0.136608532991045,-0.0208700116720542
7.472,-0.138286499294244,-0.0179542209400514
7.478,-0.139888192339893,-0.0150082385775918
7.484,-0.141414404807373,-0.0120345566144057
7.49,-0.142866016134283,-0.00903541867731952
7.496,-0.14424395453428,-0.00601283181220371
7.502,-0.145549166179577,-0.00296858234806549
7.508,-0.146782591394235,9.57466665896118E-05
7.514,-0.147945146978248,0.00317875861674567
7.52,-0.14903771319596,0.00627922872696446
7.526,-0.150061123570773,0.00939609273206682
7.532,-0.151016155453306,0.0125284391040381
7.538,-0.151903519404452,0.0156755043790414
7.544,-0.152723845722317,0.0188366704582296
7.55,-0.153477666949938,0.022011462195303
7.556,-0.154165395843787,0.0251995432196395
7.562,-0.154787299040405,0.0284007077842302
7.568,-0.155343467427608,0.0316148665231488
7.574,-0.155833784958253,0.0348420243295499
7.58,-0.156257898254857,0.0380822491154144
7.586,-0.156615189790254,0.0413356309451639
7.592,-0.156904757633429,0.0446022318815967
7.598,-0.157125404706122,0.0478820277916664
7.604,-0.157275640180046,0.051174844237964
7.61,-0.157353695078208,0.054480289364544
7.616,-0.157357553357256,0.0577976873041238
7.622,-0.157284998796198,0.061126016016308
7.628,-0.157131995503717,0.0644683135390768
7.634,-0.15689419011267,0.0678218141141671
7.64,-0.156570488978035,0.0711789537385272
7.646,-0.156159030404208,0.0745364261609229
7.652,-0.155658261349703,0.0778905591872111
7.658,-0.155067008340125,0.0812373669220438
7.664,-0.154384537445841,0.0845726169642943
7.67,-0.153610599914514,0.0878919099360903
7.676,-0.152745460749737,0.0911907679134119
7.682,-0.151789908422487,0.0944647277148975
7.688,-0.15074524492954,0.0977094346366225
7.694,-0.149613256516714,0.100920732131726
7.7,-0.148396166474789,0.104094743122898
7.706,-0.147096572425283,0.107227939106639
7.712,-0.145717371375065,0.110317193913068
7.718,-0.14426167646685,0.113359819892992
7.724,-0.142732729748306,0.116353585338847
7.73,-0.14113381540158,0.11929671304773
7.736,-0.139468177703421,0.122187861019368
7.742,-0.137738947552621,0.125026087278782
7.748,-0.135949080723825,0.127810801656901
7.754,-0.134101310149417,0.13054170799303
7.76,-0.132198113549356,0.133218740604213
7.766,-0.130241696695507,0.135841998974407
7.772,-0.128233991592621,0.138411684450318
7.778,-0.126176667939866,0.140928042314472
7.784,-0.124071155488953,0.143391311963792
7.79,-0.121918674365695,0.145801687124942
7.796,-0.11972027012459,0.148159287129574
7.802,-0.11747685026467,0.150464139344166
7.808,-0.115189219149052,0.152716171953829
7.814,-0.112858108718722,0.154915215519003
7.82,-0.110484203027071,0.157061011107884
7.826,-0.108068155397683,0.159153222404935
7.832,-0.105610597851378,0.161191449031577
7.838,-0.103112143293798,0.163175238399531
7.844,-0.100573381738732,0.165104093740579
7.85,-0.0979948724829962,0.166977476483145
7.856,-0.0953771346218658,0.168794801842271
7.862,-0.0927206385318775,0.170555427283154
7.868,-0.0900258009546676,0.172258634353969
7.874,-0.087292986074158,0.173903605187182
7.88,-0.0845225145170274,0.175489395673704
7.886,-0.081714681552826,0.177014907863823
7.892,-0.078869784982158,0.178478864489275
7.898,-0.0759881623328265,0.179879788613684
7.904,-0.0730702361140879,0.181215991273744
7.91,-0.0701165650629677,0.182485569592269
7.916,-0.0671278986370091,0.183686417239592
7.922,-0.0641052315021033,0.184816248346844
7.928,-0.0610498544919023,0.185872635070079
7.934,-0.0579633984896965,0.186853058057149
7.94,-0.0548478679201117,0.18775496812704
7.946,-0.0517056610199776,0.188575856624393
7.952,-0.0485395747567112,0.189313331203239
7.958,-0.0453527931285712,0.189965193300361
7.964,-0.0421488585600531,0.190529513296926
7.97,-0.0389316271233231,0.191004699374357
7.976,-0.0357052093020959,0.191389556340955
7.982,-0.0324738989051325,0.191683331226305
7.988,-0.0292420934601933,0.191885743172336
7.994,-0.0260142099308119,0.191996996047544
8,-0.0227945998630896,0.192017773205647
