"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.076,0.0548578831343508,-0.0642835316400191
7.082,0.0520163993504048,-0.0661482937574435
7.088,0.049119266721953,-0.0679370402326093
7.094,0.0461695747264795,-0.069646817579556
7.1,0.0431707488547845,-0.0712750165481667
7.106,0.0401264797436913,-0.0728194260159583
7.112,0.0370406427547213,-0.0742782696715197
7.118,0.0339172124532999,-0.0756502237675735
7.124,0.0307601767358304,-0.0769344154157101
7.13,0.0275734553115859,-0.0781304021302323
7.136,0.0243608268858605,-0.0792381345036458
7.142,0.0211258687268137,-0.0802579049399109
7.148,0.0178719113866423,-0.0811902861886527
7.154,0.0146020102508187,-0.082036063975758
7.16,0.0113189343931719,-0.0827961682534351
7.166,0.00802517200438902,-0.0834716074961472
7.172,0.00472295053452986,-0.0840634100486992
7.178,0.00141426871855591,-0.084572575827512
7.184,-0.00189906307501307,-0.0850000407383449
7.19,-0.00521537817868488,-0.0853466550813499
7.196,-0.00853310877666464,-0.0856131760465163
7.202,-0.0118507448003482,-0.0858002732567212
7.208,-0.0151667999929448,-0.0859085452738819
7.214,-0.0184797877885791,-0.0859385441342789
7.22,-0.0217882086771008,-0.0858908043779105
7.226,-0.0250905496222905,-0.0857658727402468
7.232,-0.0283852949628685,-0.0855643346991579
7.238,-0.031670947140277,-0.0852868344112621
7.244,-0.0349460546558501,-0.0849340852109638
7.25,-0.0382092439329876,-0.084506868720434
7.256,-0.0414592175180135,-0.0840135896476031
7.262,-0.0446969207288469,-0.0834475295676606
7.268,-0.0479214053520876,-0.082809148632025
7.274,-0.0511318231475107,-0.0820988397239079
7.28,-0.0543274143262162,-0.0813168907705374
7.286,-0.0575074835720602,-0.0804634491808834
7.292,-0.0606713643718328,-0.079538492115555
7.298,-0.0638183734535324,-0.0785418059680269
7.304,-0.0669477580306742,-0.0774729778331578
7.31,-0.0700586392539609,-0.0763314009146703
7.316,-0.0731499557223333,-0.0751162948307493
7.322,-0.076220411066097,-0.0738267406993321
7.328,-0.0792684294822139,-0.0724617298027863
7.334,-0.0822921226745322,-0.07102022362228
7.34,-0.0852892709749382,-0.0695012221769064
7.346,-0.0882573205330823,-0.067903836956304
7.352,-0.0911933974420493,-0.0662273643564746
7.358,-0.0940943385781304,-0.0644713554270666
7.364,-0.096956737866066,-0.0626356779372326
7.37,-0.0997770057040628,-0.0607205672335145
7.376,-0.102551438473577,-0.0587266630692289
7.382,-0.10527629446719,-0.0566550304743292
7.388,-0.107947872235989,-0.0545071637365726
7.394,-0.110562587304325,-0.0522849736084291
7.4,-0.113117043421341,-0.0499907588618708
7.406,-0.115608094990221,-0.0476271642128152
7.412,-0.118032898005188,-0.0451971273631997
7.418,-0.120388947658716,-0.042703818421367
7.424,-0.122674101712232,-0.0401505752178488
7.43,-0.124886589661366,-0.0375408380380684
7.436,-0.127025008609943,-0.0348780870408494
7.442,-0.129088307531792,-0.0321657851646828
7.448,-0.131075762181383,-0.0294073286767068
7.454,-0.13298694329167,-0.0266060067596517
7.46,-0.134821680830384,-0.0237649707195324
7.466,-0.136580026990545,-0.0208872126042542
7.472,-0.138262220277944,-0.0179755523120514
7.478,-0.139868652561093,-0.0150326316998918
7.484,-0.141399840324573,-0.0120609138186057
7.49,-0.142856400673643,-0.00906268522361952
7.496,-0.14423903193578,-0.00604005936340371
7.502,-0.145548498068887,-0.00299497929866549
7.508,-0.146785615565635,7.07815486896118E-05
7.514,-0.147951241192348,0.00315562134744567
7.52,-0.14904625875166,0.00625811457796446
7.526,-0.150071563122973,0.00937701891786682
7.532,-0.151028040118106,0.0125112830607381
7.538,-0.151916541155152,0.0156600537187414
7.544,-0.152737852381217,0.0188226797088296
7.55,-0.153492658588938,0.021998710872793
7.556,-0.154181503028887,0.0251878896583389
7.562,-0.154804744935905,0.0283901334996802
7.568,-0.155362517208608,0.0316055066579488
7.574,-0.155854687134053,0.0348341808884499
7.58,-0.156280823296757,0.0380763851354144
7.586,-0.156640171809154,0.0413323453566639
7.592,-0.156931644745529,0.0446022164764967
7.598,-0.157153823147822,0.0478860092814664
7.604,-0.157304976237446,0.051183515746664
7.61,-0.157383097551438,0.054494236736544
7.616,-0.157385957684438,0.0578173162346238
7.622,-0.157311172240318,0.061151486177708
7.628,-0.157154630906717,0.0644992813078767
7.634,-0.15691204762437,0.0678576016904671
7.64,-0.156582399161735,0.0712187654947272
7.646,-0.156163979710508,0.0745791638651229
7.652,-0.155655471935803,0.0779348597644111
7.658,-0.155056007091725,0.0812816611813438
7.664,-0.154365208778741,0.0846152059527943
7.67,-0.153583217987514,0.0879310542074903
7.676,-0.152710698109037,0.0912247839595219
7.682,-0.151748819720387,0.0944920851724975
7.688,-0.15069922610504,0.0977288477066225
7.694,-0.149563981555714,0.100931238941326
7.7,-0.148345505464089,0.104095767514598
7.706,-0.147046495958483,0.107219330483239
7.712,-0.145669847356165,0.110299242241668
7.718,-0.14421856592565,0.113333244648692
7.724,-0.142695688379716,0.116319498945247
7.73,-0.14110420716564,0.11925656110573
7.736,-0.139447006004721,0.122143343191868
7.742,-0.137726808307521,0.124979063996982
7.748,-0.135946140119125,0.127763192748401
7.754,-0.134107308200817,0.13049538982853
7.76,-0.132212392804656,0.133175448391113
7.766,-0.130263253730007,0.135803240389407
7.772,-0.128261547421121,0.138378669937718
7.778,-0.126208752248466,0.140901636138272
7.784,-0.124106198735753,0.143372006597292
7.79,-0.121955101387195,0.145789601887372
7.796,-0.11975658893009,0.148154190272784
7.802,-0.11751173020007,0.150465491164466
7.808,-0.115221553520252,0.152723185084829
7.814,-0.112887058213122,0.154926927443203
7.82,-0.110509217765271,0.157076363191784
7.826,-0.108088975066483,0.159171139459135
7.832,-0.105627231002578,0.161210913545777
7.838,-0.103124828408998,0.163195354180231
7.844,-0.100582533952132,0.165124134641579
7.85,-0.0980010208315462,0.166996917188045
7.856,-0.0953808552738758,0.168813329130971
7.862,-0.0927224896075775,0.170572931784054
7.868,-0.0900262642738676,0.172275184321869
7.874,-0.087292420483258,0.173919405244882
7.88,-0.0845211244106274,0.175504734599504
7.886,-0.081712502900326,0.177030100318423
7.892,-0.078866689697258,0.178494191994875
7.898,-0.0759838803031265,0.179895445087484
7.904,-0.0730643927475879,0.181232037992544
7.91,-0.0701087309370677,0.182501903652269
7.916,-0.0671176468306091,0.183702756444502
7.922,-0.0640921975510033,0.184832134091954
7.928,-0.0610337936628023,0.185887453304479
7.934,-0.0579442352523965,0.186866076908849
7.94,-0.0548257330838117,0.18776538938944
7.946,-0.0516809129522776,0.188582877126893
7.952,-0.0485128023452112,0.189316209228039
7.958,-0.0453247995797712,0.189963314715161
7.964,-0.0421206266492531,0.190522451999726
7.97,-0.0389042679947431,0.190992266994957
7.976,-0.0356798982558059,0.191371836889855
7.982,-0.0324518026921125,0.191660697469805
7.988,-0.0292242943547933,0.191858852863636
7.994,-0.0260016322017119,0.191966767653545
8,-0.0227879441884896,0.191985342324447
