"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.428,-0.04134986102002,0.191231789839933
6.434,-0.037398074932867,0.193475759594528
6.44,-0.0331179498342533,0.195525680340148
6.446,-0.0285305416413006,0.197333355663466
6.452,-0.0236639741970026,0.198853715868272
6.458,-0.0185529486061047,0.200045855832603
6.464,-0.0132380994871982,0.200873995270465
6.47,-0.00776521036433556,0.201308338724893
6.476,-0.0021843039955054,0.201325814410084
6.482,0.00345137348270721,0.200910673524327
6.488,0.00908645299892421,0.200054934803498
6.494,0.0146646037428831,0.198758662214838
6.5,0.0201297296040887,0.197030067810784
6.506,0.0253235102088235,0.194666960472602
6.512,0.0302382861871326,0.191944986753576
6.518,0.0348335462543878,0.188907597991522
6.524,0.0390757470820064,0.185603441235399
6.53,0.0429389846439283,0.182085252614791
6.536,0.0464054913393918,0.178408665924042
6.542,0.0494659489075974,0.174630963668729
6.548,0.0521196108937771,0.170809798977992
6.554,0.0543742331562336,0.167001917273385
6.56,0.0562458151138513,0.16326190638961
6.566,0.0577581587736213,0.15964100296441
6.572,0.0589422566076578,0.156185981471587
6.578,0.0598355231402306,0.152938150084256
6.584,0.0604808884982714,0.149932475115313
6.59,0.0609257750388533,0.147196852513951
6.596,0.061220980725088,0.144751541510116
6.602,0.0614194946052125,0.142608771866766
6.608,0.0615752711242039,0.140772532058846
6.614,0.0617419905876517,0.139238541668875
6.62,0.0619718331458316,0.137994407359057
6.626,0.0623142930898798,0.137019957589868
6.632,0.0628150591021931,0.136287747415038
6.638,0.0635149844415396,0.135763721311922
6.644,0.0644491687889892,0.135408018309187
6.65,0.065646171006028,0.135175901239859
6.656,0.0671273689052529,0.135018789025683
6.662,0.0689064790139981,0.134885369208256
6.668,0.0709892456682661,0.134722766288143
6.674,0.0733733052063111,0.134477740506444
6.68,0.0760482273012274,0.134097891265885
6.686,0.0789957316218837,0.133532839474497
6.692,0.0821900745915356,0.132735363735635
6.698,0.0855985972434581,0.131662466407213
6.704,0.0891824221389114,0.130276347161937
6.71,0.0928972840257768,0.128545263699678
6.716,0.0966944765251658,0.12644426172219
6.722,0.100521894524337,0.123955758928347
6.728,0.104325150255015,0.121069971057168
6.734,0.108048739470835,0.11778517094883
6.74,0.111637233191021,0.114107775413979
6.746,0.115036469947602,0.110052257831599
6.752,0.118194723496475,0.10564088840578
6.758,0.121063821402838,0.100903307111689
6.764,0.123600190914884,0.095875938120144
6.77,0.125765809984277,0.0906012575851343
6.776,0.127529043138741,0.0851269298527179
6.782,0.128865344269051,0.0795048297717302
6.788,0.129757810997778,0.0737899713262644
6.794,0.130197578464105,0.0680393647847323
6.8,0.13018404327405,0.062310826165098
6.806,0.129724912285439,0.0566617639573044
6.812,0.128836074166987,0.0511479686429671
6.818,0.127541295580831,0.0458224306978122
6.824,0.125871747277909,0.0407342123171486
6.83,0.123865369408541,0.0359273971225076
6.836,0.121566088361621,0.0314401408130726
6.842,0.119022901000827,0.0273038433966181
6.848,0.116288844987253,0.0235424617406359
6.854,0.113419876444925,0.0201719777914034
6.86,0.110473678402628,0.0172000351117465
6.866,0.10750842508253,0.0146257523382729
6.872,0.104581528292085,0.0124397190989109
6.878,0.101817392776728,0.010748917021548
6.884,0.0993181414818856,0.00949465011467619
6.89,0.0970706989318565,0.00849703995387468
6.896,0.0951052250101418,0.00770481459208496
6.902,0.0934435896948178,0.00706321043555939
6.908,0.0920989990455787,0.00651525084347832
6.914,0.0910758142261072,0.0060030590927695
6.92,0.0903695658614446,0.00546917689295289
6.926,0.0899671614400767,0.00485785978460187
6.932,0.0898472793704773,0.00411632145047019
6.938,0.0899809393218717,0.0031959003773252
6.944,0.0903322346690369,0.00205312422295853
6.95,0.0908592094249716,0.000650649667666202
6.956,0.0915148592213032,-0.00104194137131475
6.962,0.0922482330773589,-0.00304750521627794
6.968,0.0930056110648229,-0.00538087172832605
6.974,0.0937317313364903,-0.00804855978928707
6.98,0.0943710393076172,-0.0110486772951446
6.986,0.0948689315664476,-0.0143710059097957
6.992,0.0951729675395105,-0.017997266708003
6.998,0.0952340229293397,-0.0219015590463282
7.004,0.0950073605762935,-0.026050961170903
7.01,0.0944535964892171,-0.030406277939838
7.016,0.093539541233708,-0.0349229177050981
7.022,0.0922389001043141,-0.0395518781366468
7.028,0.0905328184690133,-0.0442408185017081
7.034,0.0884102623263938,-0.0489351944537423
7.04,0.0858682279089766,-0.0535794303323872
7.046,0.082911777673178,-0.0581181035389966
7.052,0.079553903976466,-0.062497115680622
7.058,0.0758152251822739,-0.0666648257903156
7.064,0.0717235225433334,-0.0705731221337976
7.07,0.0673131294340756,-0.0741784107010228
7.076,0.0626241872908508,-0.0774425006307191
7.082,0.0577017852587048,-0.0803333691158435
7.088,0.052595002802553,-0.0828257912689093
7.094,0.0473558760195795,-0.084901823303156
7.1,0.0420383098362845,-0.0865511304625667
7.106,0.0366969589615913,-0.0877711547797583
7.112,0.0313861007995213,-0.0885671204808197
7.118,0.0261585233539399,-0.0889518787361736
7.124,0.0210644505279324,-0.0889455961866101
7.13,0.0161505262164259,-0.0885752949136323
7.136,0.0114588771156605,-0.0878742544073458
7.142,0.00702627247021371,-0.0868812883771109
7.148,0.00288339669274231,-0.0856399119052527
7.154,-0.000945751252281342,-0.084197416061158
7.16,-0.0044443206596281,-0.0826038688802651
7.166,-0.00760292576881098,-0.0809110627774472
7.172,-0.0104198105227701,-0.0791714293019992
7.178,-0.0129008590083441,-0.077436942603192
7.184,-0.0150594515972131,-0.0757580330545149
7.19,-0.0169161701658849,-0.0741825321374999
7.196,-0.0184983580433646,-0.0727546690747163
7.202,-0.0198395435340482,-0.0715141385055212
7.208,-0.0209787379774448,-0.0704952575093818
7.214,-0.0219596217432791,-0.0697262279895789
7.22,-0.0228296336675008,-0.0692285192382105
7.226,-0.0236389811307905,-0.0690163827284468
7.232,-0.0244395895410685,-0.069096509034058
7.238,-0.025284011141577,-0.0694678341762621
7.244,-0.0262243139150601,-0.0701215000480638
7.25,-0.0273109718436176,-0.071040970626234
7.256,-0.0287821787597735,-0.0724174179312031
7.262,-0.0305471263253469,-0.0739480027651606
7.268,-0.0326327031656876,-0.0755848115957251
7.274,-0.0350584447809107,-0.0772766079776079
7.28,-0.0378361657797162,-0.0789699238567374
7.286,-0.0409697495394602,-0.0806101876408834
7.292,-0.0444550987011327,-0.082142866886855
7.298,-0.0482802462679325,-0.0835146032994269
7.304,-0.0524256247861742,-0.0846743179011578
7.31,-0.0568644874772609,-0.0855742648433703
7.316,-0.0615634726695333,-0.0861710133255544
7.322,-0.066483300048797,-0.0864263384255521
7.328,-0.0715795847044139,-0.0863080034648863
7.334,-0.0768037526168322,-0.08579041839718
7.34,-0.0821040393395382,-0.0848551614096065
7.346,-0.0874265518433823,-0.083491353098404
7.352,-0.0927163722583493,-0.0816958759134746
7.358,-0.0979186813158304,-0.0794734342531666
7.364,-0.102979878805566,-0.0768364537903326
7.37,-0.107848678346403,-0.0738048219508145
7.376,-0.112477154115147,-0.0704054744255289
7.382,-0.11682171808478,-0.0666718359273292
7.388,-0.120844007570389,-0.0626431262308726
7.394,-0.124511664570225,-0.0583635454917291
7.4,-0.127798990552341,-0.0538813551989708
7.406,-0.130687462727321,-0.0492478735295152
7.412,-0.133166100628688,-0.0445164056472997
7.418,-0.135231674809616,-0.039741130997967
7.424,-0.136888752825632,-0.0349759706741488
7.43,-0.138149580813066,-0.0302734584916384
7.436,-0.139033802583043,-0.0256836394847594
7.442,-0.139568021500892,-0.0212530191203828
7.448,-0.139785213644883,-0.0170235855465068
7.454,-0.13972400423927,-0.0130319259488517
7.46,-0.139427821857684,-0.00930845593173235
7.466,-0.138943948023945,-0.00587677902345419
7.472,-0.138322481841144,-0.00275319010645141
7.478,-0.137615241354293,5.36656376081569E-05
7.484,-0.136874624750473,0.00254297067659425
7.49,-0.136152455530293,0.00472174520938048
7.496,-0.13549883619948,0.00660468863889629
7.502,-0.134961035039317,0.00821385485563451
7.508,-0.134582429839235,0.00957816773458961
7.514,-0.134401531542348,0.0107327863555457
7.52,-0.13445110883046,0.0117183329357645
7.526,-0.134757433133073,0.0125799993030668
7.532,-0.135339660388006,0.0133665505064381
7.538,-0.136209363772252,0.0141292463892414
7.544,-0.137370227733717,0.0149207037752296
7.55,-0.138817910854538,0.015793723324563
7.556,-0.140540081176687,0.0168001059010789
7.562,-0.142516624030605,0.0179894836631502
7.568,-0.144720018747608,0.0194081908234488
7.574,-0.147115877230853,0.0210981983500499
7.58,-0.149663633450657,0.0230961355303144
7.586,-0.152317370271954,0.0254324195310639
7.592,-0.155026766597729,0.0281305121635967
7.598,-0.157738145509722,0.0312063199771664
7.604,-0.160395601761746,0.034667751360564
7.61,-0.162942185289938,0.038514440621544
7.616,-0.165321116131248,0.0427376460338238
7.622,-0.167477005390518,0.047320324731508
7.628,-0.169262145837417,0.0523372660507768
7.634,-0.17058863022057,0.0577133074087672
7.64,-0.171504594336135,0.0632863854636272
7.646,-0.171985584001608,0.0690026234867229
7.652,-0.172015135755603,0.0748053702471111
7.658,-0.171585059053325,0.0806363918395438
7.664,-0.170695542988441,0.0864370866657943
7.67,-0.169355086692014,0.0921496980646803
7.676,-0.167580256409137,0.0977184993870519
7.682,-0.165395275613887,0.103090927089998
7.688,-0.16283145790314,0.108218638699422
7.694,-0.159926495879814,0.113058474244726
7.7,-0.156723621616989,0.117573301810798
7.706,-0.153270657136383,0.121732730623739
7.712,-0.149618975420565,0.125513677538768
7.718,-0.14582239404525,0.128900776326792
7.724,-0.141936024859506,0.131886622122147
7.73,-0.13801510385758,0.13447184695203
7.736,-0.134113825637081,0.136665025748168
7.742,-0.130284206628121,0.138482415671282
7.748,-0.126575000569025,0.139947534958901
7.754,-0.123030688494117,0.14109059082713
7.76,-0.119690563915056,0.141947768891913
7.766,-0.116587931868107,0.142560399403407
7.772,-0.113749438011221,0.142974018145018
7.778,-0.111194541446666,0.143237341703672
7.784,-0.108935141695953,0.143401178771192
7.79,-0.106975367455695,0.143517300233192
7.796,-0.10531153097399,0.143637291677334
7.802,-0.10393224899687,0.143811412255926
7.808,-0.102818727464252,0.144087483698829
7.814,-0.101945203924822,0.144509832653803
7.82,-0.101279538357171,0.145118308429784
7.826,-0.100783940178483,0.145947396685135
7.832,-0.100415816151978,0.147025447700177
7.838,-0.100128721664298,0.148374035388231
7.844,-0.0998733954913319,0.150007460888379
7.85,-0.0995988565257462,0.151932411069045
7.856,-0.0992535395136358,0.154147779762471
7.862,-0.0987864460472575,0.156644655620054
7.868,-0.0981482866047676,0.159406477468469
7.874,-0.097292589571458,0.162409354316382
7.88,-0.0961767537021274,0.165622543831504
7.886,-0.094763021661026,0.169009079776623
7.892,-0.093019353729158,0.172526535757175
7.898,-0.0909201826827265,0.176127909627784
7.904,-0.0884470335634879,0.179762610458144
7.91,-0.0855889942817677,0.183377527567569
7.916,-0.0823430265909091,0.186918159379632
7.922,-0.0787141098319033,0.190329778438034
7.928,-0.0747152136370023,0.193558608021079
7.934,-0.0703670991410965,0.196552985413049
7.94,-0.0656979519697117,0.19926448698504
7.946,-0.0607428539504776,0.201648990933493
7.952,-0.0555431037330112,0.203667654676739
7.958,-0.0501453999061712,0.205287785492861
7.964,-0.0446009032717531,0.206483585265026
7.97,-0.0389641974573231,0.207236752671357
7.976,-0.0332921694552259,0.207536928916255
7.982,-0.0276428334766525,0.207381976771005
7.988,-0.0220741228801933,0.206778085611336
7.994,-0.0166426757774119,0.205739699379545
8,-0.0114026402084896,0.204289267628647
