"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.696,-0.0688549483847986,-0.0616561642465103
5.702,-0.0704965645741499,-0.0609104761791619
5.708,-0.0721340516919283,-0.060272754044637
5.714,-0.0737921417754914,-0.0597392257658846
5.72,-0.0754945803267595,-0.0593022893820176
5.726,-0.0772635682432436,-0.058950723021499
5.732,-0.0791192453103734,-0.0586699741777871
5.738,-0.081079226266571,-0.0584425203599142
5.744,-0.083158198944043,-0.0582482917744974
5.75,-0.085367592357786,-0.0580651454356748
5.756,-0.0878203771083144,-0.0578928652851914
5.762,-0.0904193508316555,-0.0576534696344519
5.768,-0.0931587180581626,-0.0573216847283772
5.774,-0.0960290053877336,-0.0568734792323086
5.78,-0.0990173250950364,-0.0562865703670035
5.786,-0.102107705038365,-0.0555408789675849
5.792,-0.105281475591778,-0.0546189253716961
5.798,-0.108517703443184,-0.0535061596461343
5.804,-0.111793661489074,-0.0521912213443242
5.81,-0.115085323755605,-0.0506661256962028
5.816,-0.118367874162773,-0.0489263748240877
5.822,-0.121616218150538,-0.0469709941940994
5.828,-0.124805486593361,-0.0448024960837076
5.834,-0.127911522018273,-0.0424267732389731
5.84,-0.130911337939166,-0.0398529271950525
5.846,-0.133783543043671,-0.0370930368295281
5.852,-0.136508723018348,-0.0341618736871265
5.858,-0.139069773930387,-0.0310765713373835
5.864,-0.141452182258404,-0.0278562566338056
5.87,-0.143644247888824,-0.024521651103073
5.876,-0.145637247600815,-0.0210946509198289
5.882,-0.147425537746666,-0.0175978939853853
5.888,-0.149006595977616,-0.0140543224786726
5.894,-0.150381002949066,-0.0104867490559522
5.9,-0.151552365943195,-0.00691743446120247
5.906,-0.152527187266947,-0.00336768386568011
5.912,-0.153314681096439,0.000142531330647808
5.918,-0.153926543199787,0.00359492013012007
5.924,-0.154376678557403,0.00697318159436789
5.93,-0.154680892469815,0.0102632728802076
5.936,-0.154856551127054,0.013453631753985
5.942,-0.154922218000698,0.0165353505129236
5.948,-0.154897272605738,0.0195022990430436
5.954,-0.154801518375657,0.0223511955532258
5.96,-0.154654786425918,0.025081624346006
5.966,-0.154476541975468,0.027696000810692
5.972,-0.154285500086854,0.0301994845754169
5.978,-0.154099257212985,0.032599842585734
5.984,-0.153933944755342,0.03490726458539
5.99,-0.153803910527672,0.0371341342189043
5.996,-0.153721433582298,0.0392947596546072
6.002,-0.153696477382173,0.0414050682927882
6.008,-0.153736485721807,0.0434822706726232
6.014,-0.153846225180232,0.0455444992863545
6.02,-0.154027677191118,0.0476104284288083
6.026,-0.154279982028201,0.0496988816367433
6.032,-0.154599436206162,0.0518284335507301
6.038,-0.154979543931106,0.0540170132732778
6.044,-0.155411122298787,0.0562815163671201
6.05,-0.15588245905872,0.0586374326599903
6.056,-0.156379520771332,0.0610984968658193
6.062,-0.156886208278308,0.0636763688110979
6.068,-0.15738465548825,0.0663803496391506
6.074,-0.157855566584822,0.0692171398980763
6.08,-0.15827858597601,0.0721906447391158
6.086,-0.15863269454114,0.0753018307522136
6.092,-0.158896625097293,0.0785486380685445
6.098,-0.159049289470763,0.0819259504097829
6.104,-0.159070209176185,0.0854256247388969
6.11,-0.158939941410965,0.0890365810412492
6.116,-0.158640492019661,0.0927449516288003
6.122,-0.15815570708592,0.0965342881732016
6.128,-0.15742802531012,0.100409784437578
6.134,-0.156437232441829,0.104332067353799
6.14,-0.155219743965205,0.108246795300033
6.146,-0.153775495135462,0.112129030302404
6.152,-0.152107816160518,0.115954022928533
6.158,-0.150223372836932,0.119697689383792
6.164,-0.148132040245259,0.123337076113065
6.17,-0.145846711761921,0.126850802523828
6.176,-0.143383046938708,0.130219472861356
6.182,-0.140759163073019,0.133426048792865
6.188,-0.137995276435938,0.136456174999398
6.194,-0.135113300196266,0.13929845099626
6.2,-0.132136407003799,0.14194464340381
6.206,-0.129088564920252,0.144389834094422
6.212,-0.125994056041241,0.146632500884403
6.218,-0.122876987506111,0.148674528807686
6.224,-0.119760804836219,0.150521151360096
6.23,-0.116667817563062,0.152180822566978
6.236,-0.113618746899054,0.153665022092
6.242,-0.110632304861751,0.154987996997905
6.248,-0.107724813647921,0.156166445063024
6.254,-0.104909873339566,0.157219145785328
6.26,-0.102198085085983,0.158166546316803
6.266,-0.0995968358509856,0.159030310516614
6.272,-0.097110149602375,0.159832840150133
6.278,-0.0947386085407755,0.160596777891688
6.284,-0.0924793465479394,0.16134450224736
6.29,-0.0903261156296325,0.162097624772042
6.296,-0.088269424617216,0.162876500024457
6.302,-0.0862967479390392,0.163699758525603
6.308,-0.0843928008247648,0.164583872684701
6.314,-0.0825398758887528,0.165542765041414
6.32,-0.0807182347546271,0.166587467469092
6.326,-0.0789065471529602,0.167725839033795
6.332,-0.0770823688589151,0.168962349112836
6.338,-0.0752226489236808,0.170297931111613
6.344,-0.0733042558961562,0.171729910782439
6.35,-0.07130451219953,0.17325201160615
6.356,-0.0692017254766181,0.174854438210203
6.362,-0.0669757056044228,0.176524037131007
6.368,-0.0646082561853875,0.17824453263423
6.374,-0.0620836296672196,0.179996833696807
6.38,-0.0593889358044761,0.181759406660375
6.386,-0.0565144939950918,0.183508706623877
6.392,-0.0534541210150638,0.185219659221151
6.398,-0.0502053468984881,0.186866183232536
6.404,-0.046769553118171,0.18842174340532
6.41,-0.0431520287560369,0.189859922003249
6.416,-0.0393619420565631,0.191154996970332
6.422,-0.0354122265234851,0.192282514213555
6.428,-0.03131938258002,0.193219841374933
6.434,-0.027103197669867,0.193946690618528
6.44,-0.0227863895262533,0.194445598373148
6.446,-0.0183941791493006,0.194702350683466
6.452,-0.0139538017091026,0.194706343787272
6.458,-0.00949396514010473,0.194450870774603
6.464,-0.00504426758819821,0.193933326638465
6.47,-0.000634585987335555,0.193155325712893
6.476,0.0037055510104946,0.192122727340084
6.482,0.00794759195770721,0.190845567624327
6.488,0.0120645792439242,0.189337897177498
6.494,0.0160317392938831,0.187617526961838
6.5,0.0198270325530887,0.185705686423784
6.506,0.0233197738188235,0.183569523101602
6.512,0.0265926783761326,0.181325527644876
6.518,0.0296417302543878,0.179004877682022
6.524,0.0324675876640064,0.176638710018399
6.53,0.0350755120759283,0.174257418126791
6.536,0.0374751918863918,0.171889968673042
6.542,0.0396804646775974,0.169563252920829
6.548,0.0417089444727771,0.167301488106992
6.554,0.0435815626452336,0.165125682747385
6.56,0.0453220332248513,0.16305317835361
6.566,0.0469562551626213,0.16109727827641
6.572,0.0485116656080578,0.159266972298587
6.578,0.0500165594886306,0.157566763374256
6.584,0.0514993914612714,0.155996600453313
6.59,0.0529880767508533,0.154551918769951
6.596,0.054509307398088,0.153223786438116
6.602,0.0560879000849125,0.151999153610766
6.608,0.0577461908782039,0.150861197999846
6.614,0.0595034911186517,0.149789758262875
6.62,0.0613756171328316,0.148761844643057
6.626,0.0633745046558798,0.147752214436868
6.632,0.0655079167351931,0.146733998318038
6.638,0.0677792516195397,0.145679362423822
6.644,0.0701874546719892,0.144560190256187
6.65,0.072727035802028,0.143348768134859
6.656,0.0753881913822529,0.142018457883683
6.662,0.0781570270769981,0.140544340902856
6.668,0.0810158755932661,0.138903818564143
6.674,0.0839437011703111,0.137077155043444
6.68,0.0869165805422274,0.135047950210885
6.686,0.0899082484288837,0.132803532013497
6.692,0.0928906941305356,0.130335259797635
6.698,0.0958347947569881,0.127638732256213
6.704,0.0987109698769114,0.124713896058937
6.71,0.101489842083777,0.121565053597678
6.716,0.104142887981166,0.11820077074519
6.722,0.106643064575337,0.114633687850347
6.728,0.108965396802215,0.110880239482168
6.734,0.111087513095835,0.10696029045183
6.74,0.112990117276021,0.102896697553979
6.746,0.114657386742602,0.0987148080195989
6.752,0.116077288848475,0.0944419069867796
6.758,0.117241809349838,0.0901066272647891
6.764,0.118147088979884,0.085738335301444
6.77,0.118793466394277,0.0813665075631343
6.776,0.119185427907741,0.0770201114817179
6.782,0.119331466534051,0.0727270047347302
6.788,0.119243854897778,0.0685133659487344
6.794,0.118938338382105,0.0644031689207323
6.8,0.11843375654905,0.060417711227098
6.806,0.117751602297439,0.0565752066443044
6.812,0.116915529365987,0.0528904491849671
6.818,0.115950819682531,0.0493745548078122
6.824,0.114883822701909,0.0460347850241486
6.83,0.113741379127541,0.0428744547625076
6.836,0.112550241509621,0.0398929250030726
6.842,0.111336503944827,0.0370856788606181
6.848,0.110125052607253,0.0344444781096359
6.854,0.108939048135925,0.0319575955084034
6.86,0.107799449953628,0.0296101168807465
6.866,0.10672459149653,0.0273843055982729
6.872,0.105729814080085,0.0252600210809109
6.878,0.104890492248728,0.023238725694548
6.884,0.104222521820886,0.0212698023335762
6.89,0.103663539922857,0.0192951398528747
6.896,0.103206935713142,0.017289822188085
6.902,0.102842441719818,0.0152304780825594
6.908,0.102556432301579,0.0130957702984783
6.914,0.102332283465107,0.0108668321331695
6.92,0.102150785316445,0.00852764419395289
6.926,0.101990597736077,0.00606534574660187
6.932,0.101828739348477,0.00347047637547019
6.938,0.101641099627872,0.000737145106325201
6.944,0.101402963833137,-0.00213687444604147
6.95,0.101089540593972,-0.0051501229593338
6.956,0.100676482194303,-0.00829750706331475
6.962,0.100140388030359,-0.0115704212712779
6.968,0.0994592822578229,-0.0149569365143261
6.974,0.0986130573069903,-0.0184420505772871
6.98,0.0975838757446172,-0.0220079947551446
6.986,0.0963565237944476,-0.0256345902227957
6.992,0.0949187108235105,-0.029299646939003
6.998,0.0932613100443397,-0.0329793972463283
7.004,0.0913785368022935,-0.036648955942903
7.01,0.0892680618512171,-0.040282798239358
7.016,0.086931058154708,-0.0438552467960981
7.022,0.0843721808613141,-0.0473409590156468
7.028,0.0815994812020133,-0.0507154057667081
7.034,0.0786242561623938,-0.0539553329449423
7.04,0.0754608368519766,-0.0570391975543872
7.046,0.072126319488178,-0.0599475704339966
7.052,0.068640243927466,-0.062663498304622
7.058,0.0650242255482739,-0.0651728184803156
7.064,0.0613015471243334,-0.0674644203377976
7.07,0.0574967180767756,-0.0695304485310228
7.076,0.0536350091072508,-0.0713664439157191
7.082,0.0497419707417048,-0.0729714191508435
7.088,0.045842944695553,-0.0743478671209093
7.094,0.0419625772165795,-0.075501701464156
7.1,0.0381243436647845,-0.0764421297205667
7.106,0.0343500935235913,-0.0771814608397583
7.112,0.0306596248075213,-0.0777348500588197
7.118,0.0270702964589399,-0.0781199853431735
7.124,0.0235966867469324,-0.0783567207906101
7.13,0.0202503049634259,-0.0784666635029323
7.136,0.0170393628526605,-0.0784727214484458
7.142,0.0139686111322137,-0.0783986207471109
7.148,0.0110392453557423,-0.0782684015962527
7.154,0.00824888403471866,-0.078105902655158
7.16,0.00559162059237191,-0.0779342441451351
7.166,0.00305814924218902,-0.0777753201914472
7.172,0.000635963423229859,-0.0776493109209992
7.178,-0.00169037613534409,-0.077574224722192
7.184,-0.00393890808521307,-0.0775654806065148
7.19,-0.00612987773788488,-0.0776355400534999
7.196,-0.00828529212736464,-0.0777935968507163
7.202,-0.0104284313250482,-0.0780453324265212
7.208,-0.0125833255514448,-0.0783927429533818
7.214,-0.0147742085582791,-0.0788340430895789
7.22,-0.0170249584775008,-0.0793636497402105
7.226,-0.0193585378347905,-0.0799722475114468
7.232,-0.0217964446670685,-0.0806469358950579
7.238,-0.024358186687577,-0.0813714563852621
7.244,-0.0270607901810601,-0.0821264960220638
7.25,-0.0299183547676176,-0.082890062104234
7.256,-0.0330781843787735,-0.0836627983361031
7.262,-0.0364152659503469,-0.0843553956132606
7.268,-0.0399248055976876,-0.084940282258725
7.274,-0.0435979715589107,-0.0853907452386079
7.28,-0.0474220663397162,-0.0856815107797374
7.286,-0.0513807817824602,-0.0857892931253834
7.292,-0.0554545315071327,-0.085693299572855
7.298,-0.0596208534769325,-0.0853756808934269
7.304,-0.0638548738511742,-0.0848219173991578
7.31,-0.0681298220032609,-0.0840211323593703
7.316,-0.0724175853875333,-0.0829663260085543
7.322,-0.076689292086624,-0.0816545252105521
7.328,-0.0809159082784139,-0.0800868456428863
7.334,-0.0850688375058322,-0.07826846535118
7.34,-0.0891205086455382,-0.0762085104456064
7.346,-0.0930449397193823,-0.073919855693404
7.352,-0.0968182652743493,-0.0714188446074746
7.358,-0.10041921586783,-0.0687249354331666
7.364,-0.103829539320566,-0.0658602810243326
7.37,-0.107034354702403,-0.0628492520788145
7.376,-0.110022431539147,-0.0597179143775289
7.382,-0.11278638842678,-0.0564934716903292
7.388,-0.115322807030389,-0.0532036866802726
7.394,-0.117632259348225,-0.0498762925917291
7.4,-0.119719248018341,-0.0465384086339708
7.406,-0.121592061395321,-0.0432159718185152
7.412,-0.123262546954688,-0.0399331975904997
7.418,-0.124745808361616,-0.036712080862967
7.424,-0.126059833198632,-0.0335719481391488
7.43,-0.127225059771066,-0.0305290701866384
7.436,-0.128263892710043,-0.0275963433947594
7.442,-0.129200178138792,-0.0247830463513828
7.448,-0.130058649939883,-0.0220946765365068
7.454,-0.13086435922227,-0.0195328702678517
7.46,-0.131642099358684,-0.0170954071947324
7.466,-0.132415838961945,-0.0147762988694542
7.472,-0.133208174909444,-0.0125659590844514
7.478,-0.134039817017293,-0.0104514519903918
7.484,-0.134929115210473,-0.00841681236440575
7.49,-0.135891639068293,-0.00644343095261952
7.496,-0.13693981844448,-0.00451049646810371
7.502,-0.138082652564317,-0.00259548472976549
7.508,-0.139325493494235,-0.000674684491510388
7.514,-0.140669908347348,0.00127625115854567
7.52,-0.14211362291746,0.00328173942876446
7.526,-0.143650547779073,0.00536570028806682
7.532,-0.145270886211006,0.00755099857143814
7.538,-0.146961321634252,0.00985890726724141
7.544,-0.148705280692717,0.0123086030692296
7.55,-0.150483266578538,0.014916704598563
7.556,-0.152273255844687,0.0176968628100789
7.562,-0.154051150682605,0.0206594120741502
7.568,-0.155791277570758,0.0238110891834488
7.574,-0.157466922265853,0.0271548262360499
7.58,-0.159050890426657,0.0306896218943144
7.586,-0.160516082597954,0.0344104939720639
7.592,-0.161836071997729,0.0383085147845967
7.598,-0.162985673437222,0.0423709290341664
7.604,-0.163941491818746,0.046581352448564
7.61,-0.164682438978938,0.050920047802544
7.616,-0.165190208169248,0.0553642734128238
7.622,-0.165449696196518,0.059888697795508
7.628,-0.165383822218417,0.0644709106247768
7.634,-0.16498473047557,0.0690542219993671
7.64,-0.164320703453135,0.0735946976616272
7.646,-0.163399870649608,0.0780635311427229
7.652,-0.162234220487603,0.0824334558731111
7.658,-0.160839328990325,0.0866792779373438
7.664,-0.159234015384441,0.0907783640127943
7.67,-0.157439931602014,0.0947110745866803
7.676,-0.155481094023137,0.0984611335470519
7.682,-0.153383366986887,0.102015926493998
7.688,-0.15117390860114,0.105366721467422
7.694,-0.148880590254714,0.108508807285726
7.7,-0.146531401830989,0.111441546371798
7.706,-0.144153855030383,0.114168340592739
7.712,-0.141774397384565,0.116696510461768
7.718,-0.13941784942325,0.119037089838792
7.724,-0.137106877150006,0.121204540039147
7.73,-0.13486151133258,0.12321638902903
7.736,-0.132698724304081,0.125092803024168
7.742,-0.130632073832121,0.126856099361282
7.748,-0.128671422315025,0.128530210890901
7.754,-0.126822738019117,0.13014011331839
7.76,-0.125087983357056,0.131711227897913
7.766,-0.123465093365107,0.133268812594407
7.772,-0.121948045549221,0.134837355247018
7.778,-0.120527020253666,0.136439982427672
7.784,-0.119188648624953,0.138097897507892
7.79,-0.117916343243695,0.139829860954192
7.796,-0.11669070448299,0.141651725098334
7.802,-0.11548999387987,0.143576034515926
7.808,-0.114290664061252,0.145611701771829
7.814,-0.113067933377222,0.147763766649803
7.82,-0.111796392156071,0.150033245122784
7.826,-0.110450626595483,0.152417072281135
7.832,-0.109005845734978,0.154908141223177
7.838,-0.107438496712298,0.157495437664231
7.844,-0.105726853607932,0.160164267723379
7.85,-0.103851565708746,0.162896574029045
7.856,-0.101796151826636,0.165671333140471
7.862,-0.0995474285282575,0.168465025210054
7.868,-0.0970958616327676,0.171252164968469
7.874,-0.094435832122458,0.174005881519682
7.88,-0.0915658096971274,0.176698533143904
7.886,-0.088488429385026,0.179302342335623
7.892,-0.085210469056158,0.181790035717175
7.898,-0.0817427281027265,0.184135473268784
7.904,-0.0780998100524879,0.186314251502144
7.91,-0.0742998142677677,0.188304265801469
7.916,-0.0703639442069091,0.190086218143632
7.922,-0.0663160418359033,0.191644057742034
7.928,-0.0621820596370023,0.192965343836079
7.934,-0.0579894832771965,0.194041521817049
7.94,-0.0537667192216117,0.19486810607104
7.946,-0.0495424624474776,0.195444765296493
7.952,-0.0453450599120112,0.195775308537739
7.958,-0.0412018854511712,0.195867572717861
7.964,-0.0371387414737531,0.195733214944026
7.97,-0.0331793020127231,0.195387415277357
7.976,-0.0293446105802259,0.194848497921255
7.982,-0.0256526447776525,0.194137480774005
7.988,-0.0221179577811933,0.193277565087336
7.994,-0.0187514048054119,0.192293578341645
8,-0.0155599603624896,0.191211384563947
