"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.456,0.0435400718453675,-0.0389687004867049
5.462,0.0418198498939803,-0.0415362263448259
5.468,0.0399526821769483,-0.0441109821248464
5.474,0.0379311853873394,-0.0466759376952443
5.48,0.0357505189308892,-0.049212878859601
5.486,0.0334085538710075,-0.051702803751458
5.492,0.0309059796877218,-0.054126342920619
5.498,0.0282463455392127,-0.0564641933224488
5.504,0.0254360342556202,-0.0586975559611369
5.51,0.022484168924823,-0.0608085667273227
5.516,0.0194024535369048,-0.0627807100067042
5.522,0.0162049508090402,-0.064599204936274
5.528,0.0129078018325553,-0.0662513547316559
5.534,0.00952889368092231,-0.0677268503161483
5.54,0.00608748242176974,-0.0690180204760972
5.546,0.00260378015289632,-0.0701200219952576
5.552,-0.000901484379707929,-0.0710309646248349
5.558,-0.00440752126722488,-0.0717519672489153
5.564,-0.00789394024993368,-0.0722871432540367
5.57,-0.0113412058196739,-0.0726435148036721
5.576,-0.0147310756552126,-0.0728308574424363
5.582,-0.0180470116968798,-0.0728614781278459
5.588,-0.0212745537699339,-0.0727499314565081
5.594,-0.0244016464738131,-0.0725126803476296
5.6,-0.0274189110934323,-0.0721677088713738
5.606,-0.0303198555696847,-0.0717340960837299
5.612,-0.0331010169773118,-0.0712315607771757
5.618,-0.0357620325593031,-0.0706799878030567
5.624,-0.0383056370339949,-0.0700989471542266
5.63,-0.0407375856510503,-0.0695072172639268
5.636,-0.0430665042364952,-0.0689223239293099
5.642,-0.0453036692390069,-0.0683601060234413
5.648,-0.0474627224576538,-0.0678343185560361
5.654,-0.0495593267382997,-0.0673562828531255
5.66,-0.0516107703841927,-0.0669345925788605
5.666,-0.0536355292615774,-0.0665748830256958
5.672,-0.0556527966989775,-0.0662796696922167
5.678,-0.057681992076617,-0.0660482605328999
5.684,-0.0597422595932521,-0.0658767445731156
5.69,-0.0618519690199181,-0.0657580577887084
5.696,-0.0640282302772986,-0.0656821253395103
5.702,-0.0662864334286499,-0.0656360774351619
5.708,-0.0686398251869283,-0.065604534360637
5.714,-0.0710991322294914,-0.0655699545458846
5.72,-0.0736722406147595,-0.0655130380263176
5.726,-0.0763639393502436,-0.065413176287399
5.732,-0.0791757346993734,-0.0652489383557871
5.738,-0.082105740254571,-0.0649985820459142
5.744,-0.085148646035043,-0.0646405786214974
5.75,-0.088295768099786,-0.0641541387196748
5.756,-0.0915960873953144,-0.0634585068714914
5.762,-0.0949547223936555,-0.0625806708032519
5.768,-0.0983506647701626,-0.0615094250423772
5.774,-0.101761389932734,-0.0602367545313085
5.78,-0.105163360033236,-0.0587580217380035
5.786,-0.108532548312165,-0.0570720749545849
5.792,-0.111844972568778,-0.0551812756426961
5.798,-0.115077225397184,-0.0530914445581342
5.804,-0.118206988956074,-0.0508117282563242
5.81,-0.121213522449605,-0.0483543893812028
5.816,-0.124078111151773,-0.0457345258960877
5.822,-0.126784466755438,-0.0429697260140994
5.828,-0.129319069930961,-0.0400796670417076
5.834,-0.131671447402273,-0.0370856676249731
5.84,-0.133834377300166,-0.0340102039017525
5.846,-0.135804018274671,-0.0308764009107281
5.852,-0.137579959579348,-0.0277075111091265
5.858,-0.139165191192387,-0.0245263921523835
5.864,-0.140565994841404,-0.0213549960698056
5.87,-0.141791758679824,-0.018213881698073
5.876,-0.142854720064815,-0.0151217616818289
5.882,-0.143769642589666,-0.0120950945275853
5.888,-0.144553435010616,-0.00914773117427258
5.894,-0.145224721062066,-0.00629062424495215
5.9,-0.145803370294795,-0.00353160671420247
5.906,-0.146310000966747,-0.000875245096680111
5.912,-0.146765466683439,0.00167722945964781
5.918,-0.147190338850787,0.00412791061212007
5.924,-0.147604397125403,0.00648212707336789
5.93,-0.148026139858815,0.00874827581820763
5.936,-0.148472326097054,0.010937582176985
5.942,-0.148957559939698,0.0130637924839236
5.948,-0.149493927117638,0.0151428065280436
5.954,-0.150090692422657,0.0171922584822258
5.96,-0.150754065200918,0.019231056220306
5.966,-0.151487038530467,0.021278889933392
5.972,-0.152289305991854,0.0233557216964169
5.978,-0.153157258087985,0.025481268122734
5.984,-0.154084058496342,0.02767448842839
5.99,-0.155059798445672,0.0299530901399043
5.996,-0.156071725638298,0.0323330642716072
6.002,-0.157104542357173,0.0348282611527883
6.008,-0.158140765727807,0.0374500171116232
6.014,-0.159161141606232,0.0402068410635545
6.02,-0.160145102243918,0.0431041686248083
6.026,-0.161071256824801,0.0461441897647433
6.032,-0.161917903129162,0.0493257542897301
6.038,-0.162663548052106,0.0526443575342778
6.044,-0.163287424456787,0.0560922067851201
6.05,-0.16376999190272,0.0596583669269903
6.056,-0.164093409130332,0.0633289819528193
6.062,-0.164241966884308,0.0670875671000979
6.068,-0.16420247052725,0.0709153646471506
6.074,-0.163964563166822,0.0747917548660763
6.08,-0.16352098138251,0.0786947122390158
6.086,-0.16286773731214,0.0826012959690136
6.092,-0.162004222630293,0.0864881629045445
6.098,-0.160933231824763,0.0903320904907829
6.104,-0.159660904205185,0.0941104970548969
6.11,-0.158196585997965,0.0978019468242492
6.116,-0.156552615900661,0.1013866274028
6.122,-0.15474403930092,0.104846788134202
6.128,-0.15276908003812,0.108135202860578
6.134,-0.150661761473829,0.111232521200799
6.14,-0.148468261791005,0.114162615104033
6.146,-0.146211178350362,0.116923850072404
6.152,-0.143912708360518,0.119517981500533
6.158,-0.141594138305932,0.121950020851792
6.164,-0.139275364169259,0.124228025791065
6.17,-0.136974453653921,0.126362820500828
6.176,-0.134707260403708,0.128367654069356
6.182,-0.132487098812019,0.130257806234865
6.188,-0.130324486388938,0.132050150947398
6.194,-0.128226958869266,0.13376268906826
6.2,-0.126198961411599,0.13541406214641
6.206,-0.124241817246552,0.137023059484922
6.212,-0.122353773240241,0.138608130661403
6.218,-0.120530119923111,0.140186915361686
6.224,-0.118763381718219,0.141775801731096
6.23,-0.117043571464062,0.143389523568978
6.236,-0.115358501800054,0.145040805515
6.242,-0.113694144728751,0.146740064056905
6.248,-0.112035029625921,0.148495170611024
6.254,-0.110364669199566,0.150311281296328
6.26,-0.108666002403783,0.152190736264803
6.266,-0.106921843130486,0.154133029644944
6.272,-0.105115323562275,0.156134849400133
6.278,-0.103230321470776,0.158190184668688
6.284,-0.101251861349939,0.16029049651936
6.29,-0.0991664801726325,0.162424946585042
6.296,-0.096962549629216,0.164580676707457
6.302,-0.0946305480060392,0.166743131642603
6.308,-0.0921632762477648,0.168896415979701
6.314,-0.0895560143047528,0.171023675807414
6.32,-0.0868066154036271,0.173107495291192
6.326,-0.0839155375231602,0.175130298217995
6.332,-0.0808858128866151,0.177074744694036
6.338,-0.0777229578356808,0.178924113595613
6.344,-0.0744348268021562,0.180662661978439
6.35,-0.07103141540553,0.18227595348015
6.356,-0.0675246187836181,0.183751148747203
6.362,-0.0639279521564228,0.185077252085007
6.368,-0.0602562413573875,0.18624530974523
6.374,-0.0565252915222196,0.187248556642807
6.38,-0.0527515423747761,0.188082509620375
6.386,-0.0489517186124238,0.188745006753877
6.392,-0.0451424836719638,0.189236193523051
6.398,-0.0413401048004881,0.189558457900536
6.404,-0.0375601367711711,0.18971631758132
6.41,-0.0338171308520369,0.189716263584249
6.416,-0.0301243747805631,0.189566565321332
6.422,-0.0264936685284851,0.189277042941555
6.428,-0.02293513956402,0.188858813282933
6.434,-0.019457100289867,0.188324016087528
6.44,-0.0160659491772533,0.187685527333048
6.446,-0.0127661160733006,0.186956666476666
6.452,-0.00956005110600257,0.186150904244472
6.458,-0.00644825565110473,0.185281577266103
6.464,-0.00342935296419821,0.184361615369465
6.47,-0.000500195299335555,0.183403286776893
6.476,0.0023439962874946,0.182417965765084
6.482,0.00510946375070721,0.181415926607327
6.488,0.00780372017492421,0.180406166850498
6.494,0.0104353391078831,0.179396262142838
6.5,0.0130137301130887,0.178392254091784
6.506,0.0155243832696235,0.177450254404602
6.512,0.0180169503324026,0.176526494967576
6.518,0.0205026306374878,0.175619000655522
6.524,0.0229919670990064,0.174724092599399
6.53,0.0254946272109283,0.173836527888791
6.536,0.0280192098003918,0.172949664177042
6.542,0.0305730798135974,0.172055644851829
6.548,0.0331622327087771,0.171145600332992
6.554,0.0357911894192336,0.170209861122385
6.56,0.0384629222178513,0.16923817826161
6.566,0.0411788112916213,0.16821994707701
6.572,0.0439386313166578,0.167144430307287
6.578,0.0467405669262306,0.166000976960556
6.584,0.0495812555742714,0.164779233587113
6.59,0.0524558560228533,0.163469344949951
6.596,0.055358140412088,0.162062141424116
6.602,0.0582806077029125,0.160549310770766
6.608,0.0612146161202039,0.158923552277846
6.614,0.0641505321366517,0.157178711535875
6.62,0.0670778934378316,0.155309894445057
6.626,0.0699855832958798,0.153313559308868
6.632,0.0728620136912931,0.151187586118038
6.638,0.0756953145600197,0.148931322424922
6.644,0.0784735264781892,0.146545605378187
6.65,0.081184794121228,0.144032759793859
6.656,0.0838175578112529,0.141396572312683
6.662,0.0863607404759981,0.138642241977856
6.668,0.0888039273502661,0.135776307782143
6.674,0.0911375357713111,0.132806554022444
6.68,0.0933529724562274,0.129741894544885
6.686,0.0954427757248837,0.126592237273497
6.692,0.0974007402005356,0.123368330708135
6.698,0.0992220216804581,0.120081594398313
6.704,0.100903220014911,0.116743935694537
6.71,0.102442438071777,0.113367555422578
6.716,0.103839315119166,0.10996474540919
6.722,0.105095033316337,0.106547681082347
6.728,0.106212296344215,0.103128212616168
6.734,0.107195279686835,0.0997176583088303
6.74,0.108049552517021,0.0963266040399789
6.746,0.108781971704602,0.0929647127295989
6.752,0.109400549000475,0.0896405477667796
6.758,0.109914293030038,0.0863614142866891
6.764,0.110333028346384,0.083133222031144
6.77,0.110667194332578,0.0799603732731343
6.776,0.110927627343841,0.0768456789397179
6.782,0.111125329971051,0.0737903056227302
6.788,0.111271231781778,0.0707937556357344
6.794,0.111375946277105,0.0678538816627323
6.8,0.11144952910705,0.064966936836098
6.806,0.111501242769439,0.0621276603603044
6.812,0.111539333120987,0.0593293979799671
6.818,0.111570822946831,0.0565642557801122
6.824,0.111601327692909,0.0538232850010486
6.83,0.111634898148541,0.0510966947282076
6.836,0.111673894402621,0.0483740885591726
6.842,0.111718894872827,0.0456447206576181
6.848,0.111768643485253,0.0428977659786359
6.854,0.111820037323925,0.0401225989414034
6.86,0.111868156168628,0.0373090744337465
6.866,0.11190633442453,0.0344478047772729
6.872,0.111926274939085,0.0315304261869109
6.878,0.111934244799728,0.028521831561548
6.884,0.111906887233186,0.0254104830726762
6.89,0.111810738436457,0.0222214895588747
6.896,0.111632029242042,0.018956581625085
6.902,0.111357182810818,0.0156195955225594
6.908,0.110973129604579,0.0122164280624783
6.914,0.110467612946107,0.0087549443911695
6.92,0.109829478054445,0.00524484039695289
6.926,0.109048937744077,0.00169746260860187
6.932,0.108117808469477,-0.00187441050452981
6.938,0.107029711059872,-0.0054568210016748
6.944,0.105780231246037,-0.00903491198764147
6.95,0.104367036060972,-0.0125932297861338
6.956,0.102789943158303,-0.0161160407926147
6.962,0.101050941268359,-0.0195876556369779
6.968,0.0991541611068229,-0.0229927530803261
6.974,0.0971057973049903,-0.0263166960302871
6.98,0.0949139830526172,-0.0295458322201446
6.986,0.0925886203074476,-0.0326677724387957
6.992,0.0901411695285105,-0.035671639716003
6.998,0.0875844038223397,-0.0385482835473282
7.004,0.0849321332983935,-0.041290454080903
7.01,0.0821989061445171,-0.043892932131838
7.016,0.079399693480108,-0.0463526119630981
7.022,0.0765495654667141,-0.0486685348916468
7.028,0.0736633663430133,-0.0508418729757081
7.034,0.0707553960803938,-0.0528758632359423
7.04,0.0678391061899766,-0.0547756940323872
7.046,0.064926816856178,-0.0565483463929966
7.052,0.062029462055466,-0.058202394145622
7.058,0.059156368617274,-0.0597477676913156
7.064,0.0563150743813334,-0.0611954871018976
7.07,0.0535111896330756,-0.0625573709625228
7.076,0.0507483049578508,-0.0638457279119191
7.082,0.0480279475517048,-0.0650730382393435
7.088,0.045349586843553,-0.0662516330949093
7.094,0.0427106891265795,-0.067393378893156
7.1,0.0401068197237845,-0.0685093743485667
7.106,0.0375317901105913,-0.0696096672097583
7.112,0.0349778463495213,-0.0707029973158197
7.118,0.03243589424994,-0.0717965718861735
7.124,0.0298957558314324,-0.0728958782016101
7.13,0.0273464509510259,-0.0740045379206323
7.136,0.0247764974123605,-0.0751242062663458
7.142,0.0221742224804137,-0.0762545182721109
7.148,0.0195280784987423,-0.0773930831452527
7.154,0.0168269552627187,-0.078535526701158
7.16,0.0140604819053719,-0.0796755806991351
7.166,0.011219311375189,-0.0808052168404472
7.172,0.00829538097722986,-0.0819148221719992
7.178,0.00528214309365591,-0.082993411711192
7.184,0.00217476086978693,-0.0840288732837148
7.19,-0.00102973546588488,-0.0850082388591999
7.196,-0.00433233511836464,-0.0859179761107163
7.202,-0.00773197848904821,-0.0867442934933212
7.208,-0.0112255356244448,-0.0874734518843818
7.214,-0.0148078316732791,-0.0880920757155789
7.22,-0.0184717186645008,-0.0885874565802105
7.226,-0.0222081918497905,-0.0889478425134468
7.232,-0.0260065478910685,-0.0891627064950579
7.238,-0.029854581262577,-0.0892229882302621
7.244,-0.0337388143820601,-0.0891213038750638
7.25,-0.0376447562977176,-0.088852119118234
7.256,-0.0415620689637635,-0.0883490552502031
7.262,-0.0454522149967469,-0.0876738063111606
7.268,-0.0492998584616876,-0.0868308266797251
7.274,-0.0530905600899107,-0.0858265300376079
7.28,-0.0568110448167162,-0.0846691187037374
7.286,-0.0604494387614602,-0.0833683768783834
7.292,-0.0639954709391327,-0.081935433036855
7.298,-0.0674406358689325,-0.0803824972614269
7.304,-0.0707783141541742,-0.0787225797831578
7.31,-0.0740038490922609,-0.0769691972715703
7.316,-0.0771145783675333,-0.0751360735946544
7.322,-0.080109820880797,-0.0732368417625521
7.328,-0.0829908197424139,-0.0712847536338863
7.334,-0.0857606434088322,-0.06929240369518
7.34,-0.0884240478235382,-0.0672714727946064
7.346,-0.0909873032093823,-0.065232497225404
7.352,-0.0934579899193493,-0.0631846678674746
7.358,-0.0958447683168304,-0.0611356634101666
7.364,-0.098157128185566,-0.0590915208673326
7.37,-0.100405123527903,-0.0570565457258145
7.376,-0.102599098840667,-0.0550332631925289
7.382,-0.10474941309718,-0.0530224110633292
7.388,-0.106866167595589,-0.0510229738518726
7.394,-0.108958943708225,-0.0490322568907291
7.4,-0.111036556264341,-0.0470459982719708
7.406,-0.113106827892321,-0.0450585156965152
7.412,-0.115176389149688,-0.0430628845394997
7.418,-0.117250508624616,-0.041051142831967
7.424,-0.119332956519632,-0.0390145182791488
7.43,-0.121425904455066,-0.0369436720045384
7.436,-0.123529863394043,-0.0348289533907893
7.442,-0.125643660751892,-0.0326606601970828
7.448,-0.127764456876883,-0.0304292980442068
7.454,-0.12988780020227,-0.0281258334358517
7.46,-0.132007719539684,-0.0257419346577324
7.466,-0.134116851160945,-0.0232701952094542
7.472,-0.136206597548444,-0.0207043348434514
7.478,-0.138267314031293,-0.0180393738123918
7.484,-0.140288518898973,-0.0152717765534057
7.49,-0.142259122098793,-0.0123995617276195
7.496,-0.14416766723357,-0.00942237633410371
7.502,-0.146002581291417,-0.00634153237836549
7.508,-0.147752426401435,-0.00316000548841039
7.514,-0.149406147883348,0.000117604322545672
7.52,-0.15095331296446,0.00348514866676446
7.526,-0.152384334778073,0.00693504165806682
7.532,-0.153690676595006,0.0104584029854381
7.538,-0.154865031719252,0.0140452297662414
7.544,-0.155901475048717,0.0176845931380296
7.55,-0.156795582939538,0.021364854987863
7.556,-0.157544518781687,0.0250738997754789
7.562,-0.158147082440605,0.0287993760734502
7.568,-0.158603722599608,0.0325289422435488
7.574,-0.158916511858853,0.0362505105860499
7.58,-0.159089085317657,0.0399524843483144
7.586,-0.159126544204955,0.0436239821700639
7.592,-0.159035326933729,0.0472550448155967
7.598,-0.158823050677222,0.0508368195231664
7.604,-0.158498327281746,0.054361717767564
7.61,-0.158070557871138,0.057823542905544
7.616,-0.157549711021048,0.0612175848798238
7.622,-0.156946089719118,0.064540679906508
7.628,-0.156275336495317,0.0677704657137767
7.634,-0.15555625949857,0.0709102921887672
7.64,-0.154795277702135,0.0739854466426272
7.646,-0.154000035380608,0.0770008638617229
7.652,-0.153177021718603,0.0799624261081111
7.658,-0.152331456953325,0.0828767621133438
7.664,-0.151467211410441,0.0857510333927943
7.67,-0.150586758687014,0.0885927130964803
7.676,-0.149691163368137,0.0914093627273519
7.682,-0.148780102888887,0.0942084119958975
7.688,-0.14785192234514,0.0969969469238225
7.694,-0.146903720293814,0.099781511023126
7.7,-0.145931462915989,0.102567923982798
7.706,-0.144930123248383,0.105361121804739
7.712,-0.143893841709565,0.108165021742768
7.718,-0.14281610366225,0.110982414773792
7.724,-0.141689929445306,0.113814887586147
7.73,-0.14050807211458,0.11666277537703
7.736,-0.139263217987981,0.119525145942168
7.742,-0.137948185165441,0.122399814833282
7.748,-0.136556115300425,0.125283390565901
7.754,-0.135080654164917,0.12817134821313
7.76,-0.133516116901356,0.131058129008913
7.766,-0.131857634304107,0.133937263059407
7.772,-0.130101277003221,0.136801511720018
7.778,-0.128244155018666,0.139643025796672
7.784,-0.126284490796953,0.142453515445092
7.79,-0.124221664538695,0.145224427392092
7.796,-0.12205623129899,0.147947125065334
7.802,-0.11978991006387,0.150613067197956
7.808,-0.117425545683252,0.153213980621529
7.814,-0.114967045164822,0.155742023185303
7.82,-0.112419290467171,0.158189933066684
7.826,-0.109788030422483,0.160551161152135
7.832,-0.107079754920978,0.162819983650177
7.838,-0.104301554803798,0.164991592653231
7.844,-0.101460971254132,0.167062162944379
7.85,-0.0985658385949462,0.169028893989045
7.856,-0.0956241245202358,0.170890026670471
7.862,-0.0926437717427175,0.172644834974054
7.868,-0.0896325449221676,0.174293593435469
7.874,-0.086597886523258,0.175837521775382
7.88,-0.0835467849444274,0.177278708642504
7.886,-0.080485657879526,0.178620016900623
7.892,-0.077420253425158,0.179864973285175
7.898,-0.0743555709417265,0.181017645588184
7.904,-0.0712958031434879,0.182082510765844
7.91,-0.0682443003077677,0.183064317523669
7.916,-0.0652035569259091,0.183967946984132
7.922,-0.0621752205549033,0.184798275011844
7.928,-0.0591601220360023,0.185560039643079
7.934,-0.0561583257630965,0.186257716861849
7.94,-0.0531691981707117,0.18689540767324
7.946,-0.0501914922194776,0.187476739070993
7.952,-0.0472234452674112,0.188004781078339
7.958,-0.0442628874460712,0.188481981581861
7.964,-0.0413073574734531,0.188910120175026
7.97,-0.0383542226799231,0.189290281719357
7.976,-0.0354008000145259,0.189622849796255
7.982,-0.0324444748374425,0.189907519701005
7.988,-0.0294828144353933,0.190143330143336
7.994,-0.0265136734020119,0.190328712338545
8,-0.0235352883058896,0.190461554748647
