"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.266,-0.108535513347986,0.158065586569144
6.272,-0.106113598359375,0.160234451662133
6.278,-0.103600198136776,0.162363411099488
6.284,-0.100994099589939,0.16444377025321
6.29,-0.0982953832356325,0.166466504381842
6.296,-0.095505470504216,0.168422477756157
6.302,-0.0926271317830391,0.170302667836203
6.308,-0.0896644551757648,0.172098387175701
6.314,-0.0866227773287528,0.173801495952414
6.32,-0.0835085790146271,0.175404598511092
6.326,-0.0803293492835602,0.176901218042795
6.332,-0.0770934229865151,0.178285944460836
6.338,-0.0738097971820808,0.179554551586613
6.344,-0.0704879324448662,0.180704080957439
6.35,-0.06713754532523,0.18173289075515
6.356,-0.0637683982090181,0.182640669543203
6.362,-0.0603900925954228,0.183428415641007
6.368,-0.0570118713823875,0.18409838396523
6.374,-0.0536424351472196,0.184654003042807
6.38,-0.0502897767114761,0.185099765642375
6.386,-0.0469610374460918,0.185441096954877
6.392,-0.0436623879630638,0.185684204668451
6.398,-0.0403989349654881,0.185835915403436
6.404,-0.0371746552351711,0.18590350203223
6.41,-0.0339923569790369,0.185894506270449
6.416,-0.0308536680825631,0.185816560687332
6.422,-0.0277590502634851,0.185677213965555
6.428,-0.02470783764202,0.185483762854933
6.434,-0.021698297884867,0.185243093852528
6.44,-0.0187277138092533,0.184961537221148
6.446,-0.0157924831663006,0.184644735545466
6.452,-0.0128882341870026,0.184297528656272
6.458,-0.0100099544316047,0.183923856372603
6.464,-0.00715213044059821,0.183526680256465
6.47,-0.00430889568693556,0.183107925231893
6.476,-0.0014741843199054,0.182668441735084
6.482,0.00135811181230721,0.182207988804327
6.488,0.00419398538792421,0.181725238283498
6.494,0.00703915763088313,0.181217800140838
6.5,0.00989892669708868,0.180682268607784
6.506,0.0128022352928235,0.180140105841602
6.512,0.0157356815201326,0.179553010355576
6.518,0.0187008577373878,0.178913692082322
6.524,0.0216982004980064,0.178214534657499
6.53,0.0247269547709283,0.177447765942151
6.536,0.0277851624093918,0.176605631887642
6.542,0.0308696752435974,0.175680570380829
6.548,0.0339761926897771,0.174665381626992
6.554,0.0370993232902336,0.173553391608385
6.56,0.0402326690738513,0.17233860522961
6.566,0.0433689311076213,0.17101584590441
6.572,0.0465000341456578,0.169580878590587
6.578,0.0496172677815306,0.168030513606256
6.584,0.0527114411483714,0.166362688961313
6.59,0.0557730478565033,0.164576529437951
6.596,0.058792437625288,0.162672381163116
6.602,0.0617599909155125,0.160651820990766
6.608,0.0646662928213039,0.158517640606846
6.614,0.0675023025326517,0.156273805836875
6.62,0.0702595148348316,0.153925392178057
6.626,0.0729301103408798,0.151478498118868
6.632,0.0755070914771931,0.148940138235038
6.638,0.0779844016225397,0.146318118438922
6.644,0.0803570251859892,0.143620896057387
6.65,0.082621066900028,0.140857427660959
6.656,0.0847738090222529,0.138037007674083
6.662,0.0868137455759981,0.135169100897056
6.668,0.0887405932232661,0.132263172066743
6.674,0.0905552787053111,0.129328515538444
6.68,0.0922599031792274,0.126374088085885
6.686,0.0938576840898837,0.123408347719497
6.692,0.0953528755035356,0.120439101254635
6.698,0.0967506680986581,0.117473363296213
6.704,0.0980570702557114,0.114517229089937
6.71,0.0992787719161768,0.111575763618678
6.716,0.100422993136366,0.10865290916119
6.722,0.101497319499937,0.105751413373347
6.728,0.102509526824715,0.102872779825168
6.734,0.103467397886835,0.10001724268883
6.74,0.104378534186021,0.0971837670879789
6.746,0.105250166083602,0.0943700762675989
6.752,0.106088964962475,0.0915727064137796
6.758,0.106900861329838,0.0887870895056891
6.764,0.107690873043884,0.086007663999544
6.77,0.108462947997278,0.0832280125910343
6.776,0.109219825695741,0.0804410255304179
6.782,0.109962922120051,0.0776390872555302
6.788,0.110692242068778,0.0748142832596344
6.794,0.111406322854105,0.0719586233087323
6.8,0.11210221269505,0.069064276314098
6.806,0.112775486463439,0.0661238114213044
6.812,0.113420300549987,0.0631304392509671
6.818,0.114029487630831,0.0600782467058122
6.824,0.114594690901609,0.0569624184881486
6.83,0.115106536134041,0.0537794383245076
6.836,0.115554838566751,0.0505272631070726
6.842,0.115928840349027,0.0472054635336181
6.848,0.116217472983453,0.0438153255326359
6.854,0.116409638074925,0.0403599077304034
6.86,0.116494498719628,0.0368440513687465
6.866,0.11646177311653,0.0332743405412729
6.872,0.116302021521085,0.0296590121479109
6.878,0.115987626223728,0.025993686811548
6.884,0.115506117310886,0.0222983828998762
6.89,0.114871867997857,0.0186035571818747
6.896,0.114084206689142,0.014923121047145
6.902,0.113144463496818,0.0112709217245594
6.908,0.112055925454579,0.00766041755687832
6.914,0.110823736664107,0.0041043666211695
6.92,0.109454746729445,0.000614538413952891
6.926,0.107957312574077,-0.00279854248439813
6.932,0.106341060382477,-0.00612581295152981
6.938,0.104616615757872,-0.0093598417316748
6.944,0.102795311189937,-0.0124949490280415
6.95,0.100888880663972,-0.0155272724453338
6.956,0.0989091514786232,-0.0184547784063147
6.962,0.0968677432791589,-0.0212772201202779
6.968,0.0947757837866229,-0.0239960450653261
6.974,0.0926436498509903,-0.0266142566772871
6.98,0.0904807412676172,-0.0291362364321446
6.986,0.0882952933344476,-0.0315675337547957
6.992,0.0860942324875105,-0.033914632010003
6.998,0.0838830775613397,-0.0361846994073282
7.004,0.0816658874292935,-0.038385333719703
7.01,0.0794452539972171,-0.040524309502238
7.016,0.077222337901708,-0.0426093358864081
7.022,0.0749969428003141,-0.0446478321027468
7.028,0.0727676229690133,-0.0466467267206081
7.034,0.0705318180283938,-0.0486122852219423
7.04,0.0682860080719766,-0.0505499690413872
7.046,0.066025882247178,-0.0524643276869966
7.052,0.063746513979466,-0.054358924050622
7.058,0.0614425364602739,-0.0562362916663156
7.064,0.0591083127333334,-0.0580979214367976
7.07,0.0567380956549756,-0.0599442744230228
7.076,0.0543261740922208,-0.0617748165347191
7.082,0.0518670029035048,-0.0635880705868435
7.088,0.049355315453053,-0.0653816810679093
7.094,0.0467862185496795,-0.067152487108156
7.1,0.0441552707327845,-0.0688965996185667
7.106,0.0414585456735913,-0.0706094791847583
7.112,0.0386926831035213,-0.0722860121408197
7.118,0.0358549300459399,-0.0739205831641735
7.124,0.0329431752719324,-0.0755071436957101
7.13,0.0299559797254259,-0.0770392764444323
7.136,0.0268926053096605,-0.0785102570373458
7.142,0.0237530438062137,-0.0799131146156009
7.148,0.0205380469457423,-0.0812406936397527
7.154,0.0172491577867187,-0.082485719448258
7.16,0.0138887426223719,-0.0836408701171351
7.166,0.010460021758189,-0.0846988569294472
7.172,0.00696709668322986,-0.0856525152669992
7.178,0.00341497048765591,-0.086494907038192
7.184,-0.000190442111213066,-0.0872194348615148
7.19,-0.00384231896598488,-0.0878199672224999
7.196,-0.00753295279396464,-0.0882909727407163
7.202,-0.0112537950709482,-0.0886276606145212
7.208,-0.0149955245152448,-0.0888261233023818
7.214,-0.0187481422900791,-0.0888834766375789
7.22,-0.0225010950305008,-0.0887979918642105
7.226,-0.0262434255807905,-0.0885692136884468
7.232,-0.0299639500120685,-0.0881980582270579
7.238,-0.033651458103577,-0.0876868849212621
7.244,-0.0372949331470601,-0.0870395369120638
7.25,-0.0408837856506176,-0.086261345120234
7.256,-0.0443625060667735,-0.0853405954304031
7.262,-0.0477626671753469,-0.0843170562564606
7.268,-0.0510792191426876,-0.0832012070065851
7.274,-0.0543086914209107,-0.0820040733403079
7.28,-0.0574492860867162,-0.0807369763702374
7.286,-0.0605009290144602,-0.0794112633593834
7.292,-0.0634652751021327,-0.078038027535855
7.298,-0.0663456652769324,-0.0766278253874269
7.304,-0.0691470346061742,-0.0751904002531578
7.31,-0.0718757725522609,-0.0737344211143703
7.316,-0.0745395381072333,-0.0722672452895543
7.322,-0.077147034162597,-0.0707947131445521
7.328,-0.0797077469978539,-0.0693209820718863
7.334,-0.0822316580515322,-0.06784840583118
7.34,-0.0847289362298382,-0.0663774639626065
7.346,-0.0872096197793823,-0.064906744388404
7.352,-0.0896832972273493,-0.0634329806504746
7.358,-0.0921587970338304,-0.0619511434761666
7.364,-0.094643895422566,-0.0604545845843326
7.37,-0.0971450513304028,-0.0589352290298145
7.376,-0.0996671766361474,-0.0573838107598289
7.382,-0.10221344873778,-0.0557901447559292
7.388,-0.104785171250389,-0.0541434279450026
7.394,-0.107381687136225,-0.0524325601948291
7.4,-0.110000346966341,-0.0506464761099708
7.406,-0.112636533338321,-0.0487744780405152
7.412,-0.115283740812688,-0.0468065607084997
7.418,-0.117933709072616,-0.044733718172967
7.424,-0.120576605458632,-0.0425482243911488
7.43,-0.123201251622066,-0.0402438795016384
7.436,-0.125795387803443,-0.0378162149837594
7.442,-0.128345967201292,-0.0352626520793828
7.448,-0.130839472121583,-0.0325826092605068
7.454,-0.13326224303437,-0.0297775559928517
7.46,-0.135600811396684,-0.0268510116017324
7.466,-0.137842227076945,-0.0238084895704542
7.472,-0.139974371456444,-0.0206573891404514
7.478,-0.141986247761293,-0.0174068375153918
7.484,-0.143868240912473,-0.0140674873064057
7.49,-0.145612340057293,-0.0106512750316195
7.496,-0.14721231808048,-0.00717114751740371
7.502,-0.148663863600317,-0.00364076384126549
7.508,-0.149964662303235,-7.41810519103882E-05
7.514,-0.151114425908348,0.00351446772104567
7.52,-0.15211486846146,0.00711129404676446
7.526,-0.152969631148073,0.0107029652500668
7.532,-0.153684158191006,0.0142769974864381
7.538,-0.154265527707252,0.0178220231672414
7.544,-0.154722242634717,0.0213280258222296
7.55,-0.155063987839538,0.024786536519563
7.556,-0.155301360431587,0.0281907870240789
7.562,-0.155445580941305,0.0315358162081502
7.568,-0.155508193470008,0.0348185275394488
7.574,-0.155500763115953,0.0380376968850499
7.58,-0.155434578935657,0.0411939313053144
7.586,-0.155320370411954,0.0442895808730639
7.592,-0.155168044873729,0.0473286068675967
7.598,-0.154986452574222,0.0503164109011664
7.604,-0.154783185179746,0.053259630539564
7.61,-0.154564412346938,0.056165907870544
7.616,-0.154334759811248,0.0590436380648238
7.622,-0.154097231097518,0.061901705404708
7.628,-0.153877100388417,0.0647516065124767
7.634,-0.15367186502957,0.0676123873832672
7.64,-0.153452712457135,0.0704929085116272
7.646,-0.153213770692608,0.0733999701167229
7.652,-0.152948123384603,0.0763391956411111
7.658,-0.152648025421325,0.0793149132773438
7.664,-0.152305127750441,0.0823300754817943
7.67,-0.151910704849014,0.0853862161696803
7.676,-0.151455878678137,0.0884834441590519
7.682,-0.150931833524087,0.0916204704389975
7.688,-0.15033001683874,0.0947946659964225
7.694,-0.149642322062614,0.098002146285726
7.7,-0.148861250326289,0.101237877933798
7.706,-0.147980048900383,0.104495803055739
7.712,-0.146992825222565,0.107768976464768
7.718,-0.14589463624825,0.111049711209792
7.724,-0.144681553674006,0.114329728210147
7.73,-0.14335070633058,0.11760030616003
7.736,-0.141900301539081,0.120852428509968
7.742,-0.140329627690121,0.124076924914482
7.748,-0.138639040461025,0.127264605265861
7.754,-0.136829935204117,0.13040638506483
7.76,-0.134904707889056,0.133493401524813
7.766,-0.132866706764107,0.136517120342407
7.772,-0.130720176552221,0.139469433499018
7.778,-0.128470196543666,0.142342748757672
7.784,-0.126122613499953,0.145130071679892
7.79,-0.123683969791695,0.147825080985192
7.796,-0.12116142676279,0.150422197939334
7.802,-0.11856268294607,0.152916650210926
7.808,-0.115895886488152,0.155304530233829
7.814,-0.113169541021482,0.157582847712803
7.82,-0.110392404219671,0.159749575395784
7.826,-0.107573378443683,0.161803686791135
7.832,-0.104721393197978,0.163745184057177
7.838,-0.101845279561298,0.165575113961231
7.844,-0.0989536373299319,0.167295569565379
7.85,-0.0960546962367462,0.168909675205045
7.856,-0.0931561733216358,0.170421552448471
7.862,-0.0902651292132575,0.171836264944054
7.868,-0.0873878267217676,0.173159740558869
7.874,-0.084529595728458,0.174398669801592
7.88,-0.0816947087781274,0.175560380319304
7.886,-0.078886272043026,0.176652688150723
7.892,-0.076106136411158,0.177683727407175
7.898,-0.0733548332887265,0.178661761078784
7.904,-0.0706315393404879,0.179594976677144
7.91,-0.0679340737607677,0.180491271381469
7.916,-0.0652589308869091,0.181358032211632
7.922,-0.0626013499009033,0.182201917388034
7.928,-0.0599554222460023,0.183028645581079
7.934,-0.0573142360580965,0.183842799924049
7.94,-0.0546700556045117,0.18464765368604
7.946,-0.0520145323501776,0.185445024181493
7.952,-0.0493389429920112,0.186235160918739
7.958,-0.0466344486121712,0.187016673170861
7.964,-0.0438923680897531,0.187786501042026
7.97,-0.0411044581077231,0.188539932875357
7.976,-0.0382631915352259,0.189270670362255
7.982,-0.0353620257226525,0.189970941228005
7.988,-0.0323956522571933,0.190631657752536
7.994,-0.0293602200964119,0.191242617843844
8,-0.0262535246164896,0.191792743909747
