"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.99,-0.160337171663272,0.0328942568591043
5.996,-0.160795459610298,0.0360730968399072
6.002,-0.161155728459173,0.0392652197396883
6.008,-0.161418967863807,0.0424645876992232
6.014,-0.161586879213232,0.0456656459723445
6.02,-0.161661744161118,0.0488634217293083
6.026,-0.161646280158401,0.0520535919383433
6.032,-0.161543489745262,0.05523251890013
6.038,-0.161356510489306,0.0583972534381778
6.044,-0.161088472189787,0.0615455071553201
6.05,-0.16074236750462,0.0646755964920903
6.056,-0.160320941385632,0.0677863625134193
6.062,-0.159826603723308,0.0708770713567979
6.068,-0.15926136843805,0.0739473010477506
6.074,-0.158626820949122,0.0769968209030763
6.08,-0.15792411457821,0.0800254699720158
6.086,-0.15715399505153,0.0830330408978136
6.092,-0.156316850917463,0.0860191752263445
6.098,-0.155412786459963,0.0889832755555829
6.104,-0.154441712607285,0.0919244390375969
6.11,-0.153403450471565,0.0948414156548492
6.116,-0.152297841538161,0.0977325934400003
6.122,-0.15112485818742,0.100596011451602
6.128,-0.14988709550552,0.103423871976178
6.134,-0.148586967448229,0.106214278516799
6.14,-0.147223659863905,0.108970625260533
6.146,-0.145798531729962,0.111690635579604
6.152,-0.144313351148418,0.114372148053633
6.158,-0.142770270619632,0.117013226955292
6.164,-0.141171775373459,0.119612265202065
6.17,-0.139520607019521,0.122168073738428
6.176,-0.137819666057308,0.124679951943466
6.182,-0.136071897902319,0.127147734549665
6.188,-0.134280167982838,0.129571811671398
6.194,-0.132447132102567,0.13195311982126
6.2,-0.130575108612799,0.13429310318561
6.206,-0.128665958986952,0.136593645865622
6.212,-0.126720983124041,0.138856977211403
6.218,-0.124740835147511,0.141085553707586
6.224,-0.122725464629819,0.143281922058096
6.23,-0.120674087103162,0.145448569100978
6.236,-0.118585186452554,0.147587764933
6.242,-0.116456550399971,0.149701406060905
6.248,-0.114285338819321,0.151790865573024
6.254,-0.112068183158766,0.153856857162328
6.26,-0.109801313839183,0.155899319350803
6.266,-0.107480711215686,0.157917325537944
6.272,-0.105102274591375,0.159909024486733
6.278,-0.102662002902776,0.161871614642388
6.284,-0.100156180097939,0.16380135431106
6.29,-0.0975815579296325,0.165693608271542
6.296,-0.094935528887216,0.167542929882357
6.302,-0.0922162823170392,0.169343176292423
6.308,-0.0894229373857648,0.171087652995201
6.314,-0.0865556474117528,0.172769282755414
6.32,-0.0836156712296271,0.174380792938792
6.326,-0.0806054084771602,0.175914914521095
6.332,-0.0775283971716151,0.177364585583836
6.338,-0.0743892733448808,0.178723151928613
6.344,-0.0711936940213562,0.179984557575439
6.35,-0.06794822618323,0.18114351832515
6.356,-0.0646602056664181,0.182195672278203
6.362,-0.0613375710160128,0.183137702101007
6.368,-0.0579886782090875,0.18396742500023
6.374,-0.0546221027767196,0.184683847585807
6.38,-0.0512464362046761,0.185287184194375
6.386,-0.0478700835590918,0.185778838588877
6.392,-0.0445010690700638,0.186161350324051
6.398,-0.0411468559304881,0.186438308285936
6.404,-0.0378141858661711,0.18661423505332
6.41,-0.0345089431220369,0.186694446636549
6.416,-0.0312360464685631,0.186684892863832
6.422,-0.0279993716834851,0.186591984151925
6.428,-0.02480170575402,0.186422410618033
6.434,-0.021644732901867,0.186182959455928
6.44,-0.0185290513702533,0.185880336236848
6.446,-0.0154542189373006,0.185520995316466
6.452,-0.0124188242430026,0.185110983871272
6.458,-0.00942058034610473,0.184655803310603
6.464,-0.00645643642779821,0.184160290890465
6.47,-0.00352270330643556,0.183628523470893
6.476,-0.0006151883566054,0.183063744397084
6.482,0.00227066445376521,0.182468313617327
6.488,0.00513963337822421,0.181843680364498
6.494,0.00799658008918313,0.181190377062838
6.5,0.0108463162334887,0.180508032592784
6.506,0.0137044146738235,0.179822930490602
6.512,0.0165718393011326,0.179102001022576
6.518,0.0194517250553878,0.178340882995522
6.524,0.0223464541530064,0.177534677036599
6.53,0.0252576027869283,0.176678059593591
6.536,0.0281859031793918,0.175765398103742
6.542,0.0311312196945974,0.174790865761829
6.548,0.0340925377417771,0.173748554792392
6.554,0.0370679642912336,0.172632587566385
6.56,0.0400547390638513,0.17143722523221
6.566,0.0430492557656213,0.17015697376041
6.572,0.0460470930436578,0.168786687394587
6.578,0.0490430552202306,0.167321669458256
6.584,0.0520312231392714,0.165757770322313
6.59,0.0550050157144533,0.164091482034951
6.596,0.057957262857888,0.162320028778116
6.602,0.0608802905336125,0.160441451881766
6.608,0.0637660184826139,0.158454687685846
6.614,0.0666060709249517,0.156359636127875
6.62,0.0693919001019316,0.154157217559057
6.626,0.0721149219798798,0.151849415040868
6.632,0.0747666627861931,0.149439299232038
6.638,0.0773389143225397,0.146931033012922
6.644,0.0798238952789892,0.144329853194187
6.65,0.082214415002028,0.141642027065859
6.656,0.0845040355612529,0.138874782115683
6.662,0.0866872273449981,0.136036208018756
6.668,0.0887595130632661,0.133135130909163
6.674,0.0907175947973111,0.130180960977444
6.68,0.0925594587592274,0.127183515544285
6.686,0.0942844526758837,0.124152820896497
6.692,0.0958933312125356,0.121098897276635
6.698,0.0973882656034581,0.118031532431213
6.704,0.0987728146349114,0.114960050014937
6.71,0.100051855305577,0.111893079830678
6.716,0.101231472828066,0.10883833732519
6.722,0.102318811088437,0.105802419968347
6.728,0.103321886178815,0.102790627996168
6.734,0.104249367109635,0.0998068165908303
6.74,0.105110329218821,0.0968532858149789
6.746,0.105913987067602,0.0939307136265989
6.752,0.106669414674475,0.0910381359657796
6.758,0.107385261745838,0.0881729764376891
6.764,0.108069475074884,0.085331126427144
6.77,0.108729034427277,0.0825070747211343
6.776,0.109369712064741,0.0796940839032179
6.782,0.109995864501051,0.0768844090455302
6.788,0.110610264187778,0.0740695525794344
6.794,0.111213977617105,0.0712405477765323
6.8,0.11180629482105,0.068388262081098
6.806,0.112384713553439,0.0655037106453044
6.812,0.112944979527987,0.0625783698839671
6.818,0.113481182145831,0.0596044806948122
6.824,0.113985903162909,0.0565753312471486
6.83,0.114450413854541,0.0534855098255076
6.836,0.114864914472921,0.0503311192330726
6.842,0.115218808271827,0.0471099455526181
6.848,0.115501001130853,0.0438215756706359
6.854,0.115700216899625,0.0404674597794034
6.86,0.115805318052628,0.0370509170247465
6.866,0.11580562110853,0.0335770844992729
6.872,0.115691196547085,0.0300528117729109
6.878,0.115438858426728,0.026469575543548
6.884,0.115034261981886,0.0228441238736762
6.89,0.114485193820857,0.0192080210218747
6.896,0.113789634580142,0.015574273733285
6.902,0.112947469506818,0.0119559246947594
6.908,0.111960432452579,0.00836574159947832
6.914,0.110831998353107,0.0048159273506695
6.92,0.109567230028445,0.00131785990195289
6.926,0.108172586530077,-0.00211813119639813
6.932,0.106655701288477,-0.00548294613452981
6.938,0.105025139004872,-0.0087688504556748
6.944,0.103290140549037,-0.0119695631830415
6.95,0.101460365019472,-0.0150802975833338
6.956,0.0995456376699032,-0.0180977563873147
6.962,0.0975557116543588,-0.0210200849322779
6.968,0.0955000504434229,-0.0238467869953261
6.974,0.0933876364982903,-0.0265786092052871
6.98,0.0912268103305172,-0.0292174006631446
6.986,0.0890251425424476,-0.0317659548437957
6.992,0.0867893398955105,-0.034227840948003
6.998,0.0845251849643397,-0.0366072316323282
7.004,0.0822375075752935,-0.038908733520903
7.01,0.0799301850412171,-0.041137226118838
7.016,0.077606167275708,-0.0432977137336981
7.022,0.0752675221673141,-0.0453951938753468
7.028,0.0729154962250133,-0.0474345443695081
7.034,0.0705505854043938,-0.0494204301710423
7.04,0.0681726111939766,-0.0513572296641872
7.046,0.065780797521178,-0.0532489791465966
7.052,0.063373844687466,-0.055099333268622
7.058,0.0609499974072739,-0.0569115384843156
7.064,0.0585071050003334,-0.0586884160857976
7.07,0.0560426728330756,-0.0604323511960228
7.076,0.0535539051505508,-0.0621452841167191
7.082,0.0510377404042048,-0.0638287007508435
7.088,0.048490881088053,-0.0654836193599093
7.094,0.0459098207468195,-0.067110571630156
7.1,0.0432908713428845,-0.0687095769265667
7.106,0.0406301943995913,-0.0702801095917583
7.112,0.0379238393375213,-0.0718210601748197
7.118,0.0351677921469399,-0.0733306924681735
7.124,0.0323580370289324,-0.0748065991706101
7.13,0.0294906328854259,-0.0762456597446323
7.136,0.0265618056146605,-0.0776440046573458
7.142,0.0235680560912137,-0.0789969905267109
7.148,0.0205062825487423,-0.0802991908203527
7.154,0.0173739148987187,-0.081544406540258
7.16,0.0141690573713719,-0.0827257008948351
7.166,0.010890634820189,-0.0838354612111472
7.172,0.00753853713722986,-0.0848654903670992
7.178,0.00411375558465591,-0.085807128836192
7.184,0.000618504402786933,-0.0866514071005148
7.19,-0.00294367901788488,-0.0873892267194999
7.196,-0.00656786193936464,-0.0880115669067163
7.202,-0.0102476780510482,-0.0885097119565212
7.208,-0.0139753283824448,-0.0888754935643818
7.214,-0.0177416253728791,-0.0891015408965789
7.22,-0.0215360827579008,-0.0891815302852105
7.226,-0.0253470523085905,-0.0891104258024468
7.232,-0.0291619067410685,-0.0888847015860579
7.238,-0.032967266286577,-0.0885025368342621
7.244,-0.0367492645870601,-0.0879639747340638
7.25,-0.0404938478366176,-0.087271037373234
7.256,-0.0441458082837735,-0.0863926598962031
7.262,-0.0477227321923469,-0.0853822825991606
7.268,-0.0512147045066876,-0.0842503385817251
7.274,-0.0546134619689107,-0.0830086111239079
7.28,-0.0579126188197162,-0.0816699594978254
7.286,-0.0611078450144602,-0.0802480044259834
7.292,-0.0641969895201328,-0.078756781832855
7.298,-0.0671801429309325,-0.0772103749034269
7.304,-0.0700596355321742,-0.0756225354951578
7.31,-0.0728399690572609,-0.0740063066503703
7.316,-0.0755276825255333,-0.0723736581825543
7.322,-0.078131154836797,-0.0707351471875521
7.328,-0.0806603489249139,-0.0690996147398863
7.334,-0.0831265043346322,-0.06747392905318
7.34,-0.0855417869206382,-0.0658627840416064
7.346,-0.0879189059139823,-0.064268560525404
7.352,-0.0902707098333493,-0.0626912553804746
7.358,-0.0926097735588304,-0.0611284817731666
7.364,-0.094947989309566,-0.0595755413523326
7.37,-0.0972961742824028,-0.0580255669268145
7.376,-0.0996637072651474,-0.0564697318695289
7.382,-0.10205820570178,-0.0548975203323292
7.388,-0.104485253445389,-0.0532970503194726
7.394,-0.106948187867225,-0.0516554399916291
7.4,-0.109447953117341,-0.0499592061295708
7.406,-0.111983024233321,-0.0481946826486152
7.412,-0.114549404560688,-0.0463484464184997
7.418,-0.117140696616616,-0.044407737414967
7.424,-0.119748244225632,-0.0423608604281488
7.43,-0.122361341492066,-0.0401975561856384
7.436,-0.124967502132043,-0.0379093307437594
7.442,-0.127552780816892,-0.0354897333753828
7.448,-0.130102136593083,-0.0329345748495068
7.454,-0.13259982725658,-0.0302420799328517
7.46,-0.135029822651084,-0.0274129700047324
7.466,-0.137376224426945,-0.0244504739224542
7.472,-0.139623679722444,-0.0213602674934514
7.478,-0.141757776581293,-0.0181503440893918
7.484,-0.143765409634473,-0.0148308210634057
7.49,-0.145635105676293,-0.0114136884866195
7.496,-0.14735730014448,-0.00791250840310371
7.502,-0.148924557161317,-0.00434207418156549
7.508,-0.150331727669235,-0.000718040548010388
7.514,-0.151576042172348,0.00294346439064567
7.52,-0.15265713664046,0.00662623355456446
7.526,-0.153577012215073,0.0103143701870668
7.532,-0.154339931323006,0.0139926609404381
7.538,-0.154952254652252,0.0176469224112414
7.544,-0.155422225124717,0.0212643118642296
7.55,-0.155759706403538,0.024833594213563
7.556,-0.155975884617687,0.0283453588790789
7.562,-0.156082942825105,0.0317921818261502
7.568,-0.156093718223708,0.0351687299134488
7.574,-0.156021352304353,0.0384718064410499
7.58,-0.155878943964357,0.0417003386463144
7.586,-0.155679215143954,0.0448553095270639
7.592,-0.155434197782729,0.0479396379805967
7.598,-0.155154949902222,0.0509580125611664
7.604,-0.154851307400746,0.053916685332564
7.61,-0.154531676794938,0.056823233132544
7.616,-0.154202872688248,0.0596862941958238
7.622,-0.153870002211518,0.062515288359808
7.628,-0.153562593536417,0.0653187552250768
7.634,-0.15328139631157,0.0681179411136671
7.64,-0.152997162670135,0.0709274162535272
7.646,-0.152705081469608,0.0737557422367229
7.652,-0.152399037837603,0.0766104056491111
7.658,-0.152071821129325,0.0794976661623438
7.664,-0.151715345405441,0.0824224420717943
7.67,-0.151320876040014,0.0853882330416803
7.676,-0.150879256559137,0.0883970788150519
7.682,-0.150381130369387,0.0914495517679975
7.688,-0.14981715277294,0.0945447804584225
7.694,-0.149178189466284,0.097680500824726
7.7,-0.148455498527889,0.100853131302798
7.706,-0.147640893751283,0.104057867983739
7.712,-0.146726887961565,0.107288795938768
7.718,-0.14570681568025,0.110539012956792
7.724,-0.144574935147006,0.113800762240147
7.73,-0.14332651019658,0.11706557095803
7.736,-0.141957872926081,0.120324391976168
7.742,-0.140466468313121,0.123567746569382
7.748,-0.138850882099025,0.126785866374101
7.754,-0.137110853274117,0.12996883328203
7.76,-0.135247272395056,0.133106716355913
7.766,-0.133262166810107,0.136189705166407
7.772,-0.131158673637221,0.139208239164018
7.778,-0.128941001052666,0.142153132818672
7.784,-0.126614378220953,0.145015696278892
7.79,-0.124184993908695,0.147787851225192
7.796,-0.12165992365099,0.150462241400334
7.802,-0.11904704520587,0.153032337089926
7.808,-0.116354941997052,0.155492532500829
7.814,-0.113592794301022,0.157838234678803
7.82,-0.110770258109851,0.160065942277784
7.826,-0.107897331884383,0.162173312215135
7.832,-0.104984211781978,0.164159211996177
7.838,-0.102041136416298,0.166023755342231
7.844,-0.0990782227329319,0.167768318730379
7.85,-0.0961052951767462,0.169395536517045
7.856,-0.0931317108826358,0.170909272521471
7.862,-0.0901661842342575,0.172314566348054
7.868,-0.0872166146267676,0.173617553172569
7.874,-0.084289921704458,0.174825356400182
7.88,-0.0813918926761274,0.175945953311344
7.886,-0.078527046496026,0.176988014684523
7.892,-0.075698519670158,0.177960720271075
7.898,-0.0729079783277265,0.178873552942784
7.904,-0.0701555608104879,0.179736075258144
7.91,-0.0674398544717677,0.180557693070469
7.916,-0.0647579096719091,0.181347411600632
7.922,-0.0621052930109033,0.182113590054034
7.928,-0.0594761808290023,0.182863701373079
7.934,-0.0568634927989965,0.183604104024049
7.94,-0.0542590642380117,0.18433983280204
7.946,-0.0516538544403776,0.185074415514493
7.952,-0.0490381871141112,0.185809722004739
7.958,-0.0464020177711712,0.186545851349861
7.964,-0.0437352218327531,0.187281062235026
7.97,-0.0410278962707231,0.188011750401357
7.976,-0.0382706668372259,0.188732475847255
7.982,-0.0354549924316525,0.189436041060005
7.988,-0.0325734578711933,0.190113620040336
7.994,-0.0296200463354119,0.190754936363245
8,-0.0265903830584896,0.191348486959547
