"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.642,-0.0411222750040069,-0.0758663482654413
5.648,-0.0444769014937538,-0.0759282222580361
5.654,-0.0478491430989997,-0.0758506216061255
5.66,-0.0512275079005027,-0.0756316121418605
5.666,-0.0546003637871774,-0.0752706313346958
5.672,-0.0579561027632775,-0.0747684862622167
5.678,-0.061283302077617,-0.0741273355308999
5.684,-0.0645708815962521,-0.0733506558341156
5.69,-0.0678082569349181,-0.0724431935627084
5.696,-0.0709854878202986,-0.0714109015885103
5.702,-0.0740934210076498,-0.0702608611011619
5.708,-0.0771238268349283,-0.069001188169637
5.714,-0.0800695281684914,-0.0676409246409846
5.72,-0.0829245201107595,-0.0661899129664176
5.726,-0.0856840784432436,-0.064658654747299
5.732,-0.0883448544073734,-0.0630581530189871
5.738,-0.090904953062571,-0.0613997387399142
5.744,-0.093363992231043,-0.0596948824654974
5.75,-0.095723138872786,-0.0579549928246748
5.756,-0.0979509256983144,-0.0562226203694914
5.762,-0.100095104989655,-0.0544864118212519
5.768,-0.102163403464163,-0.0527542976893772
5.774,-0.104164593222934,-0.0510328927223085
5.78,-0.106108304615436,-0.0493273375480035
5.786,-0.108004812338765,-0.0476411650035849
5.792,-0.109864797823578,-0.0459761961676961
5.798,-0.111699091958184,-0.0443324707401343
5.804,-0.113518403172074,-0.0427082158573242
5.81,-0.115333036780605,-0.0410998566652028
5.816,-0.117152612246773,-0.0395020710010877
5.822,-0.118985785616438,-0.0379078894290994
5.828,-0.120839984729961,-0.0363088406017076
5.834,-0.122721165012273,-0.0346951405456731
5.84,-0.124633593493166,-0.0330559231059525
5.846,-0.126579668353671,-0.0313795073291281
5.852,-0.128559780659348,-0.0296536962412265
5.858,-0.130572224033387,-0.0278661002133835
5.864,-0.132613156862404,-0.0260044770218056
5.87,-0.134676620302824,-0.024057079805073
5.876,-0.136754613811815,-0.0220130034928289
5.882,-0.138837228251666,-0.0198625199005853
5.888,-0.140912834925616,-0.0175973916092726
5.894,-0.142968327111666,-0.0152111550249522
5.9,-0.144989408976495,-0.0126993635592025
5.906,-0.146960925144047,-0.0100597827706801
5.912,-0.148867222735039,-0.00729253047035219
5.918,-0.150692536472787,-0.00440015623387993
5.924,-0.152421386475403,-0.00138765642763211
5.93,-0.154038977678815,0.00173757733320763
5.936,-0.155531589513054,0.00496587640598503
5.942,-0.156886944441698,0.00828547818292359
5.948,-0.158094544374638,0.0116827701130436
5.954,-0.159145964653657,0.0151425889530258
5.96,-0.160035096404918,0.018648567707196
5.966,-0.160758329385467,0.022183521177092
5.972,-0.161314669120854,0.0257298597274169
5.978,-0.161705783947985,0.029270019863734
5.984,-0.161935979630342,0.03278689954839
5.99,-0.162012101295672,0.0362642858849043
5.996,-0.161943364620298,0.0396872628616072
6.002,-0.161741120283173,0.0430425873037883
6.008,-0.161418557712807,0.0463190219876232
6.014,-0.160990356020132,0.0495076160635545
6.02,-0.160472291585718,0.0526019243528083
6.026,-0.159880813135901,0.0555981588747433
6.032,-0.159232596138162,0.0584952678467301
6.038,-0.158544089014106,0.0612949395502778
6.044,-0.157831063938787,0.0640015305751201
6.05,-0.15710818492372,0.0666219201879903
6.056,-0.156388605366332,0.0691652947018193
6.062,-0.155683606442308,0.0716428677260979
6.068,-0.15500228651425,0.0740675440548506
6.074,-0.154351310272822,0.0764535365176763
6.08,-0.15373472458551,0.0788159464849158
6.086,-0.15315384612614,0.0811703196832136
6.092,-0.152607223779293,0.0835321896585445
6.098,-0.152090676704763,0.0859166215017829
6.104,-0.151597406798185,0.0883377683698969
6.11,-0.151118182209965,0.0908084529102492
6.116,-0.150641586630661,0.0933397848848003
6.122,-0.15015432725592,0.0959408252092016
6.128,-0.14964991550162,0.098644487260578
6.134,-0.149100198909229,0.101457608538799
6.14,-0.148475793202805,0.104353237044033
6.146,-0.147760061281462,0.107326306375404
6.152,-0.146937322439518,0.110369090103533
6.158,-0.145993257647932,0.113471407891792
6.164,-0.144915272570259,0.116620891487065
6.17,-0.143692809806921,0.119803302282828
6.176,-0.142317603436708,0.123002891032356
6.182,-0.140783870632019,0.126202789443865
6.188,-0.139088436921938,0.129385422840998
6.194,-0.137230793502266,0.13253293284806
6.2,-0.135213086781599,0.13562759911591
6.206,-0.133040042101552,0.138652249469422
6.212,-0.130718825164241,0.141590648466403
6.218,-0.128258846188111,0.144427855224686
6.224,-0.125671513068219,0.147150542401096
6.23,-0.122969940906062,0.149747269473978
6.236,-0.120168626101054,0.152208704765
6.242,-0.117283093813951,0.154527792122905
6.248,-0.114329527956121,0.156699859617024
6.254,-0.111324393007366,0.158722669081328
6.26,-0.108284056837483,0.160596406789803
6.266,-0.105224423410986,0.162323616913944
6.272,-0.102160583730375,0.163909080677133
6.278,-0.0991064927057755,0.165359645302688
6.284,-0.0960746788019394,0.16668400782736
6.29,-0.0930759923826325,0.167892459753042
6.296,-0.090119397627216,0.168996599169457
6.302,-0.0872118118210392,0.170009017511603
6.308,-0.0843579946617648,0.170942968470701
6.314,-0.0815604891057528,0.171812026760114
6.32,-0.0788196141486271,0.172629744440092
6.326,-0.0761335088231602,0.173409312389795
6.332,-0.0734982256716151,0.174163234227836
6.338,-0.0709078709736808,0.174903019575613
6.344,-0.0683547880961562,0.175638903035439
6.35,-0.06582977955753,0.17637959462715
6.356,-0.0633223626626181,0.177132066720203
6.362,-0.0608210529994228,0.177901381697007
6.368,-0.0583136695715995,0.17869056374423
6.374,-0.0557876549904196,0.179500517279807
6.38,-0.0532304038894761,0.180329993576375
6.386,-0.0506295925880918,0.181175606217877
6.392,-0.0479735030200638,0.182031895055051
6.398,-0.0452513340464881,0.182891437386536
6.404,-0.042453493498171,0.18374500414032
6.41,-0.0395718646310369,0.184581757966249
6.416,-0.0366000411505631,0.185389489256332
6.422,-0.0335335255034851,0.186154885340155
6.428,-0.03036988585202,0.186863827353213
6.434,-0.027108867871867,0.187501708663828
6.44,-0.0237524584282533,0.188053768181148
6.446,-0.0203048991023006,0.188505431454466
6.452,-0.0167726485630026,0.188842652179272
6.458,-0.0131642938351047,0.189052246555603
6.464,-0.00949041162419821,0.189122212941465
6.47,-0.00576338196133556,0.189042029406893
6.476,-0.0019971575115054,0.188802922067084
6.482,0.00179300701540721,0.188398097592327
6.488,0.00559085993482421,0.187822933897498
6.494,0.00937948579138313,0.187075123818838
6.5,0.0131416595480887,0.186154767533784
6.506,0.0168443674758235,0.185011827620602
6.512,0.0204714106361326,0.183709724385576
6.518,0.0240083926883878,0.182259092495522
6.524,0.0274427033400064,0.180672438913399
6.53,0.0307637817899283,0.178963843485791
6.536,0.0339633310203918,0.177148621890442
6.542,0.0370354774985974,0.175242958859529
6.548,0.0399768720657771,0.173263520423792
6.554,0.0427867292212336,0.171227054535885
6.56,0.0454668034658513,0.16914998982161
6.566,0.0480213029436213,0.16704804237341
6.572,0.0504567421736578,0.164935840391587
6.578,0.0527817372302306,0.162826576157256
6.584,0.0550067481982714,0.160731694194313
6.59,0.0571437751348533,0.158660623667951
6.596,0.059206015008288,0.156620562011116
6.602,0.0612074881391125,0.154616315480766
6.608,0.0631626435394039,0.152650200995846
6.614,0.0650859531476517,0.150722011973875
6.62,0.0669915053238316,0.148829049321057
6.626,0.0688926080568798,0.146966216994868
6.632,0.0708014121271931,0.145126179888038
6.638,0.0727285640375396,0.143299580145922
6.644,0.0746828977469892,0.141475306472187
6.65,0.076671173290028,0.139640809583859
6.656,0.0786978691692529,0.137782455703083
6.662,0.0807650339759981,0.135885909007256
6.668,0.0828722011992661,0.133936533110643
6.674,0.0850163694723111,0.131919801189444
6.68,0.0871920488372274,0.129821704087885
6.686,0.0893913718278837,0.127629145808497
6.692,0.0916042664775356,0.125330316118635
6.698,0.0938186867524581,0.122915030616213
6.704,0.0960208943619114,0.120375029474937
6.71,0.0981957846024768,0.117704227182678
6.716,0.100327247740166,0.11489890690219
6.722,0.102398556518437,0.111957854559347
6.728,0.104392769760215,0.108882429348168
6.734,0.106293141640835,0.10567656903783
6.74,0.108083526117021,0.102346730146979
6.746,0.109748766198602,0.0989017647725989
6.752,0.111275058183475,0.0953527374757796
6.758,0.112650281723838,0.0917126871416891
6.764,0.113864287523884,0.087996340140144
6.77,0.114909135619277,0.0842197822753343
6.776,0.115779278539741,0.0804000980342879
6.782,0.116471685081051,0.0765549863663302
6.788,0.116985901991778,0.0727023627527344
6.794,0.117324052449105,0.0688599575547323
6.8,0.11749077181705,0.065044920612098
6.806,0.117493082727439,0.0612734418113044
6.812,0.117340213020987,0.0575603967929671
6.818,0.117043361428831,0.0539190262808122
6.824,0.116615417126909,0.0503606565411486
6.83,0.116070640310541,0.0468944673935076
6.836,0.115424311797101,0.0435273129760726
6.842,0.114692360297327,0.0402635990846181
6.848,0.113890976404253,0.0371052195496359
6.854,0.113036222535925,0.0340515526524034
6.86,0.112143648023628,0.0310995171607465
6.866,0.11122791829853,0.0282436862022729
6.872,0.110302466657085,0.0254764558669109
6.878,0.109405536243728,0.022808491966548
6.884,0.108555283350886,0.0202161297856762
6.89,0.107732837483857,0.0176606086249747
6.896,0.106939787402142,0.015126807375885
6.902,0.106175114551818,0.0125997321868594
6.908,0.105435265072579,0.0100649179414783
6.914,0.104714281021107,0.0075088107071695
6.92,0.104003986709445,0.00491912275795289
6.926,0.103294224898077,0.00228515258960187
6.932,0.102573136619477,-0.00040193672152981
6.938,0.101827477601872,-0.0031488863946748
6.944,0.101042963582237,-0.00596016249504147
6.95,0.100204636386872,-0.0088378314013338
6.956,0.0992972423072032,-0.0117814921673147
6.962,0.0983056142455589,-0.0147882665602779
6.968,0.0972150491378229,-0.0178528462653261
6.974,0.0960116724079903,-0.0209675956102871
6.98,0.0946827815906172,-0.0241227069941446
6.986,0.0932171617934476,-0.0273064051587957
6.992,0.0916053663465105,-0.030505195483003
6.998,0.0898399567353397,-0.0337041506003282
7.004,0.0879156968522935,-0.036887228936603
7.01,0.0858296974982171,-0.040037618100438
7.016,0.083581508174708,-0.0431380956394981
7.022,0.0811731542243141,-0.0461713993026468
7.028,0.0786091185590133,-0.0491205987807081
7.034,0.0758962682913938,-0.0519694608599423
7.04,0.0730437277649766,-0.0547028000373872
7.046,0.070062700547178,-0.0573068069149966
7.052,0.066966244048466,-0.059769347095622
7.058,0.0637690014252739,-0.0620802238823156
7.064,0.0604868963522334,-0.0642313987367976
7.07,0.0571367971068456,-0.0662171643270228
7.076,0.0537361571262508,-0.0680342658727191
7.082,0.0503026397857048,-0.0696819675978435
7.088,0.046853735615553,-0.0711620621769093
7.094,0.0434063804675795,-0.072478822284156
7.1,0.0399765832607845,-0.0736388946085667
7.106,0.0365790718955913,-0.0746511379337583
7.112,0.0332269656845213,-0.0755264081908197
7.118,0.0299314822289399,-0.0762772945941735
7.124,0.0267016860579324,-0.0769178122047101
7.13,0.0235442855704259,-0.0774630573233323
7.136,0.0204634838436605,-0.0779288331501458
7.142,0.0174608877702137,-0.0783312539811109
7.148,0.0145354787387423,-0.0786863369132527
7.154,0.0116836466777187,-0.079009590546158
7.16,0.0088992878803719,-0.0793156104451351
7.166,0.00617396546018902,-0.0796176912334472
7.172,0.00349712981422986,-0.0799274650229992
7.178,0.000856394913855914,-0.080254575467192
7.184,-0.00176213518071307,-0.0806063961335148
7.19,-0.00437349657708488,-0.0809878009874999
7.196,-0.00699346079336464,-0.0814009937137163
7.202,-0.00963810427704821,-0.0818454013005212
7.208,-0.0123233623464448,-0.0823176358663818
7.214,-0.0150645783592791,-0.0828115270785789
7.22,-0.0178760592525008,-0.0833182258402105
7.226,-0.0207706487557905,-0.0838263780884468
7.232,-0.0237593293500685,-0.0843223658230579
7.238,-0.026850863615577,-0.0847906106255621
7.244,-0.0300514848140601,-0.0852139333204638
7.25,-0.0333646455636176,-0.085573961779534
7.256,-0.0368687118057735,-0.0858353198922031
7.262,-0.0404767695103469,-0.0859718387791606
7.268,-0.0441780293056876,-0.0859661333917251
7.274,-0.0479590442339107,-0.0858025240736079
7.28,-0.0518040092037162,-0.0854674343017374
7.286,-0.0556951195934602,-0.0849497362313834
7.292,-0.0596129800691328,-0.084241035251855
7.298,-0.0635370533260324,-0.0833358862524269
7.304,-0.0674461374344342,-0.0822319360481578
7.31,-0.0713188596634609,-0.0809299882653703
7.316,-0.0751341742205333,-0.0794339890095543
7.322,-0.078871851201797,-0.0777509336385521
7.328,-0.0825129442444139,-0.0758906970398863
7.334,-0.0860402249218322,-0.07386579177318
7.34,-0.0894385727355382,-0.0716910603376065
7.346,-0.0926953107533823,-0.069383309531404
7.352,-0.0958004782993493,-0.0669608963744746
7.358,-0.0987470337928304,-0.0644432763579666
7.364,-0.101530982624566,-0.0618505257140326
7.37,-0.104151426939403,-0.0592028501218145
7.376,-0.106610536236147,-0.0565200925585289
7.382,-0.10891343977178,-0.0538212530303292
7.388,-0.111068043779389,-0.0511240325648726
7.394,-0.113084778518225,-0.0484444131957291
7.4,-0.114976281921341,-0.0457962846609708
7.406,-0.116757028323321,-0.0431911273255152
7.412,-0.118442912080188,-0.0406377592744997
7.418,-0.120050797086116,-0.038142153858967
7.424,-0.121598043989732,-0.0357073320841488
7.43,-0.123102027464066,-0.0333333322486384
7.436,-0.124579656058043,-0.0310172572377593
7.442,-0.126046907014892,-0.0287533978293828
7.448,-0.127518387999883,-0.0265334284145068
7.454,-0.12900693686027,-0.0243466696778517
7.46,-0.130523269522684,-0.0221804110827323
7.466,-0.132075684774945,-0.0200202845154542
7.472,-0.133669833171444,-0.0178506791881514
7.478,-0.135308555579293,-0.0156551869104918
7.484,-0.136991795033473,-0.0134170661684057
7.49,-0.138716583706293,-0.0111197130426195
7.496,-0.14047710479348,-0.00874712694910371
7.502,-0.142264827272317,-0.00628435942736549
7.508,-0.144068709626235,-0.00371793472841039
7.514,-0.145875466924348,-0.00103623179645433
7.52,-0.14766989411846,0.00177018169476446
7.526,-0.149435237056173,0.00470827127906682
7.532,-0.151153601634406,0.00778232017743814
7.538,-0.152806390637952,0.0109937812262414
7.544,-0.154374757255717,0.0143411994522296
7.55,-0.155840063961538,0.017820206719563
7.556,-0.157184335456687,0.0214235880690789
7.562,-0.158390694612605,0.0251414176211502
7.568,-0.159443770928608,0.0289612602604488
7.574,-0.160330071776853,0.0328684337490499
7.58,-0.161038307717657,0.0368463245193144
7.586,-0.161559664380954,0.0408767492095639
7.592,-0.161888014746729,0.0449403529712967
7.598,-0.162020067175222,0.0490170348271664
7.604,-0.161955446050746,0.053086389819564
7.61,-0.161696703577938,0.057128157406544
7.616,-0.161249262841248,0.0611226655368238
7.622,-0.160621293860518,0.065051260025508
7.628,-0.159801000942417,0.0688667404267767
7.634,-0.15881551250357,0.0725448529697671
7.64,-0.157708951427135,0.0761029381486272
7.646,-0.156499483151308,0.0795347417027229
7.652,-0.155205628548983,0.0828368377231111
7.658,-0.153845829544925,0.0860086201313438
7.664,-0.152438025024441,0.0890522290677943
7.67,-0.150999246499014,0.0919724151136803
7.676,-0.149545242342137,0.0947763455820519
7.682,-0.148090138586887,0.0974733583099975
7.688,-0.14664614333014,0.100074669433422
7.694,-0.145223300663814,0.102593042507726
7.7,-0.143829298893989,0.105042427045798
7.706,-0.142469336501383,0.107437575088839
7.712,-0.141146048023565,0.109793644715168
7.718,-0.13985949066925,0.112125799579392
7.724,-0.138607191175006,0.114448813490147
7.73,-0.13738425110258,0.11677668881203
7.736,-0.136183507563081,0.119122297067168
7.742,-0.134995745164121,0.121497049521282
7.748,-0.133809953965025,0.123910604819901
7.754,-0.132613627249117,0.12637061987513
7.76,-0.131393092153056,0.128882549209913
7.766,-0.130133865518507,0.131449496888407
7.772,-0.128821026859321,0.134072124023018
7.778,-0.127439600003766,0.136748613599672
7.784,-0.125974934826953,0.139474693150892
7.79,-0.124413080514695,0.142243714550192
7.796,-0.12274114201299,0.145046788951334
7.802,-0.12094761167587,0.147872973724926
7.808,-0.119022668695252,0.150709507094829
7.814,-0.116958439565822,0.153542085148803
7.82,-0.114749213714171,0.156355174963584
7.826,-0.112391609365483,0.159132356751235
7.832,-0.109884685830978,0.161856687312077
7.838,-0.107229999555298,0.164511076540731
7.844,-0.104431602513932,0.167078668428379
7.85,-0.101495982829746,0.169543217849045
7.856,-0.0984319487786358,0.171889454461471
7.862,-0.0952504586432575,0.174103425311054
7.868,-0.0919644001177676,0.176172808115469
7.874,-0.088588324133458,0.178087187853382
7.88,-0.0851381390838274,0.179838290053504
7.886,-0.081630772362726,0.181420165115623
7.892,-0.078083806952458,0.182829319099175
7.898,-0.0745151014457265,0.184064787614784
7.904,-0.0709424023444879,0.185128150735144
7.91,-0.0673829577337677,0.186023488251469
7.916,-0.0638531414879091,0.186757275953632
7.922,-0.0603680969809033,0.187338225038034
7.928,-0.0569414089190023,0.187777068132079
7.934,-0.0535848112840965,0.188086296680049
7.94,-0.0503079386197117,0.18827985571164
7.946,-0.0471181268804776,0.188372803013293
7.952,-0.0440202689550112,0.188380940716539
7.958,-0.0410167286761712,0.188320427992861
7.964,-0.0381073157397531,0.188207384110026
7.97,-0.0352893225227231,0.188057491405357
7.976,-0.0325576222542259,0.187885607795255
7.982,-0.0299048265056525,0.187705398308005
7.988,-0.0273214985211933,0.187528994695336
7.994,-0.0247964174674119,0.187366691582545
8,-0.0223168874499896,0.187226686761647
