"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.306,0.0747192212306037,0.0199783145740356
5.312,0.0739477765512482,0.0171875401809544
5.318,0.0731221339399956,0.0144386648334819
5.324,0.0722472290082238,0.0117307923267246
5.33,0.0713275941764947,0.00906206390075842
5.336,0.0703671425350031,0.00642974463334243
5.342,0.0693689720973389,0.00383036085463246
5.348,0.0683352027501464,0.00125988306330595
5.354,0.0672668565820023,-0.00128605415863313
5.36,0.0661637899245485,-0.00381190622090604
5.366,0.0650246825541502,-0.00632195941275423
5.372,0.0638470861989775,-0.00882007247007861
5.378,0.0626296853142309,-0.0113151247810098
5.384,0.0613652779976667,-0.0138102592641258
5.39,0.0600455888303116,-0.0163004695662409
5.396,0.0586652153088066,-0.0187847784273867
5.402,0.057218846874031,-0.0212609728249123
5.408,0.0557015249530186,-0.0237256522522347
5.414,0.0541088838889202,-0.0261743326604709
5.42,0.0524373606735216,-0.0286015995721003
5.426,0.0506843634513434,-0.0310013012293017
5.432,0.048848391380295,-0.0333667706618315
5.438,0.0469291014143914,-0.0356910642946096
5.444,0.0449273207284741,-0.0379672042430398
5.45,0.0428450066179957,-0.0401884117761981
5.456,0.0406851585846675,-0.0423483205026049
5.462,0.0384516897828803,-0.0444411595616259
5.468,0.0361492669068483,-0.0464618993457464
5.474,0.0337831288512394,-0.0484063548626443
5.48,0.0313588950156892,-0.050271244597401
5.486,0.0288823739583075,-0.052054205451058
5.492,0.0263593822675218,-0.053753766847019
5.498,0.0237955821207127,-0.0553692892466488
5.504,0.0211963441469802,-0.0569008739756369
5.51,0.018566640067823,-0.0583492523546227
5.516,0.0159109673202048,-0.0597156626024042
5.522,0.0132333056334402,-0.061001722850174
5.528,0.0105371034910553,-0.0622093079184559
5.534,0.00782529069682231,-0.0633404363466483
5.54,0.00510031198036974,-0.0643971726528972
5.546,0.00236417578399632,-0.0653815480706576
5.552,-0.000381487900007929,-0.0662955012062349
5.558,-0.00313536654902488,-0.0671408383308253
5.564,-0.00589640622203368,-0.0679192114927067
5.57,-0.00866375896797391,-0.0686321114139721
5.576,-0.0114367394560126,-0.0692808713030363
5.582,-0.0142147923467798,-0.0698666773042459
5.588,-0.0169974705193339,-0.0703905813311081
5.594,-0.0197844229923131,-0.0708535124522296
5.6,-0.0225753903217323,-0.0712562837601738
5.606,-0.0253702045191847,-0.0715995926622299
5.612,-0.0281687901475118,-0.0718840136860757
5.618,-0.0309711632467031,-0.0721099840720567
5.624,-0.0337774250934149,-0.0722777835224266
5.63,-0.0365877484649303,-0.0723875103933268
5.636,-0.0394023549833952,-0.0724390572626099
5.642,-0.0422214831661069,-0.0724320891373413
5.648,-0.0450453479016538,-0.0723660275509361
5.654,-0.0478740931007997,-0.0722400434432255
5.66,-0.0507077401391927,-0.0720530610677605
5.666,-0.0535461353352774,-0.0718037742750958
5.672,-0.0563889000277775,-0.0714906754838167
5.678,-0.059235386809117,-0.0711120965522999
5.684,-0.0620846451275521,-0.0706662597192856
5.69,-0.0649353988213181,-0.0701513358849384
5.696,-0.0677860372601986,-0.0695655068346103
5.702,-0.0706346207058498,-0.0689070276410619
5.708,-0.0734788993803283,-0.068174285442637
5.714,-0.0763163446328914,-0.0673658511030846
5.72,-0.0791441896402595,-0.0664805208809176
5.726,-0.0819594763400436,-0.065517346126099
5.732,-0.0847591048609734,-0.0644756501002871
5.738,-0.087539881622971,-0.0633550321866142
5.744,-0.090298562546443,-0.0621553609078974
5.75,-0.093031888420246,-0.0608767582089748
5.756,-0.0957367191564244,-0.0595099136751914
5.762,-0.0984070605412555,-0.0580651278090519
5.768,-0.101039747963763,-0.0565436737549772
5.774,-0.103631721833934,-0.0549469914795086
5.78,-0.106180015588636,-0.0532766741870035
5.786,-0.108681742267465,-0.0515344658900849
5.792,-0.111134083988678,-0.0497222700169961
5.798,-0.113534288476084,-0.0478421675339342
5.804,-0.115879676199774,-0.0458964417422242
5.81,-0.118167660709805,-0.0438876058077028
5.816,-0.120395783447373,-0.0418184282957117
5.822,-0.122561762811638,-0.0396919515999994
5.828,-0.124663555662761,-0.0375114982334076
5.834,-0.126699427885773,-0.0352806604919731
5.84,-0.128668029263866,-0.0330032700043525
5.846,-0.130568466841271,-0.0306833450680281
5.852,-0.132400370289148,-0.0283250153596265
5.858,-0.134163942621087,-0.0259324254703835
5.864,-0.135859989953704,-0.0235096206141056
5.87,-0.137489924897424,-0.0210604196428731
5.876,-0.139055739533255,-0.0185882820310289
5.882,-0.140559945722766,-0.0160961766271853
5.888,-0.142005482574616,-0.0135864606147726
5.894,-0.143395593138766,-0.0110607771954522
5.9,-0.144733674632895,-0.00851997998070247
5.906,-0.146023108591447,-0.00596409095418011
5.912,-0.147267079080139,-0.00339229720895219
5.918,-0.148468388429987,-0.000802989559879927
5.924,-0.149629280677903,0.00180615628806789
5.93,-0.150751283004515,0.00443805790925763
5.936,-0.151835074891954,0.00709606812598503
5.942,-0.152880393508198,0.00978378761492359
5.948,-0.153885982022338,0.0125048570157436
5.954,-0.154849585264957,0.0152627389383258
5.96,-0.155767994525218,0.018060501181706
5.966,-0.156637140464768,0.020900612716292
5.972,-0.157452230332054,0.0237847635025169
5.978,-0.158207923043185,0.026713718053534
5.984,-0.158898533441996,0.02968721085549
5.99,-0.159518255302472,0.0327038894494043
5.996,-0.160061391515898,0.0357613083029072
6.002,-0.160522579480673,0.0388559737179882
6.008,-0.160897000021707,0.0419834371279232
6.014,-0.161180559176232,0.0451384314122545
6.02,-0.161370033843818,0.0483150424793083
6.026,-0.161463174480401,0.0515069064778433
6.032,-0.161458760593462,0.0547074217272301
6.038,-0.161356607584006,0.0579099638689688
6.044,-0.161157526306987,0.0611080928673201
6.05,-0.16086323939832,0.0642957413122903
6.056,-0.160476260776632,0.0674673749299193
6.062,-0.159999746618508,0.0706181181809979
6.068,-0.15943732742425,0.0737438401843506
6.074,-0.158792931452722,0.0768411987766763
6.08,-0.15807060979791,0.0799076431359158
6.086,-0.15727437270924,0.0829413778784136
6.092,-0.156408045503273,0.0859412937312445
6.098,-0.155475150670793,0.0889068716353829
6.104,-0.154478820685685,0.0918380683601969
6.11,-0.153421743733165,0.0947351923272492
6.116,-0.152306142249661,0.0975987783467003
6.122,-0.15113378197852,0.100429469368702
6.128,-0.14990854199282,0.103224503183578
6.134,-0.148632534087229,0.105985691969899
6.14,-0.147303979784105,0.108717431655633
6.146,-0.145922983638162,0.111420093423004
6.152,-0.144489516537718,0.114093808314793
6.158,-0.143003483870232,0.116738484711381
6.164,-0.141464778677859,0.119353840104995
6.17,-0.139873317546121,0.121939441506228
6.176,-0.138229058705508,0.124494748679456
6.182,-0.136532003470119,0.127019154742365
6.188,-0.134782183578838,0.129512019429698
6.194,-0.132979638130066,0.13197269142496
6.2,-0.131124384544799,0.13440051750541
6.206,-0.129216388316652,0.136794837696022
6.212,-0.127255536197241,0.139154967078803
6.218,-0.125241616962181,0.141480166221586
6.224,-0.123174313058721,0.143769603283796
6.23,-0.121053205333632,0.146022311643478
6.236,-0.118877791788854,0.1482371473159
6.242,-0.116647520011051,0.150412750478005
6.248,-0.114361831686421,0.152547515089124
6.254,-0.112020216541766,0.154639569943528
6.26,-0.109622272225783,0.156686773565203
6.266,-0.107167766128786,0.158686724260044
6.272,-0.104656694956175,0.160636785446733
6.278,-0.102089338040476,0.162534125225688
6.284,-0.0994663008555394,0.16437576807965
6.29,-0.0967885459513325,0.166158655741672
6.296,-0.094057409480416,0.167879713659257
6.302,-0.0912746025513392,0.169535919183303
6.308,-0.0884421977328648,0.171124367622301
6.314,-0.0855626020511528,0.172642332621214
6.32,-0.0826385186920271,0.174087317907992
6.326,-0.0796729002680602,0.175457098243895
6.332,-0.0766688968931151,0.176749748340036
6.338,-0.0736298024049808,0.177963659478513
6.344,-0.0705590018811262,0.179097544513839
6.35,-0.06745992314596,0.18015043275155
6.356,-0.0643359943061181,0.181121656835103
6.362,-0.0611906085479228,0.182010834164007
6.368,-0.0580270965640875,0.18281784549753
6.374,-0.0548487061303196,0.183542813252007
6.38,-0.0516585876001761,0.184186081603875
6.386,-0.0484597835108918,0.184748199906577
6.392,-0.0452552201381638,0.185229910175851
6.398,-0.0420476987415881,0.185632138572636
6.404,-0.0388398844215711,0.18595598999959
6.41,-0.0356342909385369,0.186202744201845
6.416,-0.0324332604951631,0.186373851208822
6.422,-0.0292389382937851,0.186470923624655
6.428,-0.02605324257612,0.186495723216033
6.434,-0.022877831745867,0.186450139473328
6.44,-0.0197140709899533,0.186336158331448
6.446,-0.0165630014504006,0.186155819987966
6.452,-0.0134253154082026,0.185911165706872
6.458,-0.0103013410483047,0.185604174555703
6.464,-0.00719104017599821,0.185236692121065
6.47,-0.00409402172038556,0.184810354270293
6.476,-0.0010095730389754,0.184326509902084
6.482,0.00206329003650721,0.183786147256427
6.488,0.00512575472412421,0.183189828678598
6.494,0.00817912602898313,0.182537638701338
6.5,0.0112247276560887,0.181829149908684
6.506,0.0142706230730235,0.181071443516802
6.512,0.0173133429888326,0.180252805296976
6.518,0.0203530519564878,0.179370769388522
6.524,0.0233893837569064,0.178422582981299
6.53,0.0264213801932283,0.177405315448821
6.536,0.0294474542213918,0.176315980139742
6.542,0.0324653800866974,0.175151662909229
6.548,0.0354723116058771,0.173909650922992
6.554,0.0384648280919336,0.172587555122885
6.56,0.0414390057906513,0.17118342003441
6.566,0.0443905111844213,0.16969581529831
6.572,0.0473147112416578,0.168123904379987
6.578,0.0502067947237306,0.166467487276556
6.584,0.0530618980823614,0.164727015608313
6.59,0.0558752293266433,0.162903580145051
6.596,0.058642183518988,0.160998872453516
6.602,0.0613584442476125,0.159015123853966
6.608,0.0640200664771039,0.156955026137946
6.614,0.0666235375077517,0.154821639433175
6.62,0.0691658142956316,0.152618293150957
6.626,0.0716443369724798,0.150348486080468
6.632,0.0740570199580931,0.148015791398938
6.638,0.0764022234555397,0.145623771680322
6.644,0.0786787092665892,0.143175907960087
6.65,0.080885585685528,0.140675545635449
6.656,0.0830222466630529,0.138125858548783
6.662,0.0850883104593981,0.135529831124756
6.668,0.0870835626297661,0.132890257023043
6.674,0.0890079074464111,0.130209751537244
6.68,0.0908613308164274,0.127490774000085
6.686,0.0926438764979837,0.124735655831597
6.692,0.0943556360475356,0.121946629614335
6.698,0.0959967515512581,0.119125854734213
6.704,0.0975674289318814,0.116275435654237
6.71,0.0990679585550898,0.113397429756278
6.716,0.100498739094796,0.11049384281909
6.722,0.101860300199937,0.107566611504247
6.728,0.103153319479715,0.104617573597468
6.734,0.104378629691235,0.10164842808443
6.74,0.105537212746721,0.0986606883218789
6.746,0.106630178207202,0.0956556325024989
6.752,0.107658725206175,0.0926342562235796
6.758,0.108624088169638,0.0895972322056891
6.764,0.109527468142084,0.086544882037144
6.77,0.110369952892377,0.0834771642534943
6.776,0.111152430148241,0.0803936821341079
6.782,0.111875499198751,0.0772937133626302
6.788,0.112539386639978,0.0741762622577344
6.794,0.113143872175205,0.0710401337220323
6.8,0.11368823009105,0.067884026497198
6.806,0.114171191338339,0.0647066418727044
6.812,0.114590930085787,0.0615068027626671
6.818,0.114945077257731,0.0582835771496122
6.824,0.115230762002909,0.0550363993468486
6.83,0.115444680382081,0.0517651824099076
6.836,0.115583188907621,0.0484704153321726
6.842,0.115642419049227,0.0451532393817181
6.848,0.115618407520353,0.0418154990244359
6.854,0.115507236184825,0.0384597642569034
6.86,0.115305174821428,0.0350893227612465
6.866,0.11500881981003,0.0317081419665729
6.872,0.114615222046485,0.0283208027701109
6.878,0.114115826384828,0.024929270223148
6.884,0.113507696086186,0.0215419795091762
6.89,0.112796369845257,0.0181690780763347
6.896,0.111982558896142,0.014816618687085
6.902,0.111067733077218,0.0114904606581594
6.908,0.110054059473879,0.00819614484017832
6.914,0.108944319602307,0.0049387865737695
6.92,0.107741810177545,0.00172299015315289
6.926,0.106450233004877,-0.00144721305229813
6.932,0.105073579658177,-0.00456840207452981
6.938,0.103616016384872,-0.0076377800324748
6.944,0.102081774134337,-0.0106531658320415
6.95,0.100475047805892,-0.0136129666707338
6.956,0.0987999078331032,-0.0165161348440147
6.962,0.0970602261366589,-0.0193621127583779
6.968,0.0952596173822229,-0.0221507701585261
6.974,0.0934013954503903,-0.0248823373914871
6.98,0.0914885441350172,-0.0275573380950446
6.986,0.0895237003884476,-0.0301765240723957
6.992,0.0875091479731105,-0.032740814359103
6.998,0.0854468191589397,-0.0352512396873282
7.004,0.0833383021445935,-0.037708892764763
7.01,0.0811848521228171,-0.040114884091548
7.016,0.078987404347708,-0.0424703024860981
7.022,0.0767465881072141,-0.0447761791235468
7.028,0.0744627411214133,-0.0470334537310081
7.034,0.0721359244919938,-0.0492429416331423
7.04,0.0697659388706766,-0.0514053005867872
7.046,0.067352342928578,-0.0535209967498966
7.052,0.064894475468766,-0.055590269650222
7.058,0.0623914825853739,-0.0576130965986156
7.064,0.0598423511457034,-0.0595891575708976
7.07,0.0572459495516256,-0.0615178020962228
7.076,0.0546010762619508,-0.0633980200928191
7.082,0.0519065159607048,-0.0652284188318435
7.088,0.049161102596653,-0.0670072082665093
7.094,0.0463637878467795,-0.068732196813956
7.1,0.0435137129442845,-0.0704007993387667
7.106,0.0406102812922913,-0.0720100585661583
7.112,0.0376532289347213,-0.0735566804988197
7.118,0.0346426897790399,-0.0750370836692735
7.124,0.0315792525060324,-0.0764474612759301
7.13,0.0284640063472259,-0.0777838545047323
7.136,0.0252985733494605,-0.0790422346653458
7.142,0.0220851253540137,-0.0802185912378109
7.148,0.0188263846409423,-0.0813090225664527
7.154,0.0155256079834187,-0.082309825776458
7.16,0.0121865546635719,-0.0832175825415351
7.166,0.00881343975298902,-0.0840292375856472
7.172,0.00541087461922986,-0.0847421672374992
7.178,0.00198379712635591,-0.085354235938692
7.184,-0.00146260567220407,-0.0858638392810148
7.19,-0.00492297941388488,-0.0862699328693999
7.196,-0.00839188600586464,-0.0865720470093163
7.202,-0.0118638862663482,-0.0867702878523212
7.208,-0.0153336193803448,-0.0868653261534818
7.214,-0.0187958774119791,-0.0868583751645789
7.22,-0.0222456736640008,-0.0867511593799105
7.226,-0.0256783042214905,-0.0865458758783468
7.232,-0.0290894025063685,-0.0862451498579579
7.238,-0.032474987063977,-0.0858519856810621
7.244,-0.0358315030522601,-0.0853697143711968
7.25,-0.0391558579984176,-0.084801938082434
7.256,-0.0424297858245735,-0.0841562453446031
7.262,-0.0456681614971469,-0.0834374272489606
7.268,-0.0488704476049876,-0.082649233440425
7.274,-0.0520366049912107,-0.0817952365257079
7.28,-0.0551670664084162,-0.0808787650870374
7.286,-0.0582627019384602,-0.0799028376421834
7.292,-0.0613247752093328,-0.078870098335355
7.298,-0.0643548894553325,-0.0777827556414269
7.304,-0.0673549226583842,-0.0766425258839578
7.31,-0.0703269513935609,-0.0754505838444703
7.316,-0.0732731635561333,-0.0742075231231543
7.322,-0.076195760854697,-0.0729133291354521
7.328,-0.0790968527584139,-0.0715673676575863
7.334,-0.0819783444399323,-0.07016839162608
7.34,-0.0848418220757382,-0.0687145684478064
7.346,-0.0876884396006823,-0.067203529378004
7.352,-0.0905188115756493,-0.0656324416112746
7.358,-0.0933329171693304,-0.0639981026443166
7.364,-0.096130020315166,-0.0622970552636326
7.37,-0.0989086108622028,-0.0605257202724145
7.376,-0.101666370970347,-0.0586805428705289
7.382,-0.10440017012708,-0.0567581475309292
7.388,-0.107106091011289,-0.0547554953524726
7.394,-0.109779487054625,-0.0526700372868291
7.4,-0.112415071033641,-0.0504998563909708
7.406,-0.115007032437321,-0.0482437923850152
7.412,-0.117549179812038,-0.0459015423066997
7.418,-0.120035102862616,-0.043473731941667
7.424,-0.122458347899632,-0.0409619539299488
7.43,-0.124812599333566,-0.0383687699521384
7.436,-0.127091859401343,-0.0356976760901593
7.442,-0.129290618205892,-0.0329530322541828
7.448,-0.131404006480683,-0.0301399583592068
7.454,-0.13342792423597,-0.0272642016108517
7.46,-0.135359139581784,-0.0243319807311324
7.466,-0.137195353477745,-0.0213498141149542
7.472,-0.138935227858244,-0.0183243396985914
7.478,-0.140578376424793,-0.0152621346839918
7.484,-0.142125319268473,-0.0121695431801057
7.49,-0.143577404284293,-0.00905251929361952
7.496,-0.14493669995308,-0.00591649226660371
7.502,-0.146205865399917,-0.00276625896636549
7.508,-0.147388004618435,0.000394092521589612
7.514,-0.148486512319048,0.00356122618764567
7.52,-0.14950491899086,0.00673256806246446
7.526,-0.150446742465003,0.00990628439776682
7.532,-0.151315352547806,0.0130812312112381
7.538,-0.152113854230152,0.0162568797073414
7.544,-0.152844993627017,0.0194332231225296
7.55,-0.153511089271038,0.022610671203263
7.556,-0.154113989765887,0.0257899387792789
7.562,-0.154655057210105,0.0289719347327502
7.568,-0.155135174334908,0.0321576571264488
7.574,-0.155554772042553,0.0353480993725499
7.58,-0.155913873070457,0.0385441711829144
7.586,-0.156212146883655,0.0417466367242239
7.592,-0.156448970649529,0.0449560710003967
7.598,-0.156623491269722,0.0481728341055664
7.604,-0.156734683917146,0.051397061722364
7.61,-0.156781403297638,0.054628669175944
7.616,-0.156762424863348,0.0578673655470238
7.622,-0.156676474363318,0.061112673867308
7.628,-0.156525532229917,0.0643692890955768
7.634,-0.15630598496267,0.0676375509887671
7.64,-0.156012231956135,0.0709110844590272
7.646,-0.155642721586518,0.0741882291580229
7.652,-0.155195943257953,0.0774671791094111
7.658,-0.154670418656625,0.0807459777291438
7.664,-0.154064697756041,0.0840225043394943
7.67,-0.153377362359914,0.0872944543533803
7.676,-0.152607039183637,0.0905593160072519
7.682,-0.151752423535287,0.0938143469743975
7.688,-0.15081231364754,0.0970565543626225
7.694,-0.149785654694314,0.100282681493626
7.7,-0.148671590596289,0.103489204479398
7.706,-0.147469520919983,0.106672341002939
7.712,-0.146179159584565,0.109828072904468
7.718,-0.14480059172705,0.112952183258352
7.724,-0.143334324979206,0.116040307637047
7.73,-0.14178133156248,0.11908799829623
7.736,-0.140143078011381,0.122090799121668
7.742,-0.138421539947221,0.125044328429082
7.748,-0.136619200099225,0.127944366142001
7.754,-0.134739028659117,0.13078694152083
7.76,-0.132784445987556,0.133568417505113
7.766,-0.130759268614507,0.136285567846207
7.772,-0.128667640325941,0.138935643546618
7.778,-0.126513950858966,0.141516425642472
7.784,-0.124302745297753,0.144026262040392
7.79,-0.122038627644195,0.146464086883792
7.796,-0.11972616222019,0.148829421739634
7.802,-0.11736977654627,0.151122358705626
7.808,-0.114973669144552,0.153343526287729
7.814,-0.112541725364622,0.155494039563003
7.82,-0.110077443858471,0.157575436676084
7.826,-0.107583875781483,0.159589604111735
7.832,-0.105063578204178,0.161538693428827
7.838,-0.102518582632098,0.163425032243431
7.844,-0.0999503789768319,0.165251032212379
7.85,-0.0973599148314462,0.167019096637545
7.856,-0.0947476094949358,0.168731530089471
7.862,-0.0921133818755575,0.170390452189454
7.868,-0.0894566911685676,0.171997717405869
7.874,-0.086776589062158,0.173554842445482
7.88,-0.0840717821327274,0.175062942578204
7.886,-0.081340703049956,0.176522678026023
7.892,-0.078581589182318,0.177934211389275
7.898,-0.0757925671638265,0.179297176961284
7.904,-0.0729717419293879,0.180610662692144
7.91,-0.0701172886370677,0.181873205479369
7.916,-0.0672275457685091,0.183082800367432
7.922,-0.0643011075333033,0.184236924110434
7.928,-0.0613369135190023,0.185332573365079
7.934,-0.0583343333350965,0.186366317522749
7.94,-0.0552932438348117,0.18733436585104
7.946,-0.0522140963806776,0.188232648191535
7.952,-0.0490979715905112,0.189056907967739
7.958,-0.0459466190783712,0.189802805708961
7.964,-0.0427624799175531,0.190466030724526
7.97,-0.0395486899128231,0.191042418002257
7.976,-0.0363090622823259,0.191528066900455
7.982,-0.0330480490021525,0.191919457791505
7.988,-0.0297706808463933,0.192213562543036
7.994,-0.0264824870237119,0.192407944626244
8,-0.0231893962209196,0.192500844741347
