"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.498,0.0233481670904127,-0.0554351328432488
5.504,0.0207530848598202,-0.0569470515736369
5.51,0.018119682379823,-0.0583763451355227
5.516,0.0154529775822048,-0.0597207851625042
5.522,0.0127584500299402,-0.060978849901474
5.528,0.0100419010951553,-0.0621498351991559
5.534,0.00730928973392231,-0.0632339352272483
5.54,0.00456655056646974,-0.0642322880054972
5.546,0.00181940188859632,-0.0651469822646076
5.552,-0.000926848130707929,-0.0659810238368349
5.558,-0.00366748858122488,-0.0667382615051153
5.564,-0.00639857787493368,-0.0674232739972367
5.57,-0.00911709282267391,-0.0680412215163721
5.576,-0.0118210475862126,-0.0685976667779363
5.582,-0.0145095765030798,-0.0690983719088459
5.588,-0.0171829761215339,-0.0695490787045081
5.594,-0.0198427033790131,-0.0699552805796295
5.6,-0.0224913285557323,-0.0703219950627738
5.606,-0.0251324434315147,-0.0706535458568299
5.612,-0.0277705268610118,-0.0709533632561757
5.618,-0.0304107717019031,-0.0712238112190567
5.624,-0.0330588786164949,-0.0714660484572266
5.63,-0.0357208236466503,-0.0716799297629268
5.636,-0.0384026075984952,-0.0718639523543099
5.642,-0.0411099960990069,-0.0720152503984413
5.648,-0.0438482596936538,-0.0721296390973361
5.654,-0.0466219235012997,-0.0722017079057255
5.66,-0.0494345357488927,-0.0722249606164605
5.666,-0.0522884639278774,-0.0721919982777358
5.672,-0.0551847264689775,-0.0720947392934167
5.678,-0.058122866604617,-0.0719246696210999
5.684,-0.0611008736922521,-0.0716731148032156
5.69,-0.0641151556049181,-0.0713315246777084
5.696,-0.0671605640302986,-0.0708917610575103
5.702,-0.0702304726536499,-0.0703463784411619
5.708,-0.0733169063242283,-0.069688887982637
5.714,-0.0764107175186914,-0.0689139954008846
5.72,-0.0795018046823595,-0.0680178043780176
5.726,-0.0825793655611436,-0.066997978087499
5.732,-0.0856321773385734,-0.0658538529197871
5.738,-0.088648894413671,-0.0645865000449142
5.744,-0.091618353981043,-0.0631987322734974
5.75,-0.094529879238786,-0.0616950554826748
5.756,-0.0973514506143144,-0.0600632388344914
5.762,-0.100091333338655,-0.0583364978515519
5.768,-0.102743808787163,-0.0565246057188772
5.774,-0.105304811510734,-0.0546379108421085
5.78,-0.107771990369036,-0.0526870383885735
5.786,-0.110144715234365,-0.0506825874685849
5.792,-0.112424029664778,-0.0486348338828961
5.798,-0.114612551760184,-0.0465534480631343
5.804,-0.116714327106074,-0.0444472372243242
5.81,-0.118734639274605,-0.0423239198262028
5.816,-0.120679784701173,-0.0401899392760877
5.822,-0.122556819870038,-0.0380503223750994
5.828,-0.124373289569761,-0.0359085864787076
5.834,-0.126136945496013,-0.0337666975999731
5.84,-0.127855464676066,-0.0316250799690525
5.846,-0.129536177062971,-0.0294826757995281
5.852,-0.131185811192048,-0.0273370523261265
5.858,-0.132810266042387,-0.0251845516033835
5.864,-0.134414416218404,-0.0230204771928056
5.87,-0.136001956307824,-0.0208393106580731
5.876,-0.137575288809815,-0.0186349499146289
5.882,-0.139135458467666,-0.0164009608262853
5.888,-0.140682134132616,-0.0141308331823726
5.894,-0.142213637628066,-0.0118182321553322
5.9,-0.143727017447195,-0.00945723670150247
5.906,-0.145218163532947,-0.00704255698718011
5.912,-0.146681958044439,-0.00456972383725219
5.918,-0.148112455805787,-0.00203524435257993
5.924,-0.149503087209703,0.000563280804367892
5.93,-0.150846875696015,0.00322708146520763
5.936,-0.152136661554954,0.00595618476298503
5.942,-0.153365323796098,0.00874942452192359
5.948,-0.154525992075238,0.0116044914240436
5.954,-0.155612241254797,0.0145180207162258
5.96,-0.156618262021618,0.017485712847006
5.966,-0.157539002075067,0.020502481279692
5.972,-0.158370273683454,0.0235626208594169
5.978,-0.159108824835885,0.026659989455734
5.984,-0.159752372730942,0.02978819531289
5.99,-0.160299599884872,0.0329407824881043
5.996,-0.160750114643098,0.0361114070916072
6.002,-0.161104379283173,0.0392939975966883
6.008,-0.161363610148807,0.0424828933578232
6.014,-0.161529655297232,0.0456729565535545
6.02,-0.161604855939918,0.0488596540359083
6.026,-0.161591898478201,0.0520391069671433
6.032,-0.161493664151362,0.05520810758623
6.038,-0.161313083228506,0.0583641039211778
6.044,-0.161053000289887,0.0615051546791201
6.05,-0.16071605646792,0.0646298578437903
6.056,-0.160304593597332,0.0677372576352193
6.062,-0.159820584085608,0.0708267353928979
6.068,-0.15926558901835,0.0738978905832506
6.074,-0.158640745616722,0.0769504184915763
6.08,-0.15794678371901,0.0799839912035158
6.086,-0.15718406954594,0.0829981482315136
6.092,-0.156352673676463,0.0859922025852445
6.098,-0.155452458981943,0.0889651672688829
6.104,-0.154483183285585,0.0919157061291969
6.11,-0.153444610782465,0.0948421117400492
6.116,-0.152336625803261,0.0977423116364003
6.122,-0.15115934236222,0.100613902769302
6.128,-0.14991537051302,0.103448716116178
6.134,-0.148607469748029,0.106244363516299
6.14,-0.147235494039405,0.109003912061933
6.146,-0.145801294556262,0.111724947417204
6.152,-0.144307149089018,0.114405283810933
6.158,-0.142755711958232,0.117043075696692
6.164,-0.141149937271559,0.119636916307565
6.17,-0.139492979003221,0.122185917247208
6.176,-0.137788072580008,0.124689764148496
6.182,-0.136038403660919,0.127148744567665
6.188,-0.134246970523538,0.129563745600198
6.194,-0.132416446900467,0.13193622015826
6.2,-0.130549052213599,0.13426812236151
6.206,-0.128646435938152,0.136561813992822
6.212,-0.126709582283041,0.138819945396903
6.218,-0.124738740549811,0.141045315476386
6.224,-0.122733385437419,0.143240716514096
6.23,-0.120692210270862,0.145408770371978
6.236,-0.118613154684514,0.147551763144
6.242,-0.116493466768881,0.149671485544905
6.248,-0.114329798148221,0.151769086218024
6.254,-0.112118328976066,0.153844944680328
6.26,-0.109854918476583,0.155898569901803
6.266,-0.107535275483586,0.157928529493944
6.272,-0.105155142494375,0.159932413246133
6.278,-0.102710486098776,0.161906833347288
6.284,-0.100197686280939,0.16384746210386
6.29,-0.0976137170936325,0.165749106435542
6.296,-0.094956311457216,0.167605816888157
6.302,-0.0922241034790392,0.169411027489423
6.308,-0.0894167425417648,0.171157721503601
6.314,-0.0865349745577528,0.172838617089814
6.32,-0.0835806870686271,0.174446366072592
6.326,-0.0805569163311602,0.175973758529195
6.332,-0.0774678160296151,0.177413925699836
6.338,-0.0743185887516808,0.178760533848613
6.344,-0.0711153827916562,0.180007962112439
6.35,-0.06786515819073,0.18115145809215
6.356,-0.0645755269975181,0.182187265870203
6.362,-0.0612545736675228,0.183112722290007
6.368,-0.0579106621379875,0.18392631863423
6.374,-0.0545522364694196,0.184627726174807
6.38,-0.0511876220053761,0.185217785533375
6.386,-0.0478248337770918,0.185698461064877
6.392,-0.0444713983830638,0.186072762816051
6.398,-0.0411341948484881,0.186344639679936
6.404,-0.037819319041171,0.18651884828932
6.41,-0.0345319751410369,0.186600802903149
6.416,-0.0312763965055631,0.186596411963132
6.422,-0.0280557970584851,0.186511907194255
6.428,-0.02487235315302,0.186353671045633
6.434,-0.021727214738867,0.186128067965028
6.44,-0.0186205436842533,0.185841284471848
6.446,-0.0155515762793006,0.185499182303466
6.452,-0.0125187062780026,0.185107168071272
6.458,-0.00951958446510473,0.184670081955603
6.464,-0.00655123047439821,0.184192107017465
6.47,-0.00361015262223556,0.183676699773893
6.476,-0.0006924717226054,0.183126541823084
6.482,0.00220595477721721,0.182543511543327
6.488,0.00508941147432421,0.181928674261498
6.494,0.00796220901738313,0.181282288857838
6.5,0.0108285752877887,0.180603828468784
6.506,0.0137039027208235,0.179918397132602
6.512,0.0165877702331326,0.179194089144576
6.518,0.0194827879073878,0.178426837414522
6.524,0.0223908982410064,0.177612122690799
6.53,0.0253133357179283,0.176745065459091
6.536,0.0282505963193918,0.175820517458442
6.542,0.0312024156565974,0.174833152492079
6.548,0.0341677546287771,0.173777556657492
6.554,0.0371447919212336,0.172648318446385
6.56,0.0401309231018513,0.17144011934611
6.566,0.0431227665476213,0.17014782559341
6.572,0.0461161769266578,0.168766581590587
6.578,0.0491062673502306,0.167291905209256
6.584,0.0520874416322714,0.165719784762313
6.59,0.0550534382786533,0.164046776932951
6.596,0.057997387845188,0.162270104309116
6.602,0.0609118851533125,0.160387750604766
6.608,0.0637890775205039,0.158398551013846
6.614,0.0666207696597517,0.156302274658875
6.62,0.0693985452387316,0.154099695661057
6.626,0.0721139043048798,0.151792649130868
6.632,0.0747584149061931,0.149384068304038
6.638,0.0773238763215397,0.146877999194922
6.644,0.0798024904009892,0.144279589535187
6.65,0.082187036680028,0.141595049320559
6.656,0.0844710461842529,0.138831581137883
6.662,0.0866489682869981,0.135997279393156
6.668,0.0887163246222661,0.133100998729543
6.674,0.0906698439353111,0.130152193140744
6.68,0.0925075719072274,0.127160728576885
6.686,0.0942289504328837,0.124136673108497
6.692,0.0958348615285356,0.121090069905635
6.698,0.0973276320324581,0.118030699348213
6.704,0.0987109964469114,0.114967837439937
6.71,0.0999900166929768,0.111910018318678
6.716,0.101170959048866,0.10886480898119
6.722,0.102261130186637,0.105838604354347
6.728,0.103268675806515,0.102836450518168
6.734,0.104202346940935,0.0998619032408303
6.74,0.105071240414521,0.0969169280149789
6.746,0.105884521165602,0.0940018465125989
6.752,0.106651135102475,0.0911153328867796
6.758,0.107379521813838,0.0882544616326891
6.764,0.108077336766884,0.085414806927144
6.77,0.108751192565278,0.0825905914660343
6.776,0.109406428395741,0.0797748809997179
6.782,0.110046916003051,0.0769598190033302
6.788,0.110674909366778,0.0741368943724344
6.794,0.111290943836105,0.0712972337036323
6.8,0.11189378876605,0.068431908710098
6.806,0.112480455838439,0.0655322486553044
6.812,0.113046263273987,0.0625901474099671
6.818,0.113584954136831,0.0595983548408122
6.824,0.114088864978909,0.0565507427621486
6.83,0.114549139285741,0.0534425365595076
6.836,0.114955978543721,0.0502705048330726
6.842,0.115298922456627,0.0470331009206181
6.848,0.115567148822653,0.0437305519266359
6.854,0.115749782961325,0.0403648927904034
6.86,0.115836206344628,0.0369399449287465
6.866,0.11581635425453,0.0334612409702729
6.872,0.115680992844085,0.0299358990169109
6.878,0.115407753850728,0.026356410829548
6.884,0.114983507036886,0.0227394170126762
6.89,0.114416833273857,0.0191152556501747
6.896,0.113706345655142,0.015496459627885
6.902,0.112852453364818,0.0118954804696594
6.908,0.111857283615579,0.00832440227897832
6.914,0.110724557799107,0.0047946809681695
6.92,0.109459428462445,0.00131691595595289
6.926,0.108068284782077,-0.00209934006039813
6.932,0.106558534944477,-0.00544572937552981
6.938,0.104938374176872,-0.0087151935026748
6.944,0.103216547150037,-0.0119020330480415
6.95,0.101402113091772,-0.0150019246303338
6.956,0.0995042212372032,-0.0180118977743148
6.962,0.0975319032497589,-0.0209302760372779
6.968,0.0954938880468229,-0.0237565876783261
6.974,0.0933984430861903,-0.0264914519322871
6.98,0.0912532447269172,-0.0291364473921446
6.986,0.0890652788094476,-0.0316939690907957
6.992,0.0868407711945105,-0.034167080686003
6.998,0.0845851467093397,-0.0365593676463283
7.004,0.0823030138502935,-0.038874796596903
7.01,0.0799981716922171,-0.041117585030338
7.016,0.077673634853708,-0.0432920845304981
7.022,0.0753316719783141,-0.0454026794753468
7.028,0.0729738531640133,-0.0474537020232321
7.034,0.0706011019493938,-0.0494493630702423
7.04,0.0682137479269766,-0.0513936978527872
7.046,0.065811576710178,-0.0532905240246966
7.052,0.063393874833466,-0.055143409398622
7.058,0.060959468061274,-0.0569556461283156
7.064,0.0585067526413334,-0.0587302279587976
7.07,0.0560337199760756,-0.0604698272660228
7.076,0.0535379761391508,-0.0621767689537191
7.082,0.0510167584639048,-0.0638529988408435
7.088,0.048466952053653,-0.0655000449199093
7.094,0.0458851095102695,-0.067118970769156
7.1,0.0432674773473845,-0.0687103213725667
7.106,0.0406100325031913,-0.0702740626147583
7.112,0.0379085320495213,-0.0718095167068197
7.118,0.0351585786309399,-0.0733152966911735
7.124,0.0323557034039324,-0.0747892439146101
7.13,0.0294954672644259,-0.0762283729396323
7.136,0.0265735801006605,-0.0776288286693458
7.142,0.0235860365762137,-0.0789858605657109
7.148,0.0205292658197423,-0.0802938185898527
7.154,0.0174002911887187,-0.081546175068458
7.16,0.0141968952543719,-0.0827355758950351
7.166,0.010917784257189,-0.0838539235172472
7.172,0.00756274560422986,-0.0848924929565992
7.178,0.00413279154665591,-0.085842080758192
7.184,0.000630282078786933,-0.0866931853225149
7.19,-0.00294097976888488,-0.0874362155714999
7.196,-0.00657568652036464,-0.0880617234597163
7.202,-0.0102670042690482,-0.0885606544445212
7.208,-0.0140065944798448,-0.0889246088593818
7.214,-0.0177846826765791,-0.0891461061175789
7.22,-0.0215901754953008,-0.0892188429592105
7.226,-0.0254108259065905,-0.0891379365714468
7.232,-0.0292334446060685,-0.0889001433190579
7.238,-0.033044153756577,-0.0885040441272621
7.244,-0.0368286775080601,-0.0879501882320638
7.25,-0.0405726620936176,-0.087241187974234
7.256,-0.0442199931697735,-0.0863472210952031
7.262,-0.0477891300203469,-0.0853221211171606
7.268,-0.0512703546436876,-0.084176962923525
7.274,-0.0546557299029107,-0.0829241216312079
7.28,-0.0579393122237162,-0.0815769729587374
7.286,-0.0611173119354602,-0.0801495565986833
7.292,-0.0641881946501327,-0.078656212113855
7.298,-0.0671527189319324,-0.0771111980704269
7.304,-0.0700139074681742,-0.0755283059221578
7.31,-0.0727769511372609,-0.0739204806083703
7.316,-0.0754490475335333,-0.0722994598355543
7.322,-0.078039177740797,-0.0706754436285521
7.328,-0.0805578271605139,-0.0690568049448863
7.334,-0.0830166581842322,-0.06744985097518
7.34,-0.0854281441031382,-0.0658586432506065
7.346,-0.0878051750591823,-0.064284882860404
7.352,-0.0901606478363493,-0.0627278650994746
7.358,-0.0925070519278304,-0.0611845056381666
7.364,-0.094856064543566,-0.0596494380753326
7.37,-0.0972181670094028,-0.0581151804558145
7.376,-0.0996022944301474,-0.0565723661345289
7.382,-0.10201552947278,-0.0550100323063292
7.388,-0.104462849775389,-0.0534159576980726
7.394,-0.106946936847225,-0.0517770393528691
7.4,-0.109468052380341,-0.0500796971785708
7.406,-0.112023985821321,-0.0483102940965152
7.412,-0.114610074797688,-0.0464555591284997
7.418,-0.117219297759616,-0.044503000693967
7.424,-0.119842435937632,-0.0424412977361488
7.43,-0.122468299600066,-0.0402606570396384
7.436,-0.125084011632043,-0.0379531261547593
7.442,-0.127675339730692,-0.0355128528403828
7.448,-0.130227067087183,-0.0329362835815068
7.454,-0.13272339031337,-0.0302222956898517
7.46,-0.135148332646984,-0.0273722595787323
7.466,-0.137486160112945,-0.0243900299494542
7.472,-0.139721788360444,-0.0212818668164514
7.478,-0.141841168329293,-0.0180562894383918
7.484,-0.143831639677473,-0.0147238681864057
7.49,-0.145682242048293,-0.0112969612206195
7.496,-0.14738397567648,-0.00778940441710371
7.502,-0.148930004476317,-0.00421616425336549
7.508,-0.150315796654235,-0.000592964321810388
7.514,-0.151539199810348,0.00306410324074567
7.52,-0.15260044957746,0.00673896990816446
7.526,-0.153502112828073,0.0104159751050668
7.532,-0.154248968457006,0.0140802318264381
7.538,-0.154847830532252,0.0177179634502414
7.544,-0.155307320253717,0.0213168027332296
7.55,-0.155637594505538,0.024866045406563
7.556,-0.155850039897687,0.0283568522810789
7.562,-0.155956941978405,0.0317823955651502
7.568,-0.155971139744208,0.0351379468504488
7.574,-0.155905675703853,0.0384209060720499
7.58,-0.155773451541657,0.0416307725613144
7.586,-0.155586898902954,0.0447690609810639
7.592,-0.155357674015729,0.0478391664995967
7.598,-0.155096383804222,0.0508461849331664
7.604,-0.154812349894746,0.053796694665564
7.61,-0.154513415470938,0.056698508044544
7.616,-0.154205798451248,0.0595604004938238
7.622,-0.153893992852518,0.062391825865908
7.628,-0.153606610856417,0.0652016766954767
7.634,-0.15334361890157,0.0680108572529671
7.64,-0.153075504340135,0.0708331347233272
7.646,-0.152797025123608,0.0736766573367229
7.652,-0.152501714385603,0.0765484319341111
7.658,-0.152182098858325,0.0794541866933438
7.664,-0.151829927145441,0.0823982730377943
7.67,-0.151436401169014,0.0853836060086803
7.676,-0.150992404644137,0.0884116413340519
7.682,-0.150488723112287,0.0914823864789975
7.688,-0.14991625090974,0.0945944422214225
7.694,-0.149266181353614,0.097745070762726
7.7,-0.148530177375789,0.100930286056798
7.706,-0.147700520789783,0.104144961887739
7.712,-0.146770239281565,0.107382953317768
7.718,-0.14573321104425,0.110637227339792
7.724,-0.144584247681006,0.113899998953147
7.73,-0.14331915661158,0.11716286938603
7.736,-0.141934784603081,0.120416963744168
7.742,-0.140429044361121,0.123653065987582
7.748,-0.138800926204025,0.126861749753901
7.754,-0.137050496800117,0.13003350412805
7.76,-0.135178886796056,0.133158853975113
7.766,-0.133188268864107,0.136228474881607
7.772,-0.131081827316221,0.139233303059018
7.778,-0.128863720045666,0.142164640743672
7.784,-0.126539033089953,0.145014257663892
7.79,-0.124113727692695,0.147774489077192
7.796,-0.12159457939699,0.150438330624334
7.802,-0.11898910838687,0.152999529962926
7.808,-0.116305500136852,0.155452674703829
7.814,-0.113552515364722,0.157793275718803
7.82,-0.110739388388771,0.160017844400784
7.826,-0.107875713202383,0.162123961975135
7.832,-0.104971316973178,0.164110338546177
7.838,-0.102036121168298,0.165976859206231
7.844,-0.0990799911149319,0.167724614325379
7.85,-0.0961125755107462,0.169355911064045
7.856,-0.0931431381166358,0.170874263197471
7.862,-0.0901803846312575,0.172284356659054
7.868,-0.0872322884567676,0.173591988595569
7.874,-0.084305919689458,0.174803978392282
7.88,-0.0814072822341274,0.175928049856664
7.886,-0.078541164271026,0.176972684714823
7.892,-0.075711007527158,0.177946948562575
7.898,-0.0729188007727265,0.178860291520784
7.904,-0.0701650027164879,0.179722326955144
7.91,-0.0674484989977677,0.180542592703469
7.916,-0.0647665972499091,0.181330300284632
7.922,-0.0621150632949033,0.182094078427034
7.928,-0.0594882004020023,0.182841717998079
7.934,-0.0568789722369965,0.183579925908049
7.94,-0.0542791687506117,0.18431409583404
7.946,-0.0516796127797776,0.185048103580493
7.952,-0.0490704036268112,0.185784134611739
7.958,-0.0464411924671712,0.186522550690861
7.964,-0.0437814830787531,0.187261801688026
7.97,-0.0410809502097231,0.187998387478357
7.976,-0.0383297669412259,0.188726873478255
7.982,-0.0355189316716525,0.189439961822005
7.988,-0.0326405849611933,0.190128618442336
7.994,-0.0296883063524119,0.190782254574945
8,-0.0266573815584896,0.191388959382947
