"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.372,0.0563527283095775,-0.0140762998127786
5.378,0.0543979339927309,-0.0153933788246098
5.384,0.0526278231818667,-0.0165911109061258
5.39,0.0510034966116016,-0.0177212075538409
5.396,0.0495276842170066,-0.0188136201353867
5.402,0.048198424342331,-0.0198982498509123
5.408,0.0470091174760186,-0.0210042375871347
5.414,0.0459486875673202,-0.0221592672462709
5.42,0.0450018482408216,-0.0233888990605003
5.426,0.0441494686322434,-0.0247159488884017
5.432,0.043369031108895,-0.0261599285800315
5.438,0.0426351707841914,-0.0277365612409096
5.444,0.0419202846076741,-0.0294573835031998
5.45,0.0411951960082957,-0.0313294449473781
5.456,0.0404298595224675,-0.0333551125227049
5.462,0.0395940887529803,-0.0355319852938259
5.468,0.0386582902539483,-0.0378529221618464
5.474,0.0375941856983394,-0.0403061824502443
5.48,0.0363755048148892,-0.042875676427001
5.486,0.0349786322590075,-0.045541320107358
5.492,0.0333831925917218,-0.048279486053619
5.498,0.0315725590552127,-0.0510635394774488
5.504,0.0295342736586202,-0.0538644467751369
5.51,0.027260368278823,-0.0566514418149227
5.516,0.0247475789279048,-0.0593927338089042
5.522,0.0219974480000402,-0.062056239562274
5.528,0.0190163120935553,-0.0646103222876559
5.534,0.0158151758869223,-0.0670245190271483
5.54,0.0124094753484697,-0.0692702390070972
5.546,0.00881873634959632,-0.0713214160842576
5.552,0.00506613732829207,-0.0731550995598349
5.558,0.00117798697377512,-0.0747519693189153
5.564,-0.00281686997193368,-0.0760967631370367
5.57,-0.00688770406067391,-0.0771786063136721
5.576,-0.0110025935233126,-0.0779912362274363
5.582,-0.0151291406978798,-0.0785331171208458
5.588,-0.0192351950789339,-0.0788074431385081
5.594,-0.0232895655188131,-0.0788220304606295
5.6,-0.0272627045934323,-0.0785891020907738
5.606,-0.0311273489896847,-0.0781249714388298
5.612,-0.0348591010673118,-0.0774496333041757
5.618,-0.0384369383553031,-0.0765862729810567
5.624,-0.0418436397029949,-0.0755607060952266
5.63,-0.0450661189920503,-0.0744007632549268
5.636,-0.0480956597064952,-0.0731356347625699
5.642,-0.0509280461570069,-0.0717951913214413
5.648,-0.0535635897446538,-0.0704092969820361
5.654,-0.0560070511592997,-0.0690071304801256
5.66,-0.0582674619138927,-0.0676165305838605
5.666,-0.0603578509328774,-0.0662633802156958
5.672,-0.0622948840169775,-0.0649710428542167
5.678,-0.064098425917617,-0.0637598632278999
5.684,-0.0657910363192521,-0.0626467425121156
5.69,-0.0673974122959181,-0.0616447962887084
5.696,-0.0689437907496986,-0.0607631013975103
5.702,-0.0704573248736498,-0.0600065356401619
5.708,-0.0719654489459283,-0.059375712066637
5.714,-0.0734952455864914,-0.0588670074218846
5.72,-0.0750728291947595,-0.0584726822200176
5.726,-0.0767227584992436,-0.058181088009499
5.732,-0.0784674901513734,-0.0579769555717871
5.738,-0.080326884051571,-0.0578417563019142
5.744,-0.082317769638043,-0.0577541276614974
5.75,-0.084453580822786,-0.0576903525636748
5.756,-0.0868612404753144,-0.0576521931514914
5.762,-0.0894340583296555,-0.0575525745152519
5.768,-0.0921670316421626,-0.0573636527333772
5.774,-0.0950511510477336,-0.0570586942113085
5.78,-0.0980736382490364,-0.0566126201560035
5.786,-0.101218253724365,-0.0560025055735849
5.792,-0.104465666407778,-0.0552080244966961
5.798,-0.107793876492184,-0.0542118344991342
5.804,-0.111178681832074,-0.0529998949193242
5.81,-0.114594178049605,-0.0515617146572028
5.816,-0.118013282193773,-0.0498905267630877
5.822,-0.121408269768438,-0.0479833884410994
5.828,-0.124751315056061,-0.0458412063917076
5.834,-0.128015024952273,-0.0434686886549731
5.84,-0.131172956895166,-0.0408742253010525
5.846,-0.134200112019671,-0.0380697013895281
5.852,-0.137073395242348,-0.0350702466081265
5.858,-0.139772034726387,-0.0318939268953835
5.864,-0.142277953888404,-0.0285613841538056
5.87,-0.144576089980824,-0.0250954308690731
5.876,-0.146654654152815,-0.0215206070338289
5.882,-0.148505328816666,-0.0178627073399853
5.888,-0.150123399125616,-0.0141482869622726
5.894,-0.151507816380066,-0.0104041546289522
5.9,-0.152661192213195,-0.00665686187120247
5.906,-0.153589723494947,-0.00293219747468011
5.912,-0.154303048958439,0.000745303846647808
5.918,-0.154814039712787,0.00435282962812007
5.924,-0.155138526861403,0.00786972600136789
5.93,-0.155294970617815,0.0112778938962076
5.936,-0.155304076365054,0.014562137284985
5.942,-0.155188364159698,0.0177104563099236
5.948,-0.154971699208438,0.0207142789430436
5.954,-0.154678791724757,0.0235686257552258
5.96,-0.154334675396918,0.026272203493006
5.966,-0.153964174388467,0.028827424373692
5.972,-0.153591369295854,0.0312403493474169
5.978,-0.153239072840985,0.033520555055734
5.984,-0.152928326221342,0.03568092573639
5.99,-0.152677926934672,0.0377373728959043
5.996,-0.152503998610298,0.0397084871816072
6.002,-0.152419612767173,0.0416151284807883
6.008,-0.152434471658807,0.0434799617437232
6.014,-0.152554660244232,0.0453269475018545
6.02,-0.152782474081118,0.0471807972698083
6.026,-0.153116328400201,0.0490664051327433
6.032,-0.153550751938162,0.0510082676637301
6.038,-0.154076467247106,0.0530299049172778
6.044,-0.154680557270787,0.0551532955491201
6.05,-0.15534671592172,0.0573983391109903
6.056,-0.156055578396332,0.0597823582508193
6.062,-0.156785124961308,0.0623196528730979
6.068,-0.15751115005525,0.0650211173621506
6.074,-0.158207786830622,0.0678939306620763
6.08,-0.15884807571751,0.0709413274471158
6.086,-0.15940456433414,0.0741624567952136
6.092,-0.159849925094293,0.0775523327615445
6.098,-0.160157576210763,0.0811018790507829
6.104,-0.160302291537185,0.0847980677268969
6.11,-0.160260784763965,0.0886241495942492
6.116,-0.160012253973661,0.0925599715708003
6.122,-0.15953887338292,0.0965823742202016
6.128,-0.15877345436612,0.100688670570578
6.134,-0.157697601693829,0.104828262869399
6.14,-0.156360335756205,0.108940054109133
6.146,-0.154765940478462,0.112993600209404
6.152,-0.152922963457518,0.116959531446533
6.158,-0.150843981418932,0.120810165973792
6.164,-0.148545277439259,0.124520076752065
6.17,-0.146046438772921,0.128066599262828
6.176,-0.143369885897708,0.131430268971356
6.182,-0.140540344913019,0.134595179415865
6.188,-0.137584276615938,0.137549253910398
6.194,-0.134529276354267,0.14028442606126
6.2,-0.131403459202079,0.14279672663281
6.206,-0.128234845025552,0.145086276614422
6.212,-0.125050757696241,0.147157188612403
6.218,-0.121877252002111,0.149017380850686
6.224,-0.118738580780219,0.150678310058096
6.23,-0.115656713538062,0.152154631254978
6.236,-0.112650916219054,0.153463794017
6.242,-0.109737400090751,0.154625585936905
6.248,-0.106929045826921,0.155661634970024
6.254,-0.104235206911566,0.156594882884328
6.26,-0.101661594523983,0.157449042298303
6.266,-0.0992102441099856,0.158248049732544
6.272,-0.096879561987375,0.159015526714133
6.278,-0.0946644486067755,0.159774260354688
6.284,-0.0925564934939394,0.16054571393236
6.29,-0.0905442355646325,0.161349576916042
6.296,-0.088613481316216,0.162203362644457
6.302,-0.0867476725030391,0.163122060490603
6.308,-0.0849282942327648,0.164117847913701
6.314,-0.0831353139697528,0.165199866312414
6.32,-0.0813476417537271,0.166374063144092
6.326,-0.0795436019417602,0.167643101343795
6.332,-0.0777014070206151,0.169006335703836
6.338,-0.0757996244136808,0.170459854654613
6.344,-0.0738176277531562,0.171996584725439
6.35,-0.07173602477153,0.17360645395515
6.356,-0.0695370546936181,0.175276609685203
6.362,-0.0672049488684228,0.176991685398007
6.368,-0.0647262492353875,0.17873411071723
6.374,-0.0620900801082196,0.180484458212807
6.38,-0.0592883696684761,0.182221820312375
6.386,-0.0563160184310918,0.183924209445977
6.392,-0.0531710128130638,0.185568974366951
6.398,-0.0498544827734881,0.187133225632536
6.404,-0.0463707032791711,0.18859426322032
6.41,-0.0427270401320369,0.189929999390249
6.416,-0.0389338414235631,0.191119370082332
6.422,-0.0350042765814851,0.192142728329555
6.428,-0.03095412565302,0.192982213489933
6.434,-0.026801522136867,0.193622090352528
6.44,-0.0225666532712533,0.194049052631148
6.446,-0.0182714223443006,0.194252485696466
6.452,-0.0139390781241026,0.194224683968272
6.458,-0.00959381710140473,0.193961018868603
6.464,-0.00526036472619821,0.193460053907465
6.47,-0.000963542303335555,0.192723604145893
6.476,0.0032721733774946,0.191756738041084
6.482,0.00742309027970721,0.190567720537327
6.488,0.0114667335759242,0.189167897163498
6.494,0.0153822625198831,0.187571519876838
6.5,0.0191508639390887,0.185795516415784
6.506,0.0226537523088235,0.183800461455602
6.512,0.0259653432831326,0.181695426938576
6.518,0.0290809712463878,0.179506002447702
6.524,0.0319995840030064,0.177257929135399
6.53,0.0347237236169283,0.174976592727791
6.536,0.0372594368233918,0.172686522771042
6.542,0.0396161161075974,0.170410907907829
6.548,0.0418062738457771,0.168171136809992
6.554,0.0438452533232336,0.165986374123385
6.56,0.0457508817818513,0.16387318022861
6.566,0.0475430719146213,0.16184518289541
6.572,0.0492433794036578,0.159912808005587
6.578,0.0508745251367306,0.158083075377256
6.584,0.0524598916232714,0.156359464497313
6.59,0.0540230037978533,0.154741853532951
6.596,0.055587004895088,0.153226533507116
6.602,0.0571741382919125,0.151806297931766
6.608,0.0588052462602039,0.150470606582846
6.614,0.0604992962616517,0.149205820505875
6.62,0.0622729449948316,0.147995503757057
6.626,0.0641401496298798,0.146820785921868
6.632,0.0661118347431931,0.145660778094038
6.638,0.0681956223105396,0.144493033785122
6.644,0.0703956308019892,0.143294045230887
6.65,0.072712347962028,0.142039764726859
6.656,0.0751425802922529,0.140706140077683
6.662,0.0776794806079981,0.139269652869856
6.668,0.0803126534022661,0.137707848226143
6.674,0.0830283360513111,0.135999844824444
6.68,0.0858096523162274,0.134126814384885
6.686,0.0886369330598837,0.132072420475497
6.692,0.0914880976585356,0.129823207312635
6.698,0.0943390883644581,0.127368930293213
6.704,0.0971643487323114,0.124702821202937
6.71,0.0999373363417768,0.121821782399678
6.716,0.102631059338166,0.11872650572119
6.722,0.105218625837337,0.115421513403347
6.728,0.107673794974215,0.111915119892168
6.734,0.109971518342835,0.10821931498683
6.74,0.112088460762021,0.104349570360979
6.746,0.114003489688602,0.100324573005599
6.752,0.115698123228475,0.0961658905947796
6.758,0.117156927427838,0.0918975751256891
6.764,0.118367854556884,0.087545712399144
6.77,0.119322515129277,0.0831379260050343
6.776,0.120016377719741,0.0787028453797179
6.782,0.120448891915051,0.0742695482847302
6.788,0.120623531246778,0.0698669886117344
6.794,0.120547754405105,0.0655234207817323
6.8,0.12023288460005,0.061265832240098
6.806,0.119693908508439,0.0571193954603044
6.812,0.118949197795987,0.0531069507059671
6.818,0.118020157727831,0.0492485303378122
6.824,0.116930808869909,0.0455609348401486
6.83,0.115707309282441,0.0420573699095076
6.836,0.114377425873621,0.0387471529500726
6.842,0.112969964799827,0.0356354961126181
6.848,0.111514171751253,0.0327233716786359
6.854,0.110039113862925,0.0300074640824034
6.86,0.108573055587628,0.0274802112337465
6.866,0.10714284130953,0.0251299360802729
6.872,0.105773297670085,0.0229410675359109
6.878,0.104549448679728,0.020935577322548
6.884,0.103505982034886,0.0190637628376762
6.89,0.102594322854857,0.0172470764049747
6.896,0.101817672295142,0.015455681541885
6.902,0.101174563315818,0.0136597140905594
6.908,0.100658908745579,0.0118299732954783
6.914,0.100260150207107,0.0099385997781695
6.92,0.0999635053744446,0.00795972573595289
6.926,0.0997503089150767,0.00587008310860187
6.932,0.0995984403514773,0.00364955614147019
6.938,0.0994828301058717,0.0012816658403252
6.944,0.0993760331370369,-0.00124602486104147
6.95,0.0992488579459716,-0.0039415948213338
6.956,0.0990710373226332,-0.00680854496631475
6.962,0.0988119260823589,-0.00984568077627794
6.968,0.0984412102558229,-0.0130471003363261
6.974,0.0979296117299903,-0.0164022889372871
6.98,0.0972495722796172,-0.0198963187921446
6.986,0.0963759012044476,-0.0235101499277957
6.992,0.0952863714985105,-0.027221025963003
6.998,0.0939622505183397,-0.0310029561563283
7.004,0.0923887525552935,-0.034827273013903
7.01,0.0905554024392171,-0.038663252858838
7.016,0.088456301364708,-0.0424787851744981
7.022,0.0860902883843141,-0.0462410752796468
7.028,0.0834609934970133,-0.0499173639877081
7.034,0.0805767808223938,-0.0534756474379423
7.04,0.0774505830319766,-0.0568853801893872
7.046,0.074099630790178,-0.0601181450489966
7.052,0.070545083560466,-0.063148273846622
7.058,0.066811570486274,-0.0659534045733156
7.064,0.0629266522623334,-0.0685149618187976
7.07,0.0589202168140756,-0.0708185493290228
7.076,0.0548238231744508,-0.0728542456647191
7.082,0.0506700091800048,-0.0746167963188435
7.088,0.046491579394553,-0.0761056981829093
7.094,0.0423208900845795,-0.077325174904156
7.1,0.0381891480117845,-0.0782840442985667
7.106,0.0341257393775913,-0.0789954816077583
7.112,0.0301576043445213,-0.0794766848368197
7.118,0.0263086713679399,-0.0797484507371735
7.124,0.0225993639329324,-0.0798346720026101
7.13,0.0190461904544259,-0.0797617680406323
7.136,0.0156614259536605,-0.0795580630644458
7.142,0.0124528918642137,-0.0792531263243109
7.148,0.00942383788274232,-0.0788770899412527
7.154,0.00657292736271866,-0.078459960095158
7.16,0.0038943253113719,-0.0780309371951351
7.166,0.00137788569018902,-0.0776177601534472
7.172,-0.000990567463770141,-0.0772460890599992
7.178,-0.00322887261334409,-0.076938939396192
7.184,-0.00535808626721307,-0.0767161794615148
7.19,-0.00740197230588488,-0.0765941010634999
7.196,-0.00938643708836464,-0.0765850716627163
7.202,-0.0113389232270482,-0.0766972741935212
7.208,-0.0132877755314448,-0.0769345387683818
7.214,-0.0152615928342791,-0.0772962684145789
7.22,-0.0172885793985008,-0.0777774589682105
7.226,-0.0193959092457905,-0.0783688113104468
7.232,-0.0216091161470685,-0.0790569323300579
7.238,-0.023951521188577,-0.0798246192732621
7.244,-0.0264437087760601,-0.0806512206910638
7.25,-0.0291030607386176,-0.081513065867234
7.256,-0.0320936357127735,-0.0824316601492031
7.262,-0.0352849200633469,-0.0832884738012606
7.268,-0.0386736424746876,-0.084052564091925
7.274,-0.0422520845629107,-0.0846938211716079
7.28,-0.0460082803237162,-0.0851835813437374
7.286,-0.0499262963774602,-0.0854952000073834
7.292,-0.0539865856611327,-0.085604574326855
7.298,-0.0581664061719325,-0.0854906069144269
7.304,-0.0624402954321742,-0.0851356031221578
7.31,-0.0667805906852609,-0.0845255959443703
7.316,-0.0711579842935333,-0.0836505939255544
7.322,-0.075542103511797,-0.0825047489015521
7.328,-0.0799021036101139,-0.0810864418218863
7.334,-0.0842072633768323,-0.07939828629518
7.34,-0.0884275721465382,-0.0774470508556065
7.346,-0.0925342978213823,-0.075243502262404
7.352,-0.0965005257853493,-0.0728021734124746
7.358,-0.10030165917283,-0.0701410606171666
7.364,-0.103915871633566,-0.0672812561373326
7.37,-0.107324504536403,-0.0642465228898145
7.376,-0.110512401480147,-0.0610628192265289
7.382,-0.11346817396778,-0.0577577824933292
7.388,-0.116184393236389,-0.0543601808710726
7.394,-0.118657704456225,-0.0508993435782291
7.4,-0.120888860780341,-0.0474045800439708
7.406,-0.122882676125321,-0.0439045989575152
7.412,-0.124647896985688,-0.0404269383084997
7.418,-0.126196995051616,-0.036997417487967
7.424,-0.127545883924632,-0.0336396223591488
7.43,-0.128713564676066,-0.0303744337706384
7.436,-0.129721706523043,-0.0272196094127594
7.442,-0.130594170220892,-0.0241894280483828
7.448,-0.131356483166283,-0.0212944041705068
7.454,-0.13203527631607,-0.0185410798618517
7.46,-0.132657694088684,-0.0159318992257323
7.466,-0.133250789229945,-0.0134651691784542
7.472,-0.133840915208444,-0.0111351086204514
7.478,-0.134453129073293,-0.00893198621439184
7.484,-0.135110617756473,-0.00684234503740575
7.49,-0.135834160580293,-0.00484931045461952
7.496,-0.13664164021348,-0.00293297565510371
7.502,-0.137547613486317,-0.00107085739236549
7.508,-0.138562952354235,0.000761587207589612
7.514,-0.139694563906348,0.00259039350544567
7.52,-0.14094519666446,0.00444248396576446
7.526,-0.142313338546073,0.00634503768206682
7.532,-0.143793209842006,0.00832484879743814
7.538,-0.145374852380252,0.0104076882402414
7.544,-0.147044313796717,0.0126176833602296
7.55,-0.148783923623538,0.014976729771563
7.556,-0.150572655633687,0.0175039491650789
7.562,-0.152386568849605,0.0202152058641502
7.568,-0.154199317628608,0.0231226936524488
7.574,-0.155982719547953,0.0262346028040499
7.58,-0.157707368360257,0.0295548754063144
7.586,-0.159343278133954,0.0330830550260639
7.592,-0.160860543909729,0.0368142345115967
7.598,-0.162230003758222,0.0407391034261664
7.604,-0.163423887082746,0.044844094236564
7.61,-0.164416434311938,0.049111624012544
7.616,-0.165184473866248,0.0535204261808238
7.622,-0.165707943271518,0.058045964701508
7.628,-0.165901773422417,0.0626803262717767
7.634,-0.16574761953657,0.0673649324591672
7.64,-0.165310540859135,0.0720387319794272
7.646,-0.164594772756608,0.0766699013917229
7.652,-0.163608896188603,0.0812277494111111
7.658,-0.162365592731325,0.0856833257183438
7.664,-0.160881315036441,0.0900099818617943
7.67,-0.159175881654014,0.0941838727246803
7.676,-0.157272006639137,0.0981843886080519
7.682,-0.155194775658887,0.101994509838998
7.688,-0.15297108121014,0.105601077726422
7.694,-0.150629030166814,0.108994977781726
7.7,-0.148197337162289,0.112171233173798
7.706,-0.145704717220383,0.115129008449739
7.712,-0.143179290703565,0.117871525544768
7.718,-0.14064801298125,0.120405895962792
7.724,-0.138136140283006,0.122742874704147
7.73,-0.13566674209658,0.12489654304903
7.736,-0.133260269113081,0.126883928549168
7.742,-0.130934184279121,0.128724571665282
7.748,-0.128702662933025,0.130440049249901
7.754,-0.126576366406117,0.13205346562913
7.76,-0.124562291813056,0.133588922310713
7.766,-0.122663699179107,0.135070977403307
7.772,-0.120880115451221,0.136524105638018
7.778,-0.119207413536666,0.137972169506672
7.784,-0.117637963102953,0.139437911467892
7.79,-0.116160848691695,0.140942476432192
7.796,-0.11476214958899,0.142504972918334
7.802,-0.11342527498987,0.144142080278926
7.808,-0.112131347204252,0.145867708394829
7.814,-0.110859625040822,0.147692715147803
7.82,-0.109587959038171,0.149624685834784
7.826,-0.108293269903043,0.151667777615135
7.832,-0.106952041293978,0.153822630889177
7.838,-0.105540818091298,0.156086348459231
7.844,-0.104036701306932,0.158452542180379
7.85,-0.102417830991746,0.160911445807045
7.856,-0.100663848768636,0.163450091704471
7.862,-0.0987563319992575,0.166052548122054
7.868,-0.0966791920587676,0.168700212840469
7.874,-0.094419029748458,0.171372158106382
7.88,-0.0919654415141274,0.174045520986504
7.886,-0.089311270882026,0.176695932532123
7.892,-0.086452800288158,0.179297978459775
7.898,-0.0833898794137265,0.181825683479784
7.904,-0.0801259870544879,0.184253010897144
7.91,-0.0766682246127677,0.186554368706469
7.916,-0.0730272403829091,0.188705113118632
7.922,-0.0692170849539033,0.190682040289034
7.928,-0.0652549992600023,0.192463856994079
7.934,-0.0611611380130965,0.194031621137049
7.94,-0.0569582325107117,0.19536914323204
7.946,-0.0526711979974776,0.196463340492493
7.952,-0.0483266919902112,0.197304535767739
7.958,-0.0439526310461712,0.197886694365861
7.964,-0.0395776745257531,0.198207592816026
7.97,-0.0352306847897231,0.198268914722357
7.976,-0.0309401740332259,0.198076270176255
7.982,-0.0267337485556525,0.197639136613005
7.988,-0.0226375616401933,0.196970720536336
7.994,-0.0186757863894119,0.196087741121545
8,-0.0148701197724896,0.195010138395647
