"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.07,0.0552363387580756,-0.0626299765719228
7.076,0.0524487451238508,-0.0641935277844991
7.082,0.0496600945937048,-0.0656908641994435
7.088,0.046870680326553,-0.0671274028893093
7.094,0.0440799060285795,-0.068508185273256
7.1,0.0412863894587845,-0.0698377598985667
7.106,0.0384880780265913,-0.0711200894137583
7.112,0.0356823711065213,-0.0723584820378197
7.118,0.03286624404854,-0.0735555466431735
7.124,0.0300363694613324,-0.0747131696076101
7.13,0.0271892321710259,-0.0758325107756323
7.136,0.0243212351470605,-0.0769140153123458
7.142,0.0214287947058737,-0.0779574379971109
7.148,0.0185084242823423,-0.0789618764232527
7.154,0.0155568069769187,-0.079925809856158
7.16,0.0125708578813719,-0.0808471409101351
7.166,0.00954777780018902,-0.0817232378574472
7.172,0.00648510038722986,-0.0825509761039992
7.178,0.00338073489165591,-0.083326778169192
7.184,0.000233006645786933,-0.0840466523285149
7.19,-0.00295930287188488,-0.0847062307697999
7.196,-0.00619691502636464,-0.0853008087597163
7.202,-0.00948001136404821,-0.0858253867298212
7.208,-0.0128081893154448,-0.0862747174406818
7.214,-0.0161804170752791,-0.0866433603866789
7.22,-0.0195949892775008,-0.0869257453816105
7.226,-0.0230494857167905,-0.0871162468235468
7.232,-0.0265407360260685,-0.0872092695000579
7.238,-0.030064793519577,-0.0871993460042621
7.244,-0.0336169216400601,-0.0870812449260638
7.25,-0.0371915963493176,-0.086850088055234
7.256,-0.0407972240460735,-0.0864688158642031
7.262,-0.0444028747976469,-0.0859627637951606
7.268,-0.0480002400386976,-0.0853307959307251
7.274,-0.0515808037891107,-0.0845727299996079
7.28,-0.0551359748174162,-0.0836893809617374
7.286,-0.0586572296443602,-0.0826825844353834
7.292,-0.0621362628801327,-0.081555197178855
7.298,-0.0655651406859324,-0.0803110725414269
7.304,-0.0689364526251742,-0.0789550097071578
7.31,-0.0722434568452609,-0.0774926765473703
7.316,-0.0754802134615333,-0.0759305070058544
7.322,-0.078641701159797,-0.0742755750009521
7.328,-0.0817239124524139,-0.0725354479151863
7.334,-0.0847239236838322,-0.07071802366272
7.34,-0.0876399366925382,-0.0688313561321065
7.346,-0.0904712900613823,-0.066883474394804
7.352,-0.0932184390243493,-0.0648822014349746
7.358,-0.0958829042448304,-0.0628349782771666
7.364,-0.098467190889566,-0.0607486992403326
7.37,-0.100974680533403,-0.0586295636678145
7.376,-0.103409499446847,-0.0564829488455289
7.382,-0.10577636766398,-0.0543133080243292
7.388,-0.108080433896689,-0.0521240964578726
7.394,-0.110327101772387,-0.0499177273277291
7.4,-0.112521853069641,-0.0476955582419708
7.406,-0.114670073563321,-0.0454579079165152
7.412,-0.116776886800988,-0.0432041015344997
7.418,-0.118847000625616,-0.040932542328967
7.424,-0.120884570583632,-0.0386408061171488
7.43,-0.122893083530066,-0.0363257548666384
7.436,-0.124875263838043,-0.0339836649520594
7.442,-0.126833003674892,-0.0316103655155828
7.448,-0.128767317836883,-0.0292013823526068
7.454,-0.13067832278827,-0.0267520829178717
7.46,-0.132565238713684,-0.0242578184026324
7.466,-0.134426412757945,-0.0217140593322542
7.472,-0.136259361099444,-0.0191165217358514
7.478,-0.138060827166293,-0.0164612815996918
7.484,-0.139826853118473,-0.0137448759954057
7.49,-0.141552861704293,-0.0109643899356195
7.496,-0.14323374573848,-0.00811752861010371
7.502,-0.144863962672417,-0.00520267515636549
7.508,-0.146437632093735,-0.00221893454241039
7.514,-0.147948634343848,0.000833835607545672
7.52,-0.14939070888223,0.00395500625776446
7.526,-0.150757551391873,0.00714316923806682
7.532,-0.152042908970806,0.0103961396404381
7.538,-0.153240673021052,0.0137109675362414
7.544,-0.154344969618717,0.0170839584682296
7.55,-0.155350247228538,0.020510702412563
7.556,-0.156251361584687,0.0239861111540789
7.562,-0.157043657449605,0.0275044642063502
7.568,-0.157723046748608,0.0310594635965488
7.574,-0.158286082311853,0.0346442978505499
7.58,-0.158730026155657,0.0382517155146144
7.586,-0.159052910971955,0.0418741083872639
7.592,-0.159253593175729,0.0455036043939967
7.598,-0.159331795703222,0.0491321696963664
7.604,-0.159288138621746,0.052751719204564
7.61,-0.159124155599938,0.056354234196544
7.616,-0.158842294397248,0.0599318852408238
7.622,-0.158445899802518,0.063477158158508
7.628,-0.157931371568617,0.0669679005397767
7.634,-0.15731007457037,0.0703947441547672
7.64,-0.156598253310835,0.0737674585026272
7.646,-0.155802698153978,0.0770828695407229
7.652,-0.154930385110603,0.0803387512071111
7.658,-0.153988338265725,0.0835338456583438
7.664,-0.152983488454041,0.0866678625987943
7.67,-0.151922531654014,0.0897414568036803
7.676,-0.150811790780137,0.0927561836100519
7.682,-0.149657084620887,0.0957144328459975
7.688,-0.14846360760714,0.0986193423584225
7.694,-0.147235823846814,0.101474693042926
7.7,-0.145977378518989,0.104284787856798
7.706,-0.144691029191383,0.107054317896039
7.712,-0.143378599067565,0.109788219037198
7.718,-0.14204095344225,0.112491522957392
7.724,-0.140677999959006,0.115169206516347
7.73,-0.13928871250258,0.11782604349283
7.736,-0.137871177852081,0.120466462539168
7.742,-0.136422663550121,0.123094414940282
7.748,-0.134939704855025,0.125713255387901
7.754,-0.133418208172817,0.12832563846113
7.76,-0.131853567975056,0.130933432985913
7.766,-0.130240793999207,0.133537655807407
7.772,-0.128574645388591,0.136138425916018
7.778,-0.126849768460866,0.138734939264672
7.784,-0.125060834910653,0.141325464070892
7.79,-0.123202677467795,0.143907355890192
7.796,-0.12127042032399,0.146477091346334
7.802,-0.11925960197887,0.149030319087926
7.808,-0.117166288518252,0.151561926292829
7.814,-0.114987175701822,0.154066118913803
7.82,-0.112719678582171,0.156536513786784
7.826,-0.110362007675483,0.158966240713335
7.832,-0.107913230989978,0.161348052703277
7.838,-0.105373321391298,0.163674442602771
7.844,-0.102743188954932,0.165937764441579
7.85,-0.100024698072746,0.168130357897045
7.856,-0.0972206691196358,0.170244674321271
7.862,-0.0943348645472575,0.172273402794054
7.868,-0.0913719593247676,0.174209594637469
7.874,-0.088337495672458,0.176046784747382
7.88,-0.0852378221296274,0.177779108026504
7.886,-0.082080017141126,0.179401409019623
7.892,-0.078871797509658,0.180909342776175
7.898,-0.0756214123337265,0.182299464799784
7.904,-0.0723375233608879,0.183569307868144
7.91,-0.0690290730662677,0.184717443461469
7.916,-0.0657051421972091,0.185743525590632
7.922,-0.0623747989799033,0.186648314937034
7.928,-0.0590469426570023,0.187433681459079
7.934,-0.0557301444650965,0.188102583979049
7.94,-0.0524324895697117,0.18865902571704
7.946,-0.0491614237984776,0.189107985343893
7.952,-0.0459236092250112,0.189455323744539
7.958,-0.0427247927511712,0.189707667473161
7.964,-0.0395696917717531,0.189872270612726
7.97,-0.0364619007947231,0.189956857566757
7.976,-0.0334038224822259,0.189969450054855
7.982,-0.0303966260586525,0.189918182281005
7.988,-0.0274402353131933,0.189811108831336
7.994,-0.0245333476114119,0.189656010313545
8,-0.0216734844124896,0.189460202042647
