"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.522,0.0133924013744402,-0.060273816434634
5.528,0.0108084195577553,-0.0615295706197759
5.534,0.00819699912142231,-0.0627256620025483
5.54,0.00555812857006974,-0.0638614939709972
5.546,0.00289193778929632,-0.0649360762652576
5.552,0.000198812697192071,-0.0659480910283349
5.558,-0.00252051509005488,-0.0668959892389153
5.564,-0.00526491138322368,-0.0677781089977367
5.57,-0.00803282037717391,-0.0685928051987721
5.576,-0.0108222852577226,-0.0693385790551363
5.582,-0.0136310068666938,-0.0700141958445459
5.588,-0.0164564355164219,-0.0706187801286081
5.594,-0.0192958881032431,-0.0711518795087296
5.6,-0.0221466803532923,-0.0716134905727738
5.606,-0.0250062625446647,-0.0720040438549299
5.612,-0.0278723465225618,-0.0723243481119757
5.618,-0.0307430123153031,-0.0725754977406567
5.624,-0.0336167841415949,-0.0727587504072266
5.63,-0.0364926679625503,-0.0728753846884268
5.636,-0.0393701457958952,-0.0729265494685099
5.642,-0.0422491255249069,-0.0729131178568413
5.648,-0.0451298486266538,-0.0728355583637361
5.654,-0.0480127618058997,-0.0726938350063555
5.66,-0.0508983616618927,-0.0724873459680905
5.666,-0.0537870239760774,-0.0722149075683758
5.672,-0.0566788307795775,-0.0718747868303167
5.678,-0.059573408897017,-0.0714647821367999
5.684,-0.0624697931207521,-0.0709823476398156
5.69,-0.0653663255692181,-0.0704247535457084
5.696,-0.0682606002445986,-0.0697892714166103
5.702,-0.0711494585211499,-0.0690733714607619
5.708,-0.0740290375177883,-0.068274917603537
5.714,-0.0768948693332314,-0.0673923460397846
5.72,-0.0797420252604595,-0.0664248139857176
5.726,-0.0825652956564436,-0.065372307400599
5.732,-0.0853593933910734,-0.0642356993735871
5.738,-0.088119166958971,-0.0630167544540142
5.744,-0.090839808555643,-0.0617180781573974
5.75,-0.093517042754286,-0.0603430148954748
5.756,-0.0961408591299144,-0.0588942358133314
5.762,-0.0987146498994555,-0.0573796668193519
5.768,-0.101237156007763,-0.0558038577072772
5.774,-0.103707964824934,-0.0541711799522085
5.78,-0.106127419718036,-0.0524856399538035
5.786,-0.108496487621965,-0.0507507251026849
5.792,-0.110816595510778,-0.0489692918976961
5.798,-0.113089448578384,-0.0471435018953342
5.804,-0.115316843791774,-0.0452748074888242
5.81,-0.117500492249725,-0.0433639856926028
5.816,-0.119641862498263,-0.0414112145580877
5.822,-0.121742054767438,-0.0394161838469994
5.828,-0.123801713187261,-0.0373782293638076
5.834,-0.125820979683273,-0.0352964790645731
5.84,-0.127799489721266,-0.0331699987804525
5.846,-0.129736406670671,-0.0309979261347281
5.852,-0.131630488556648,-0.0287795828817265
5.858,-0.133480178620487,-0.0265145583057835
5.864,-0.135283709576404,-0.0242027592544056
5.87,-0.137039210859124,-0.0218444255837221
5.876,-0.138744808514915,-0.0194401129837689
5.882,-0.140398708652766,-0.0169906480475853
5.888,-0.141999257409016,-0.0144970628129726
5.894,-0.143544972984466,-0.0119605176395522
5.9,-0.145034548261095,-0.00938222205640247
5.906,-0.146466825512747,-0.00676336308118011
5.912,-0.147840747533939,-0.00410504948775219
5.918,-0.149155291865187,-0.00140827869487993
5.924,-0.150409396492973,0.00132606946276789
5.93,-0.151601886293675,0.00409721062710763
5.936,-0.152731409501944,0.00690440694998503
5.942,-0.153796392614268,0.00974689555152359
5.948,-0.154795020468438,0.0126238011039436
5.954,-0.155725245916457,0.0155340410571258
5.96,-0.156584830739118,0.018476233066706
5.966,-0.157371416480867,0.021448614361392
5.972,-0.158082620974554,0.0244489820749169
5.978,-0.158716153739185,0.027474662014234
5.984,-0.159269941398742,0.03052251107746
5.99,-0.159742252977772,0.0335889557582483
5.996,-0.160131814492798,0.0366700661069172
6.002,-0.160437902739573,0.0397616614399883
6.008,-0.160660409535907,0.0428594412473232
6.014,-0.160799869822732,0.0459591324013545
6.02,-0.160857449770218,0.0490566421231083
6.026,-0.160834894173001,0.0521482053612433
6.032,-0.160734435669562,0.05523051537083
6.038,-0.160558671431746,0.0583008273358778
6.044,-0.160310415668387,0.0613570267937201
6.05,-0.159992538346559,0.0643976572362903
6.056,-0.159607801774532,0.0674219043770193
6.062,-0.159158707003708,0.0704295379263979
6.068,-0.15864736135415,0.0734208150468506
6.074,-0.158075376795322,0.0763963526733763
6.08,-0.15744380654451,0.0793569783545158
6.086,-0.15675312426374,0.0823035709626136
6.092,-0.156003246886393,0.0852369034195445
6.098,-0.155193598658763,0.0881574993954629
6.104,-0.154323210714785,0.0910655147822769
6.11,-0.153390847699265,0.0939606527101492
6.116,-0.152395150826261,0.0968421181211003
6.122,-0.15133478550142,0.0997086146684016
6.128,-0.15021004689322,0.102559455056578
6.134,-0.149019497930429,0.105392885296499
6.14,-0.147760997211005,0.108205395485133
6.146,-0.146434513338202,0.110994279025704
6.152,-0.145040469212158,0.113756862615133
6.158,-0.143579693923572,0.116490631461892
6.164,-0.142053341035797,0.119193331870365
6.17,-0.140462781666091,0.121863042699728
6.176,-0.138809482787478,0.124498210033456
6.182,-0.137094882287939,0.127097642660065
6.188,-0.135320272457338,0.129660469395398
6.194,-0.133486702723566,0.13218606258456
6.2,-0.131594910709699,0.13467393503481
6.206,-0.129645288179952,0.137123619914922
6.212,-0.127637885409741,0.139534544619003
6.218,-0.125572454190111,0.141905910133686
6.224,-0.123448526358819,0.144236587010896
6.23,-0.121265521693062,0.146525037691458
6.236,-0.119022876464954,0.148769272759474
6.242,-0.116720182153651,0.150966845913845
6.248,-0.114357322865521,0.153114889261624
6.254,-0.111934600016866,0.155210187225828
6.26,-0.109452833770483,0.157249284190903
6.266,-0.106913432505986,0.159228618242344
6.272,-0.104318424099075,0.161144671210033
6.278,-0.101670445770476,0.162994123874688
6.284,-0.0989726925009894,0.16477400474276
6.29,-0.0962288272361695,0.166481821263542
6.296,-0.093442859047516,0.168115663718957
6.302,-0.0906189978603392,0.169674274129603
6.308,-0.0877614960964648,0.171157075219401
6.314,-0.0848744884874528,0.172564157547814
6.32,-0.0819618413285271,0.173896226085792
6.326,-0.0790270215727602,0.175154510544395
6.332,-0.0760729944934151,0.176340646401136
6.338,-0.0731021563211808,0.177456535620203
6.344,-0.0701163054816562,0.178504197362159
6.35,-0.06711665305793,0.17948561944029
6.356,-0.0641038701263181,0.180402620881403
6.362,-0.0610781669020228,0.181256734740707
6.368,-0.0580393964028875,0.18204911841763
6.374,-0.0549871737619196,0.182780496291507
6.38,-0.0519210015097761,0.183451136762175
6.386,-0.0488403911588918,0.184060862964177
6.392,-0.0457449722200038,0.184609093769951
6.398,-0.0426345812976881,0.185094909421536
6.404,-0.0395093259834911,0.18551713441572
6.41,-0.0363696207158369,0.185874429245249
6.416,-0.0332161943742631,0.186165382343232
6.422,-0.0300500719026851,0.186388594088155
6.428,-0.02687253448502,0.186542745945333
6.434,-0.023685064545767,0.186626649621228
6.44,-0.0204892829605533,0.186639273323148
6.446,-0.0172868862619006,0.186579744633736
6.452,-0.0140795912813026,0.186447331918652
6.458,-0.0108690936194047,0.186241408358775
6.464,-0.00765704469239821,0.185961404441235
6.47,-0.00444505001763556,0.185606755905793
6.476,-0.0012346890581054,0.185176854613284
6.482,0.00197244541590721,0.184671009543427
6.488,0.00517469268132421,0.184088424160998
6.494,0.00837026015378313,0.183428194802138
6.5,0.0115571574831887,0.182689332659384
6.506,0.0147357888376235,0.181866485202202
6.512,0.0178996135113226,0.180962175141676
6.518,0.0210455350077538,0.179975823133022
6.524,0.0241701903887064,0.178907119197899
6.53,0.0272699974743283,0.177756105864491
6.536,0.0303412272661918,0.176523248845342
6.542,0.0333800974948974,0.175209487861229
6.548,0.0363828811173771,0.173816261665092
6.554,0.0393460220200336,0.172345503310585
6.56,0.0422662492528513,0.17079960409831
6.566,0.0451406809217213,0.16918134719196
6.572,0.0479669094186578,0.167493814429027
6.578,0.0507430609308306,0.165740272122696
6.584,0.0534678240441714,0.163924043482013
6.59,0.0561404445800533,0.162048376497951
6.596,0.058760686397388,0.160116316655116
6.602,0.0613287605242125,0.158130593582966
6.608,0.0638452274531039,0.156093529772146
6.614,0.0663108795213517,0.154006977833875
6.62,0.0687266118369716,0.151872290606757
6.626,0.0710932910736445,0.149690325888968
6.632,0.0734116315746531,0.147461484915038
6.638,0.0756820875595396,0.145185781107822
6.644,0.0779047688852892,0.142862933344287
6.65,0.080079385878528,0.140492476154859
6.656,0.0822052263908529,0.138073878089283
6.662,0.0842811656347981,0.135606659006056
6.668,0.0863057067451661,0.133090497332343
6.674,0.0882770475950111,0.130525319347404
6.68,0.0901931673802274,0.127911364198465
6.686,0.0920519250268837,0.125249220500157
6.692,0.0938511607019356,0.122539832835615
6.698,0.0955887916653581,0.119784479045753
6.704,0.0972628943981114,0.116984721657437
6.71,0.0988717663137768,0.114142338949878
6.716,0.100413962279566,0.11125924281559
6.722,0.101888303486837,0.108337391602047
6.728,0.103293858710915,0.105378706432768
6.734,0.104629900479335,0.10238499908993
6.74,0.105895840912811,0.0993579184227789
6.746,0.107091153829482,0.0962989205272989
6.752,0.108215290946765,0.0932092657767796
6.758,0.109267600582388,0.0900900433422891
6.764,0.110247257090494,0.086942221350244
6.77,0.111153208387698,0.0837667184760343
6.776,0.111984147401641,0.0805644907847179
6.782,0.112738511237751,0.0773366261586302
6.788,0.113414509481678,0.0740844378291344
6.794,0.114010180532005,0.0708095484301323
6.8,0.11452347240905,0.067513956615498
6.806,0.114952342309739,0.0642000795940444
6.812,0.115294867465787,0.0608707668179871
6.818,0.115549358753931,0.0575292823581622
6.824,0.115714468103209,0.0541792560311786
6.83,0.115789281071741,0.0508246058866076
6.836,0.115773387013921,0.0474694370162726
6.842,0.115666920929027,0.0441179236095181
6.848,0.115470573247253,0.0407741825903359
6.854,0.115185566287925,0.0374421479105034
6.86,0.114813598715228,0.0341254545834465
6.866,0.11435676179758,0.0308273408153729
6.872,0.113817433460814,0.0275505751956109
6.878,0.113198280335818,0.024300240807448
6.884,0.112503210421086,0.0210778466479762
6.89,0.111734919477157,0.0178813760877747
6.896,0.110895487853842,0.014711249279185
6.902,0.109986640621618,0.0115675928782594
6.908,0.109009705587679,0.00845034858477832
6.914,0.107965601435107,0.0053593852323695
6.92,0.106854855064645,0.00229460617187289
6.926,0.105677644986577,-0.000743955569190134
6.932,0.104433865718577,-0.00375606054671981
6.938,0.103123206720172,-0.0067412089895748
6.944,0.101745238567037,-0.00969861204034147
6.95,0.100299498869472,-0.0126271882630338
6.956,0.0987855708919032,-0.0155255833955147
6.962,0.0972031488599589,-0.0183922094378779
6.968,0.0955520854673229,-0.0212252976848261
6.974,0.0938324189529203,-0.0240229593519871
6.98,0.0920443791599172,-0.0267832470813446
6.986,0.0901883740161256,-0.0295042108671957
6.992,0.0882649597232505,-0.032183942773203
6.998,0.0862747994407097,-0.0348206061502283
7.004,0.0842186162781935,-0.037412446768003
7.01,0.0820971468783171,-0.039957785201538
7.016,0.079911101741608,-0.0424549917808981
7.022,0.0776611377391141,-0.0449024472482468
7.028,0.0753478470295133,-0.0472984938069081
7.034,0.0729717649723938,-0.0496413823500423
7.04,0.0705333977365766,-0.0519292222299972
7.046,0.068033268323378,-0.0541599399103266
7.052,0.065471977822166,-0.056331252242682
7.058,0.0628502770735739,-0.0584406589611256
7.064,0.0601691426625334,-0.0604854573997976
7.07,0.0574298504323756,-0.0624627805373228
7.076,0.0546340395559508,-0.0643696574212191
7.082,0.0517837606535048,-0.0662030929986435
7.088,0.048881502471653,-0.0679601625528093
7.094,0.0459301931601795,-0.069638114472556
7.1,0.0429331740761545,-0.0712344740973667
7.106,0.0398941461626313,-0.0727471409675583
7.112,0.0368170911139013,-0.0741744720162197
7.118,0.03370617157374,-0.0755153440495735
7.124,0.0305656163536324,-0.0767691902269101
7.13,0.0273995979561259,-0.0779360070512323
7.136,0.0242121104353605,-0.0790163304929458
7.142,0.0210068557626137,-0.0800111821068109
7.148,0.0177871463694423,-0.0809219882064827
7.154,0.0145558304530187,-0.081750477141348
7.16,0.0113152450347719,-0.0824985613267151
7.166,0.00806719978248902,-0.0831682117869472
7.172,0.00481299240402986,-0.0837613334844992
7.178,0.00155345416075591,-0.084279649597592
7.184,-0.00171097808571307,-0.0847246021801148
7.19,-0.00498016871908488,-0.0850972753528999
7.196,-0.00825417594516464,-0.0853983454428163
7.202,-0.0115331378025082,-0.0856280604375212
7.208,-0.0148171595803448,-0.0857862489399819
7.214,-0.0181062102624791,-0.0858723566401789
7.22,-0.0214000346903308,-0.0858855063683105
7.226,-0.0246980867098905,-0.0858245761818468
7.232,-0.0279994867686685,-0.0856882888109579
7.238,-0.031303005405177,-0.0854753052128621
7.244,-0.0346070719949601,-0.0851843150062638
7.25,-0.0379098061554176,-0.084814117157334
7.256,-0.0412133366367735,-0.0843658174591031
7.262,-0.0445114246186469,-0.0838352275916206
7.268,-0.0478013611987876,-0.0832217819793551
7.274,-0.0510803951668107,-0.0825251932112279
7.28,-0.0543457933143162,-0.0817454283973374
7.286,-0.0575948872089602,-0.0808826720924834
7.292,-0.0608251037923327,-0.079937280836555
7.298,-0.0640339787926325,-0.0789097347578269
7.304,-0.0672191535864742,-0.0778005915957578
7.31,-0.0703783576546609,-0.0766104479422703
7.316,-0.0735093800475333,-0.0753399115454543
7.322,-0.076610034179417,-0.0739895872572521
7.328,-0.0796781207706539,-0.0725600777509863
7.334,-0.0827113937929662,-0.07105199862628
7.34,-0.0857075338734782,-0.0694660060797065
7.346,-0.0886641328150023,-0.067802834079304
7.352,-0.0915786917711493,-0.0660633370445746
7.358,-0.0944486342826304,-0.0642485334677666
7.364,-0.097271333951766,-0.0623596457736326
7.37,-0.100044155135903,-0.0603981319942145
7.376,-0.102764503794047,-0.0583657055137289
7.382,-0.10542988463338,-0.0562643401463792
7.388,-0.108037960057189,-0.0540962590520926
7.394,-0.110586606157825,-0.0518639073762971
7.4,-0.113073961157541,-0.0495699098790308
7.406,-0.115498462244421,-0.0472170160971452
7.412,-0.117858867645388,-0.0448080366406997
7.418,-0.120154261924216,-0.042345774978767
7.424,-0.122384043815432,-0.0398329594587488
7.43,-0.124547897262066,-0.0372721802975384
7.436,-0.126645747629363,-0.0346658358906594
7.442,-0.128677706187952,-0.0320160920390828
7.448,-0.130644006819323,-0.0293248566661068
7.454,-0.13254493942095,-0.0265937713780517
7.46,-0.134380784639524,-0.0238242199096323
7.466,-0.136151754333845,-0.0210173522152542
7.472,-0.137857941588344,-0.0181741218101514
7.478,-0.139499283221293,-0.0152953330406918
7.484,-0.141075536637573,-0.0123816943338057
7.49,-0.142586271661893,-0.00943387319591952
7.496,-0.14403087676408,-0.00645254881369371
7.502,-0.145408577952417,-0.00343845853752549
7.508,-0.146718467669035,-0.000392435263352388
7.514,-0.147959540341948,0.00268456631002567
7.52,-0.14913073089196,0.00579145546416446
7.526,-0.150230952480273,0.00892700305546682
7.532,-0.151259130108106,0.0120898496089381
7.538,-0.152214227309052,0.0152785216750414
7.544,-0.153095264042617,0.0184914535319296
7.55,-0.153901324922538,0.021727010930963
7.556,-0.154631557995987,0.0249835135291789
7.562,-0.155285165333925,0.0282592529359502
7.568,-0.155861387593129,0.0315525038765488
7.574,-0.156359485390183,0.0348615268138499
7.58,-0.156778720719497,0.0381845613599144
7.586,-0.157118341713435,0.0415198108891639
7.592,-0.157377573775329,0.0448654198096967
7.598,-0.157555619537522,0.0482194458727664
7.604,-0.157651669255646,0.051579830609764
7.61,-0.157664922224638,0.054944371412544
7.616,-0.157594618678348,0.0583106988688638
7.622,-0.157440080520318,0.061676262719338
7.628,-0.157198720494417,0.0650383018695267
7.634,-0.15687024525307,0.0683929710968771
7.64,-0.156456822624135,0.0717369629326372
7.646,-0.155958867180308,0.0750672122434229
7.652,-0.155377071924103,0.0783806616229111
7.658,-0.154712413288625,0.0816743158199438
7.664,-0.153966142292641,0.0849452980223943
7.67,-0.153139761454214,0.0881909041432803
7.676,-0.152234988170957,0.0914086512313519
7.682,-0.151253706355777,0.0945963164234975
7.688,-0.15019790907236,0.0977519634475225
7.694,-0.149069635674364,0.100873954528226
7.7,-0.147870907446929,0.103960946581798
7.706,-0.146603665935383,0.107011871716539
7.712,-0.145269718007965,0.110025903207668
7.718,-0.14387069124305,0.113002409179492
7.724,-0.142408002497806,0.115940897130047
7.73,-0.14088284155098,0.11884095309263
7.736,-0.139296170610481,0.121702179599688
7.742,-0.137648739308321,0.124524136655833
7.748,-0.135941113676925,0.127306289648541
7.754,-0.134173716596617,0.13004796754021
7.76,-0.132346876406056,0.132748333847133
7.766,-0.130460879834907,0.135406371886607
7.772,-0.128516025201421,0.138020884646818
7.778,-0.126512671918366,0.140590508495872
7.784,-0.124451282771773,0.143113738891792
7.79,-0.122332456131975,0.145588965364692
7.796,-0.12015694616943,0.148014512391234
7.802,-0.117925670203606,0.150388682418626
7.808,-0.115639703419402,0.152709797248429
7.814,-0.113300262253932,0.154976234259903
7.82,-0.110908678697381,0.157186454515084
7.826,-0.108466368486633,0.159339020589835
7.832,-0.105974796641788,0.161432602953977
7.838,-0.103435443963598,0.163465974787731
7.844,-0.100849777963132,0.165437996190329
7.85,-0.0982192312483462,0.167347589711105
7.856,-0.0955451896814358,0.169193709935971
7.862,-0.0928289917108575,0.170975310425544
7.868,-0.0900719392469676,0.172691311575889
7.874,-0.087275319380858,0.174340572936356
7.88,-0.0844404352265274,0.175921873174824
7.886,-0.081568643294826,0.177433900256063
7.892,-0.078661394144558,0.178875253546195
7.898,-0.0757202726681265,0.180244458546384
7.904,-0.0727470342838879,0.181539993875444
7.91,-0.0697436335420677,0.182760329054569
7.916,-0.0667122421731191,0.183903970687432
7.922,-0.0636552543955933,0.184969513852934
7.928,-0.0605752782704423,0.185955695007879
7.934,-0.0574751129783065,0.186861442468349
7.94,-0.0543577130065717,0.18768592062704
7.946,-0.0512261412775876,0.188428564468793
7.952,-0.0480835141425112,0.189089101621339
7.958,-0.0449329418333712,0.189667560087161
7.964,-0.0417774683537531,0.190164260859826
7.97,-0.0386200148660231,0.190579795754857
7.976,-0.0354633303915259,0.190914991888235
7.982,-0.0323099531003525,0.191170865228665
7.988,-0.0291621846727933,0.19134856645137
7.994,-0.0260220792285119,0.191449322866355
8,-0.0228914472241896,0.191474380444547
