"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.54,0.0185662102284697,-0.0645719258912972
5.546,0.0156320260625963,-0.0676017630872576
5.552,0.0123832878452921,-0.0705047461318349
5.558,0.00883386770877512,-0.0732381010519153
5.564,0.00500373058906632,-0.0757614005360367
5.57,0.000918522111326092,-0.0780374277346721
5.576,-0.00339096432121257,-0.0800329695694363
5.582,-0.00788942948887983,-0.0817195229318459
5.588,-0.0125378054559339,-0.0830738990925081
5.594,-0.0172940718558131,-0.0840787137626296
5.6,-0.0221141338849023,-0.0847227527277738
5.606,-0.0269527432656847,-0.0850012057058298
5.612,-0.0317644425923118,-0.0849157637371757
5.618,-0.0365045130653031,-0.0844745782470567
5.624,-0.0411299055949949,-0.0836920831002266
5.63,-0.0456001356610503,-0.0825886835549268
5.636,-0.0498781231144952,-0.0811903187763099
5.642,-0.0539309593310069,-0.0795279075514413
5.648,-0.0577305856916538,-0.0776366887980361
5.654,-0.0612543691242997,-0.0755554709781255
5.66,-0.0644855629578927,-0.0733258062257605
5.666,-0.0674136432358774,-0.0709911065816958
5.672,-0.0700345138039775,-0.0685957208922167
5.678,-0.072350575811617,-0.0661839916908999
5.684,-0.0743706602662521,-0.0637993117761156
5.69,-0.0761098251799181,-0.0614832001427084
5.696,-0.0775890214202986,-0.0592744165035103
5.702,-0.0788346343326499,-0.0572081327601619
5.708,-0.0798779105199283,-0.055315178696637
5.714,-0.0807542816794914,-0.0536213773638846
5.72,-0.0815025993417595,-0.0521469841190176
5.726,-0.0821642962284436,-0.050906240751499
5.732,-0.0827824913803734,-0.0499070541767871
5.738,-0.083401057320571,-0.0491508062179142
5.744,-0.084063668262043,-0.0486322988154974
5.75,-0.084812848745786,-0.0483398357766748
5.756,-0.0858084785323144,-0.0484116241334914
5.762,-0.0870094738286555,-0.0486314042962519
5.768,-0.0884414212921626,-0.0489618985283772
5.774,-0.0901239967747336,-0.0493625349223085
5.78,-0.0920705776870364,-0.0497903487780035
5.786,-0.094287989558365,-0.0502009258282849
5.792,-0.0967763907317777,-0.0505493678196961
5.798,-0.0995292962321841,-0.0507912606121343
5.804,-0.102533739237074,-0.0508836251813242
5.81,-0.105770565729605,-0.0507858323642028
5.816,-0.109214855473773,-0.0504604631180877
5.822,-0.112836459839438,-0.0498740972310994
5.828,-0.116600644969961,-0.0489980149977076
5.834,-0.120468826612273,-0.0478087981179731
5.84,-0.124399381288166,-0.0462888182450525
5.846,-0.128348517076671,-0.0444266036685281
5.852,-0.132271186100948,-0.0422170773491265
5.858,-0.136122020105387,-0.0396616617323835
5.864,-0.139856270050404,-0.0367682486518056
5.87,-0.143430730623824,-0.033551035202073
5.876,-0.146804630835815,-0.0300302291428289
5.882,-0.149940472574666,-0.0262316298865853
5.888,-0.152804799958616,-0.0221860938402726
5.894,-0.155368883689066,-0.0179288948709522
5.9,-0.157609306336195,-0.0134989931582025
5.906,-0.159508436240947,-0.00893822731668011
5.912,-0.161054780182439,-0.00429044645415219
5.918,-0.162243207256787,0.000399399950120073
5.924,-0.163075038896403,0.00508619543636789
5.93,-0.163558002959815,0.00972559379020763
5.936,-0.163706052412054,0.014274940404985
5.942,-0.163539052058698,0.0186941583599236
5.948,-0.163082339552638,0.0229465803450436
5.954,-0.162366169562657,0.0269997086152258
5.96,-0.161425052630918,0.030825886612006
5.966,-0.160297002477468,0.034402867535692
5.972,-0.159022707608854,0.0377142675114169
5.978,-0.157644644814385,0.040749893080734
5.984,-0.156206153500342,0.04350593584439
5.99,-0.154750490758672,0.0459850294759043
5.996,-0.153319887591298,0.0481961677456072
6.002,-0.151954626769173,0.0501544849247883
6.008,-0.150692162413807,0.0518809032046232
6.014,-0.149566300505232,0.0534016545675545
6.02,-0.148606458222118,0.0547476874748083
6.026,-0.147837018306201,0.0559539712027433
6.032,-0.147276792471162,0.0570587130427301
6.038,-0.146938605578106,0.0581025054496778
6.044,-0.146829009384787,0.0591274218001201
6.05,-0.146948131957719,0.0601760805129903
6.056,-0.147289665747332,0.0612906979148193
6.062,-0.147840994016308,0.0625121504240979
6.068,-0.14858345269125,0.0638790662661506
6.074,-0.149492721250822,0.0654269661780763
6.08,-0.15053933369151,0.0671874713041158
6.086,-0.15168929818614,0.0691875949222136
6.092,-0.152904811462293,0.0714491324155445
6.098,-0.154145052309763,0.0739881620637829
6.104,-0.155367036970185,0.0768146660248969
6.11,-0.156526518107965,0.0799322789022492
6.116,-0.157578908391661,0.0833381679168003
6.122,-0.15848020949892,0.0870230460942016
6.128,-0.15914380471212,0.0910581989365781
6.134,-0.159495082617829,0.0954012072487986
6.14,-0.159535087885205,0.0999234989270331
6.146,-0.159238632954462,0.104584792478404
6.152,-0.158586526220518,0.109341763030533
6.158,-0.157565902570932,0.114148937398792
6.164,-0.156170423019259,0.118959618752365
6.17,-0.154400342363921,0.123726822239828
6.176,-0.152262445892708,0.128404203301356
6.182,-0.149769859103019,0.132946961046865
6.188,-0.146941736297938,0.137312700042398
6.194,-0.143802835908267,0.14146223506726
6.2,-0.140382992680599,0.14536032483081
6.206,-0.136716497641552,0.148976322220422
6.212,-0.132841398858241,0.152284730441403
6.218,-0.128798736475111,0.155265656133686
6.224,-0.124631726646219,0.157905152540096
6.23,-0.120384909413462,0.160195447697978
6.236,-0.116103275996054,0.162135054422
6.242,-0.111831391047751,0.163728761007905
6.248,-0.107612525397921,0.164987503237024
6.254,-0.103487814534566,0.165928120231328
6.26,-0.099495457631983,0.166572998506803
6.266,-0.0956699713269856,0.166949610186944
6.272,-0.092041511687375,0.167089953278133
6.278,-0.0886352767477755,0.167029903175688
6.284,-0.0854710010299394,0.16680848634536
6.29,-0.0825625520766325,0.166467088399242
6.296,-0.079917637430216,0.166048610136457
6.302,-0.0775376291290392,0.165596586237603
6.308,-0.0754175106717648,0.165154282316701
6.314,-0.0735459497497528,0.164763786809414
6.32,-0.0719054974876271,0.164465114762092
6.326,-0.0704729132131602,0.164295340888795
6.332,-0.0692196109516151,0.164287779301836
6.338,-0.0681122217846808,0.164471227015613
6.344,-0.0671132635021562,0.164869287766439
6.35,-0.06618190677653,0.16549979159215
6.356,-0.0652748246427181,0.166374324351203
6.362,-0.0643471099304228,0.167497879668007
6.368,-0.0633532433153875,0.16886864358423
6.374,-0.0622480929412196,0.170477919865807
6.38,-0.0609879252264761,0.172310201285375
6.386,-0.0595314054570918,0.174343388899877
6.392,-0.0578405662690638,0.176549158575051
6.398,-0.0558817220674881,0.178893470401536
6.404,-0.053626307974171,0.18133721333632
6.41,-0.0510516226780369,0.183836974206249
6.416,-0.0481414565885631,0.186345916857832
6.422,-0.0448865881904851,0.188814754327555
6.428,-0.04128513454002,0.191192794238933
6.434,-0.037342744672867,0.193429035314528
6.44,-0.0330726280842533,0.195473291139148
6.446,-0.0284954142113006,0.197277316013466
6.452,-0.0236388427580026,0.198795907088272
6.458,-0.0185372887771047,0.199987957002603
6.464,-0.0132311303541982,0.200817431660465
6.47,-0.00776597084233556,0.201254249534893
6.476,-0.0021917311905054,0.201275040110084
6.482,0.00343836863270721,0.200863762354327
6.488,0.00906891713692421,0.200012166583498
6.494,0.0146434833168831,0.198720086884838
6.5,0.0201058268200887,0.196995555250784
6.506,0.0252974947588235,0.194636767192602
6.512,0.0302106886171326,0.191918776613576
6.518,0.0348047189043878,0.188885031486522
6.524,0.0390458893720064,0.185584225167399
6.53,0.0429081793539283,0.182069178814791
6.536,0.0463737486293918,0.178395636821042
6.542,0.0494332541275974,0.174621003540029
6.548,0.0520859722237771,0.170803050723992
6.554,0.0543397253062336,0.166998625546385
6.56,0.0562106157138513,0.16326238882061
6.566,0.0577225746336213,0.15964561200841
6.572,0.0589067377176578,0.156195059981587
6.578,0.0598006633912306,0.152951984144256
6.584,0.0604474127122714,0.149951247795313
6.59,0.0608945131808533,0.147220602033951
6.596,0.061192830766088,0.144780127310116
6.602,0.0613953764622125,0.142641851116766
6.608,0.0615560746442039,0.140809548748846
6.614,0.0617285210096517,0.139278729648875
6.62,0.0619647576658316,0.138036807479057
6.626,0.0623140921558798,0.137063448489868
6.632,0.0628219858121931,0.136331088495038
6.638,0.0635290349615397,0.135805605507922
6.644,0.0644700660889892,0.135447131846187
6.65,0.065673363386028,0.135210986818859
6.656,0.0671600438852529,0.135048708764683
6.662,0.0689435923439981,0.134909163520456
6.668,0.0710295640882661,0.134739705068143
6.674,0.0734154608963111,0.134487363390444
6.68,0.0760907811112274,0.134100034309885
6.686,0.0790372416518837,0.133527646367497
6.692,0.0822291662515356,0.132723280535635
6.698,0.0856340308134581,0.131644219737213
6.704,0.0892131538059114,0.130252906811937
6.71,0.0929225168647768,0.128517791519678
6.716,0.0967136982371658,0.12641404937219
6.722,0.100534899563337,0.123924158128347
6.728,0.104332044793715,0.121038319937168
6.734,0.108049928662835,0.11775472101883
6.74,0.111633391172021,0.114079623123979
6.746,0.115028494064602,0.110027285031599
6.752,0.118183675176475,0.10561971512578
6.758,0.121050856912838,0.100886259751689
6.764,0.123586485914884,0.095863035209144
6.77,0.125752482184278,0.0905922142271343
6.776,0.127517077688741,0.0851211809987179
6.782,0.128855526229051,0.0795015713457302
6.788,0.129750669297778,0.0737882171788744
6.794,0.130193344664105,0.0680380164737323
6.8,0.13018262832405,0.062308751766098
6.806,0.129725902975439,0.0566578814633044
6.812,0.128838750146987,0.0511413291629671
6.818,0.127544666590831,0.0458122965078122
6.824,0.125874609277909,0.0407201249771486
6.83,0.123866376722541,0.0359092313225076
6.836,0.121563838520621,0.0314181401930726
6.842,0.119016027731827,0.0272786356266181
6.848,0.116276114400253,0.0235150510406359
6.854,0.113400281062925,0.0201437144114034
6.86,0.110446523639628,0.0171725624317465
6.866,0.10747340300553,0.0146009335882729
6.872,0.104538774001085,0.0124195467589109
6.878,0.101767938026728,0.010735553151548
6.884,0.0992636418618856,0.00948997506467619
6.89,0.0970128554018565,0.00850246764387468
6.896,0.0950460870901418,0.00772139393508496
6.902,0.0933854721848178,0.00709154553255939
6.908,0.0920443813155787,0.00655544085947832
6.914,0.0910272269161072,0.0060546614143695
6.92,0.0903294703814446,0.00553119607995289
6.926,0.0899378281300767,0.00492876349860187
6.932,0.0898306704104773,0.00419408323747019
6.938,0.0899786023118717,0.0032780678273252
6.944,0.0903452121890369,0.00213690971295853
6.95,0.0908879694619716,0.000733039837666202
6.956,0.0915592500843032,-0.000964062381314749
6.962,0.0923074654493589,-0.00297722427627794
6.968,0.0930782684898229,-0.00532111310832605
6.974,0.0938158090755903,-0.00800195556928707
6.98,0.0944640101656172,-0.0110174478951446
6.986,0.0949678359844476,-0.0143568563297957
6.992,0.0952745240885105,-0.018001303378003
6.998,0.0953347543913397,-0.0219242311563283
7.004,0.0951037300462935,-0.026092029440903
7.01,0.0945421474392171,-0.030464812105838
7.016,0.093617035453708,-0.0349973231080981
7.022,0.0923024472943141,-0.0396399501646468
7.028,0.0905799919090133,-0.0443398224727081
7.034,0.0884391956863938,-0.0490419673680423
7.04,0.0858776890489766,-0.0536904999593872
7.046,0.082901216503178,-0.0582298195769966
7.052,0.079523472546466,-0.062605787239622
7.058,0.0757657695922739,-0.0667668592693156
7.064,0.0716565474033334,-0.0706651536237976
7.07,0.0672307368840756,-0.0742574274710228
7.076,0.0625289936638508,-0.0775059467207191
7.082,0.0575968194697048,-0.0803792311558435
7.088,0.052483591084553,-0.0828526612989093
7.094,0.0472415182695795,-0.084908936773156
7.1,0.0419245529439845,-0.0865383786325667
7.106,0.0365872724625913,-0.0877390718597583
7.112,0.0312837598815213,-0.0885168471508197
7.118,0.02606650369794,-0.0888851044561735
7.124,0.0209853387549324,-0.0888644836866101
7.13,0.0160864487964259,-0.0884823909036323
7.136,0.0114114496556605,-0.0877723908123458
7.142,0.00699657018021371,-0.0867734787991109
7.148,0.00287194594274232,-0.0855292477792527
7.154,-0.00093896144228134,-0.084086966782158
7.16,-0.00441980922962809,-0.0824965896944251
7.166,-0.00756167485881098,-0.0808097135524472
7.172,-0.0103632087027701,-0.0790785065659992
7.178,-0.0128306358183441,-0.077354626372192
7.184,-0.0149776072172131,-0.0756881491075149
7.19,-0.0168249035158849,-0.0741265295674999
7.196,-0.0183999967033646,-0.0727136121247163
7.202,-0.0197364781600482,-0.0714887111555212
7.208,-0.0208733634184448,-0.0704857785893818
7.214,-0.0218542864072791,-0.0697326744095789
7.22,-0.0227265978965008,-0.0692505547482105
7.226,-0.0235403847017905,-0.0690533894984468
7.232,-0.0243474277290685,-0.0691476197340579
7.238,-0.025200118202577,-0.0695319626062621
7.244,-0.0261503524170601,-0.0701973685780638
7.25,-0.0272484259836176,-0.071127133606234
7.256,-0.0287328368497735,-0.0725109526512031
7.262,-0.0305117340553469,-0.0740470714371606
7.268,-0.0326117957656876,-0.0756875243777251
7.274,-0.0350523478009107,-0.0773810345376079
7.28,-0.0378449922297162,-0.0790741040037374
7.286,-0.0409933934394602,-0.0807121428854033
7.292,-0.0444932253711327,-0.082240614740855
7.298,-0.0483322806479324,-0.0836061758884269
7.304,-0.0524907391661742,-0.0847577860971578
7.31,-0.0569415906272609,-0.0856477686513703
7.316,-0.0616512025295333,-0.0862327986555543
7.322,-0.066580022118797,-0.0864747997955521
7.328,-0.0716833982594139,-0.0863417314748863
7.334,-0.0769125065568323,-0.08580825034718
7.34,-0.0822153590675382,-0.0848562326996065
7.346,-0.0875378780003823,-0.083475146918404
7.352,-0.0928250114803493,-0.0816622682034746
7.358,-0.0980218684578304,-0.0794227309531666
7.364,-0.103074849322566,-0.0767694175103326
7.37,-0.107932748791403,-0.0737226853408145
7.376,-0.112547808064147,-0.0703099380855289
7.382,-0.11687669420478,-0.0665650492373292
7.388,-0.120881386210389,-0.0625276502708726
7.394,-0.124529948960225,-0.0582422979497291
7.4,-0.127797178662341,-0.0537575381869708
7.406,-0.130665106017321,-0.0491248860145152
7.412,-0.133123346238688,-0.0443977430941997
7.418,-0.135169288509616,-0.039630275589967
7.424,-0.136808120405632,-0.0348762760821488
7.43,-0.138052686793066,-0.0301880336546384
7.436,-0.138923185963043,-0.0256152361047594
7.442,-0.139446709270892,-0.0212039276303828
7.448,-0.139656633847883,-0.0169955441465068
7.454,-0.13959188125427,-0.0130260468588517
7.46,-0.139296057640684,-0.00932517246173235
7.466,-0.138816493530945,-0.00591581617345419
7.472,-0.138203203577844,-0.00281356062645141
7.478,-0.137507788246293,-2.63608823918432E-05
7.484,-0.136782300664473,0.00244560763659425
7.49,-0.136078102617293,0.00460993489938048
7.496,-0.13544473386048,0.00648179580889629
7.502,-0.134928818699317,0.00808360720563451
7.508,-0.134573032989235,0.00944452923458961
7.514,-0.134415153342348,0.0105998214285457
7.52,-0.13448720887046,0.0115900668427645
7.526,-0.134814753323073,0.0124602802540668
7.532,-0.135416273318006,0.0132589189454381
7.538,-0.136302745272252,0.0140368165822414
7.544,-0.137477350723717,0.0148460623162296
7.55,-0.138935356544538,0.015738848384563
7.556,-0.140664162956687,0.0167663101660789
7.562,-0.142643518910605,0.0179773828631502
7.568,-0.144845901157608,0.0194176986234488
7.574,-0.147237049581853,0.0211285473000499
7.58,-0.149776648551657,0.0231459225403144
7.586,-0.152419140791954,0.0254996735310639
7.592,-0.155114657655729,0.0282127805235967
7.598,-0.157810047175222,0.0313007696071664
7.604,-0.160449979281746,0.034771280000564
7.61,-0.162978105842938,0.038623793371544
7.616,-0.165338251990248,0.0428495322038238
7.622,-0.167475614410518,0.047431530281508
7.628,-0.169243206617417,0.0524443156107767
7.634,-0.17055378444057,0.0578131237187672
7.64,-0.171455734986135,0.0633767574046272
7.646,-0.171924874211608,0.0690817736797229
7.652,-0.171944915935603,0.0748719779591111
7.658,-0.171507755203325,0.0806895968959438
7.664,-0.170613580018441,0.0864764756557943
7.67,-0.169270809912014,0.0921752749056803
7.676,-0.167495863969137,0.0977306428930519
7.682,-0.165312763773887,0.103090338600998
7.688,-0.16275258044314,0.108206283089422
7.694,-0.159852737889814,0.113035517634726
7.7,-0.156656187429989,0.117541049320798
7.706,-0.153210471408383,0.121692566993739
7.712,-0.149566695609565,0.125467013348768
7.718,-0.14577843229725,0.128849001706792
7.724,-0.141900576864806,0.131831069442147
7.73,-0.13798818209758,0.13441376328203
7.736,-0.134095294458081,0.136605555218168
7.742,-0.130273816697121,0.138422591261282
7.748,-0.126572420544025,0.139888278718901
7.754,-0.123035532154117,0.14103272105713
7.76,-0.119702411425056,0.141892012517913
7.766,-0.116606344428107,0.142507407576407
7.772,-0.113773965671221,0.142924382927018
7.778,-0.111224724346666,0.143191611971672
7.784,-0.108970505605953,0.143359873506372
7.79,-0.107015414675695,0.143480917743192
7.796,-0.10535572835399,0.143606313689334
7.802,-0.10398001456687,0.143786302265926
7.808,-0.102869417624252,0.144068679460829
7.814,-0.101998102884822,0.144497733173803
7.82,-0.101333851476171,0.145113256269784
7.826,-0.100838792468483,0.145949656845135
7.832,-0.100470256952978,0.147035184510177
7.838,-0.100181735972298,0.148391289308231
7.844,-0.0999239220329319,0.150032126818379
7.85,-0.0996458121297462,0.151964220239045
7.856,-0.0992958489316358,0.154186286682471
7.862,-0.0988230759162575,0.156689231550054
7.868,-0.0981782819527676,0.159456311558469
7.874,-0.097315110981458,0.162463462896382
7.88,-0.0961911131821274,0.165679788241504
7.886,-0.094768715191026,0.169068192238623
7.892,-0.093016088509158,0.172586152592175
7.898,-0.0909078976027265,0.176186610593784
7.904,-0.0884259113134879,0.179818962548144
7.91,-0.0855594642617677,0.183430131381869
7.916,-0.0823057580809091,0.186965695963632
7.922,-0.0786699955119033,0.190371054408034
7.928,-0.0746653438070023,0.193592596839079
7.934,-0.0703127278010965,0.196578862828049
7.94,-0.0656404560897117,0.19928165895504
7.946,-0.0606836877944776,0.201657112643493
7.952,-0.0554837501460112,0.203666639816739
7.958,-0.0500873209661712,0.205277805302861
7.964,-0.0445454923997531,0.206465057585026
7.97,-0.0389127352109231,0.207210321371357
7.976,-0.0332457849502259,0.207503435106255
7.982,-0.0276024730856525,0.207342422991005
7.988,-0.0220405274801933,0.206733595071336
7.994,-0.0166163673334119,0.205691472109544
8,-0.0113839180184896,0.204238535868647
