"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.152,-0.145022365285118,0.113783010247733
6.158,-0.143558426190132,0.116509499628992
6.164,-0.142031211515179,0.119204897103965
6.17,-0.140441911576793,0.121867942151328
6.176,-0.138791633224348,0.124497648079056
6.182,-0.137081311211469,0.127093250871365
6.188,-0.135311639610208,0.129654132512798
6.194,-0.133483029950967,0.13217972587016
6.2,-0.131595600421699,0.13466940982501
6.206,-0.129649197757052,0.137122404213122
6.212,-0.127643450623541,0.139537674186003
6.218,-0.125577850590311,0.141913852853586
6.224,-0.123451854398919,0.144249189574966
6.23,-0.121264999397562,0.146541529160578
6.236,-0.119017022839354,0.14878832471469
6.242,-0.116707975347351,0.150986684093405
6.248,-0.114338319251421,0.153133447210424
6.254,-0.111909003658966,0.155225288914628
6.26,-0.109421509941683,0.157258840093003
6.266,-0.106877863631786,0.159230818190744
6.272,-0.104280611351275,0.161138157587533
6.278,-0.101632764111136,0.162978130300088
6.284,-0.0989377108992894,0.16474844825866
6.29,-0.0961991087243425,0.166447339881942
6.296,-0.093420757003026,0.168073595703257
6.302,-0.0906064652587392,0.169626580214703
6.308,-0.0877599234441648,0.171106209698201
6.314,-0.0848845838075528,0.172512898375814
6.32,-0.0819835621262271,0.173847477541892
6.326,-0.0790595644460602,0.175111094239995
6.332,-0.0761148433307151,0.176305097379096
6.338,-0.0731511852317808,0.177430919843473
6.344,-0.0701699281448562,0.178489965105039
6.35,-0.06717200641233,0.17948350611285
6.356,-0.0641580175722181,0.180412602891503
6.362,-0.0611283046766228,0.181278043456507
6.368,-0.0580830466382875,0.18208031051793
6.374,-0.0550223489532196,0.182819574181607
6.38,-0.0519463276041761,0.183495708669775
6.386,-0.0488551800101918,0.184108329157177
6.392,-0.0457492384403638,0.184656843313651
6.398,-0.042629003217198,0.185140511186436
6.404,-0.0394951551029611,0.18555850671302
6.41,-0.0363485483150369,0.185909974444349
6.416,-0.0331901874597631,0.186194075948932
6.422,-0.0300211931446851,0.186410021748955
6.428,-0.02684276200262,0.186557086399633
6.434,-0.023656127241267,0.186634606269628
6.44,-0.0204625256061533,0.186641961549048
6.446,-0.0172631758203006,0.186578545802626
6.452,-0.0140592722332026,0.186443727842652
6.458,-0.0108519956951047,0.186236811668425
6.464,-0.00764254172939821,0.185957000624315
6.47,-0.00443216409063556,0.185603371713493
6.476,-0.0012222299588054,0.185174865188284
6.482,0.00198571850450721,0.184670293186827
6.488,0.00518990255932421,0.184088369412798
6.494,0.00838825204948313,0.183427759826138
6.5,0.0115783639633887,0.182687152195784
6.506,0.0147598182722535,0.181860956191302
6.512,0.0179257306555426,0.180951842921376
6.518,0.0210724786289878,0.179959466561722
6.524,0.0241962597007964,0.178883916037399
6.53,0.0272931864871283,0.177725766089891
6.536,0.0303593956234918,0.176486102830042
6.542,0.0333911630165974,0.175166520279629
6.548,0.0363850171831771,0.173769086654192
6.554,0.0393378422998336,0.172296281542085
6.56,0.0422469631687513,0.17075090748376
6.566,0.0451102055362213,0.16913598155534
6.572,0.0479259269887578,0.167454614233617
6.578,0.0506930158557306,0.165709883915116
6.584,0.0534108579774714,0.163904715894013
6.59,0.0560792736594533,0.162041774326651
6.596,0.058698429422388,0.160123374745716
6.602,0.0612687310819125,0.158151423114466
6.608,0.0637907060959039,0.156127385356346
6.614,0.0662648838819117,0.154052288925875
6.62,0.0686916828732216,0.151926755503957
6.626,0.0710713124417798,0.149751061500268
6.632,0.0734036965268031,0.147525220929538
6.638,0.0756884239767397,0.145249083569622
6.644,0.0779247283918892,0.142922440242587
6.65,0.080111497831028,0.140545126666259
6.656,0.0822473123209529,0.138117117636283
6.662,0.0843305048784981,0.135638604291556
6.668,0.0863592399133661,0.133110048783673
6.674,0.0883316015686111,0.130532212710334
6.68,0.0902456838825274,0.127906157975445
6.686,0.0920996746838837,0.125233221139853
6.692,0.0938919258314356,0.122514964605005
6.698,0.0956210037459582,0.119753109944733
6.704,0.0972857160162114,0.116949460201197
6.71,0.0988851120480768,0.114105818864008
6.716,0.100418458074766,0.11122391348369
6.722,0.101885189159537,0.108305331413547
6.728,0.103284842898715,0.105351474068968
6.734,0.104616981205235,0.10236353443483
6.74,0.105881107665871,0.0993425004789789
6.746,0.107076588442502,0.0962891848277989
6.752,0.108202584467205,0.0932042787065796
6.758,0.109258001799587,0.0900884259669891
6.764,0.110241465532834,0.086942311174244
6.77,0.111151320683258,0.0837667543894343
6.776,0.111985661236941,0.0805628045557179
6.782,0.112742386147751,0.0773318233493302
6.788,0.113419278782078,0.0740755519962344
6.794,0.114014104280405,0.0707961548298323
6.8,0.11452471772535,0.067496235163698
6.806,0.114949175002139,0.0641788212391644
6.812,0.115285837895487,0.0608473223901671
6.818,0.115533465320131,0.0575054579509922
6.824,0.115691283594709,0.0541571636249386
6.83,0.115759030269541,0.0508064818425076
6.836,0.115736968060421,0.0474574439241726
6.842,0.115625867768827,0.0441139525150181
6.848,0.115426961482953,0.0407796727237359
6.854,0.115141869652525,0.0374579396814034
6.86,0.114772507633368,0.0341516888996465
6.866,0.11432097882767,0.0308634139564729
6.872,0.113789462489295,0.0275951538426109
6.878,0.113180377887698,0.024350995346148
6.884,0.112496845627986,0.0211318386941762
6.89,0.111740614613457,0.0179357150083747
6.896,0.110912992761942,0.014763004305085
6.902,0.110014953570018,0.0116140053421594
6.908,0.109047152489379,0.00848902861597832
6.914,0.108009966233407,0.0053884771197795
6.92,0.106903549935445,0.00231290942517289
6.926,0.105727905863277,-0.000736918564975134
6.932,0.104482956752877,-0.00376003480491981
6.938,0.103168616809372,-0.0067552547453348
6.944,0.101784854015437,-0.00972120494294147
6.95,0.100331738527672,-0.0126563624552338
6.956,0.0988094735105032,-0.0155591045591147
6.962,0.0972184066151588,-0.0184277625842779
6.968,0.0955590222909229,-0.0212606734971261
6.974,0.0938319170294703,-0.0240562233013871
6.98,0.0920377613357972,-0.0268128773048446
6.986,0.0901772535273676,-0.0295291937291957
6.992,0.0882510712867205,-0.032203818896403
6.998,0.0862598271499497,-0.0348354641320282
7.004,0.0842040337904935,-0.037422866431503
7.01,0.0820840840809171,-0.039964736653238
7.016,0.079900249564108,-0.0424597003874981
7.022,0.0776526992564141,-0.0449062375738468
7.028,0.0753415387917133,-0.0473026273231081
7.034,0.0729668679634938,-0.0496469041945423
7.04,0.0705288528989766,-0.0519368314118972
7.046,0.068027807574878,-0.0541698952228066
7.052,0.065464278285366,-0.056343322927012
7.058,0.0628391241000739,-0.0584541251571756
7.064,0.0601535863671334,-0.0604991609570976
7.07,0.0574093409145756,-0.0624752222352228
7.076,0.0546085277524508,-0.0643791324454191
7.082,0.0517537546816048,-0.0662078530074435
7.088,0.048848073142653,-0.0679585901457093
7.094,0.0458949267409595,-0.069628894562356
7.1,0.0428980749828975,-0.0712167467081667
7.106,0.0398614966883513,-0.0727206213363583
7.112,0.0367892791432213,-0.0741395264582197
7.118,0.0336855001964399,-0.0754730136449735
7.124,0.0305541110911324,-0.0767211586988101
7.13,0.0273988278070259,-0.0778845138759323
7.136,0.0242230380734605,-0.0789640349122458
7.142,0.0210297300506137,-0.0799609879241109
7.148,0.0178214470549423,-0.0808768426664327
7.154,0.0146002707613187,-0.081713159547183
7.16,0.0113678332044719,-0.0824714781204951
7.166,0.00812535579528902,-0.0831532145163472
7.172,0.00487371162852986,-0.0837595744212992
7.178,0.00161350575145591,-0.084291486888292
7.184,-0.00165483310761307,-0.0847495625282148
7.19,-0.00493095647018488,-0.0851340776773999
7.196,-0.00821450287336464,-0.0854449840946163
7.202,-0.0115050141164782,-0.0856819417929212
7.208,-0.0148018665928668,-0.0858443709091818
7.214,-0.0181042218432691,-0.0859315171997789
7.22,-0.0214109987035808,-0.0859425249124105
7.226,-0.0247208675158905,-0.0858765104971468
7.232,-0.0280322649866685,-0.0857326308896579
7.238,-0.031343426569877,-0.0855101408909621
7.244,-0.0346524318685601,-0.0852084354092638
7.25,-0.0379572575948176,-0.084827073904634
7.256,-0.0412595244855735,-0.0843679214754031
7.262,-0.0445539367876469,-0.0838276919853706
7.268,-0.0478382816032876,-0.083206336570795
7.274,-0.0511104073791107,-0.0825039164388619
7.28,-0.0543682317243162,-0.0817205611317574
7.286,-0.0576097336080602,-0.0808564289853533
7.292,-0.0608329317905328,-0.079911674593355
7.298,-0.0640358526786324,-0.0788864272306269
7.304,-0.0672164918058742,-0.0777807829875578
7.31,-0.0703727737347609,-0.0765948119351703
7.316,-0.0735025153219333,-0.0753285801123544
7.322,-0.076603396971587,-0.0739821846309521
7.328,-0.0796729457615039,-0.0725557988784863
7.334,-0.0827085332332212,-0.07104972375598
7.34,-0.0857073892908482,-0.0694644402332065
7.346,-0.0886666321790323,-0.067800658262904
7.352,-0.0915833130342493,-0.0660593573122746
7.358,-0.0944544721595304,-0.0642418144016666
7.364,-0.097277203076166,-0.0623496165418326
7.37,-0.100048719648403,-0.0603846557333145
7.376,-0.102766421231547,-0.0583491061308289
7.382,-0.10542795087088,-0.0562453844503292
7.388,-0.108031242092289,-0.0540760960786726
7.394,-0.110574550705425,-0.0518439705227391
7.4,-0.113056469227141,-0.0495517907018008
7.406,-0.115475922909621,-0.0472023210718352
7.412,-0.117832147817488,-0.0447982396380997
7.418,-0.120124652799916,-0.042342078556967
7.424,-0.122353168447632,-0.0398361772854488
7.43,-0.124517587085166,-0.0372826511743384
7.436,-0.126617898467953,-0.0346833771120593
7.442,-0.128654126058462,-0.0320399964244828
7.448,-0.130626268560887,-0.0293539338441068
7.454,-0.13253425079369,-0.0266264300971517
7.46,-0.134377887052534,-0.0238585846309324
7.466,-0.136156858935245,-0.0210514042991542
7.472,-0.137870708276144,-0.0182058534994514
7.478,-0.139518844489293,-0.0153229013378918
7.484,-0.141100564361573,-0.0124035618667057
7.49,-0.142615081290293,-0.00944892425987952
7.496,-0.14406156020168,-0.00646017087847371
7.502,-0.145439153997217,-0.00343858243104549
7.508,-0.146747037376235,-0.000385530745106388
7.514,-0.147984434279748,0.00269753909251567
7.52,-0.14915063594806,0.00580913440466446
7.526,-0.150245007624173,0.00894774479343682
7.532,-0.151266983159906,0.0121118721648381
7.538,-0.152216048087652,0.0153000568182414
7.544,-0.153091712985717,0.0185108958623296
7.55,-0.153893480067838,0.021743050945963
7.556,-0.154620806773297,0.0249952433191789
7.562,-0.155273070628395,0.0282662354929502
7.568,-0.155849539752978,0.0315548001193488
7.574,-0.156349353074773,0.0348596780532499
7.58,-0.156771513607257,0.0381795287633144
7.586,-0.157114897102774,0.0415128772081639
7.592,-0.157378277093629,0.0448580619115967
7.598,-0.157560365890722,0.0482131891740664
7.604,-0.157659869645646,0.051576098134364
7.61,-0.157675554224838,0.054944340742344
7.616,-0.157606317518748,0.0583151796726338
7.622,-0.157451263011218,0.061685605875218
7.628,-0.157207732328617,0.0650523057525007
7.634,-0.15687556351547,0.0684108913952672
7.64,-0.156457192632735,0.0717576413237172
7.646,-0.155953414193808,0.0750891384780229
7.652,-0.155365391512403,0.0784020969302111
7.658,-0.154694622603525,0.0816934376721438
7.664,-0.153942887705741,0.0849603541960943
7.67,-0.153112181658074,0.0882003632252803
7.676,-0.152204635538577,0.0914113369911519
7.682,-0.151222432818967,0.0945915147900975
7.688,-0.15016772572578,0.0977394930737225
7.694,-0.149042557497074,0.100854194912026
7.7,-0.147848795777789,0.103934821199598
7.706,-0.146588081543183,0.106980787312839
7.712,-0.145261796744465,0.109991649979068
7.718,-0.14387105243475,0.112967029795492
7.724,-0.142416697560506,0.115906535080567
7.73,-0.14089934704018,0.11880969253932
7.736,-0.139319426297481,0.121675889593963
7.742,-0.137677228212621,0.124504332222442
7.748,-0.135972977583125,0.127294020844781
7.754,-0.134206897712117,0.13004374530863
7.76,-0.132379273719856,0.132752098471163
7.766,-0.130490507577707,0.135417506382907
7.772,-0.128541160679621,0.138038271770818
7.778,-0.126531980910006,0.140612626499172
7.784,-0.124463912548473,0.143138788038392
7.79,-0.122338088853075,0.145615014749192
7.796,-0.12015580866399,0.148039654996934
7.802,-0.11791849973675,0.150411185747626
7.808,-0.115627672642823,0.152728237286529
7.814,-0.113284869867142,0.154989601972803
7.82,-0.110891615124921,0.157194226389484
7.826,-0.108449367880503,0.159341187738535
7.832,-0.105959487584168,0.161429656748677
7.838,-0.103423211288118,0.163458850586131
7.844,-0.100841647132232,0.165427980184879
7.85,-0.0982157848012462,0.167336196961145
7.856,-0.0955465225653358,0.169182544006601
7.862,-0.0928347090482575,0.170965916549594
7.868,-0.0900811965464676,0.172685035757669
7.874,-0.087286901657358,0.174338438890772
7.88,-0.0844528682583274,0.175924487484274
7.886,-0.081580327566826,0.177441393758343
7.892,-0.078670750137558,0.178887263934745
7.898,-0.0757258852055265,0.180260155720984
7.904,-0.0727477837189879,0.181558146011044
7.91,-0.0697388026507177,0.182779403953969
7.916,-0.0667015896272091,0.183922264028932
7.922,-0.0636390484547133,0.184985293684834
7.928,-0.0605542876277623,0.185967350459479
7.934,-0.0574505552483165,0.186867624260149
7.94,-0.0543311648618517,0.18768566160364
7.946,-0.0511994174352776,0.188421369991493
7.952,-0.0480585250061112,0.189075002115239
7.958,-0.0449115413955712,0.189647121136561
7.964,-0.0417613048137531,0.190138549728526
7.97,-0.0386103962368231,0.190550306795637
7.976,-0.0354611161834259,0.190883536692305
7.982,-0.0323154810639525,0.1911394362836
7.988,-0.0291752387375933,0.191319185274296
7.994,-0.0260419014158119,0.191423884883685
8,-0.0229167927229896,0.191454509186557
