"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.638,0.0764386146497397,0.145646524111422
6.644,0.0787158056900892,0.143190355523597
6.65,0.080921568410628,0.140682407961049
6.656,0.0830556425190529,0.138126236410583
6.662,0.0851180669695981,0.135525088287856
6.668,0.0871090871798661,0.132881888957443
6.674,0.0890290689462111,0.130199251178344
6.68,0.0908784249039274,0.127479504746085
6.686,0.0926575580098837,0.124724741230897
6.692,0.0943668248401356,0.121936867783035
6.698,0.0960065196481582,0.119117663556413
6.704,0.0975768782481614,0.116268832412337
6.71,0.0990780990307148,0.113392046190178
6.716,0.100510376919006,0.11048897392109
6.722,0.101873944940937,0.107561293815447
6.728,0.103169117423715,0.104610686567368
6.734,0.104396328654735,0.10163881034783
6.74,0.105556161211821,0.0986472596533789
6.746,0.106649359019102,0.0956375118104989
6.752,0.107676821460475,0.0926108662586796
6.758,0.108639576495238,0.0895683826614891
6.764,0.109538732525084,0.086510824333244
6.77,0.110375410644877,0.0834386133882043
6.776,0.111150660700541,0.0803518034207779
6.782,0.111865366156751,0.0772500744450302
6.788,0.112520144010878,0.0741327533379344
6.794,0.113115246781705,0.0709988612522323
6.8,0.11365047388705,0.067847187515498
6.806,0.114125099477039,0.0646763875626044
6.812,0.114537823014287,0.0614851005968671
6.818,0.114886747646131,0.0582720810793122
6.824,0.115169389776409,0.0550363369299486
6.83,0.115382721329721,0.0517772665710076
6.836,0.115523244144201,0.0484947867153726
6.842,0.115587093874027,0.0451894431222181
6.848,0.115570168868953,0.0418624973838359
6.854,0.115468277865825,0.0385159841192034
6.86,0.115277299085428,0.0351527346400465
6.866,0.11499334255913,0.0317763651087729
6.872,0.114612907270585,0.0283912292857109
6.878,0.114126827050928,0.024998678748648
6.884,0.113531310566386,0.0216072428628762
6.89,0.112831312027557,0.0182278633115247
6.896,0.112027112451842,0.014866969066985
6.902,0.111119858515118,0.0115308714196594
6.908,0.110111512758879,0.00822560916047832
6.914,0.109004774237907,0.0049568107042695
6.92,0.107802974880645,0.00172957883135289
6.926,0.106509957881177,-0.00145159784619813
6.932,0.105129945035577,-0.00458290431642981
6.938,0.103667400067672,-0.0076612289051748
6.944,0.102126894663887,-0.0106841644231415
6.95,0.100512983212032,-0.0136499833443338
6.956,0.0988300911773032,-0.0165575908591147
6.962,0.0970824207565589,-0.0194064605255779
6.968,0.0952738760261229,-0.0221965577252261
6.974,0.0934080083563903,-0.0249282562099871
6.98,0.0914879815147172,-0.0276022527381446
6.986,0.0895165547102476,-0.0302194841655957
6.992,0.0874960809260105,-0.032781050483903
6.998,0.0854285172895397,-0.0352881462416283
7.004,0.0833154439737935,-0.037742001668083
7.01,0.0811580881942171,-0.040143833720008
7.016,0.078957350244108,-0.0424948062979981
7.022,0.0767138291343141,-0.0447959980935468
7.028,0.0744278462034133,-0.0470483759981081
7.034,0.0720994659538938,-0.0492527717593423
7.04,0.0697285142654766,-0.0514098596168872
7.046,0.067314594944478,-0.0535201329719966
7.052,0.064857106220866,-0.055583878700822
7.058,0.062355259233474,-0.0576011484529156
7.064,0.0598081007183334,-0.0595717270971976
7.07,0.0572145420126556,-0.0614950993284228
7.076,0.0545733961170508,-0.0633704162139191
7.082,0.0518834239606048,-0.0651964640995435
7.088,0.049143390227553,-0.0669716387162093
7.094,0.0463521282111795,-0.068693927501456
7.1,0.0435086122306845,-0.0703609030526667
7.106,0.0406120352636913,-0.0719697302480583
7.112,0.0376618886929213,-0.0735171889444197
7.118,0.0346580405019399,-0.0749997133245735
7.124,0.0316008079420324,-0.0764134479861001
7.13,0.0284910206562259,-0.0777543198119323
7.136,0.0253300705031605,-0.0790181236238458
7.142,0.0221199448585137,-0.0802006186744109
7.148,0.0188632409473423,-0.0812976322501527
7.154,0.0155631597235187,-0.082305166109158
7.16,0.0122234788989719,-0.0832195011928351
7.166,0.00884850584468902,-0.0840372960669472
7.172,0.00544301216482986,-0.0847556748505992
7.178,0.00201215270625591,-0.085372300969292
7.184,-0.00143862746563307,-0.0858854338680149
7.19,-0.00490369406848488,-0.0862939667837999
7.196,-0.00837732826946464,-0.0865974447329163
7.202,-0.0118538307434482,-0.0867960629292212
7.208,-0.0153276211582448,-0.0868906468485818
7.214,-0.0187933296732791,-0.0868826160044789
7.22,-0.0222458777831008,-0.0867739341532105
7.226,-0.0256805466974905,-0.0865670490578468
7.232,-0.0290930323652685,-0.0862648250829579
7.238,-0.032479487127377,-0.0858704717770621
7.244,-0.0358365487616601,-0.0853874712472568
7.25,-0.0391613582893176,-0.084819506578734
7.256,-0.0424357825802735,-0.0841738820491031
7.262,-0.0456750101667469,-0.0834555810553606
7.268,-0.0488786987526876,-0.082668189240025
7.274,-0.0520469463286107,-0.0818150548137079
7.28,-0.0551802482654162,-0.0808992400885374
7.286,-0.0582794518124602,-0.0799234782087834
7.292,-0.0613457080668327,-0.078890134189155
7.298,-0.0643804210090324,-0.0778011696333269
7.304,-0.0673851928538022,-0.0766581109237578
7.31,-0.0703617647988609,-0.0754620212011703
7.316,-0.0733119522900333,-0.0742134770325543
7.322,-0.076237574176497,-0.0729125512270521
7.328,-0.0791403755869139,-0.0715588037326863
7.334,-0.0820219449905323,-0.07015128286858
7.34,-0.0848836266640382,-0.0686885392692065
7.346,-0.0877264306034823,-0.067168654791304
7.352,-0.0905509427239493,-0.0655892882591746
7.358,-0.0933572389077304,-0.0639477392849266
7.364,-0.096144807005166,-0.0622410305428726
7.37,-0.0989124812171028,-0.0604660078335145
7.376,-0.101658393315347,-0.0586194561206289
7.382,-0.10437994488178,-0.0566982285374292
7.388,-0.107073804138789,-0.0546993842227726
7.394,-0.109735930028325,-0.0526203298646291
7.4,-0.112361625014241,-0.0504589590601708
7.406,-0.114945616687021,-0.0482137831482152
7.412,-0.117482166734088,-0.0458840470567997
7.418,-0.119965204283526,-0.043469823991067
7.424,-0.122388479150732,-0.0409720834560488
7.43,-0.124745729201366,-0.0383927281470384
7.436,-0.127030854999543,-0.0357345966060593
7.442,-0.129238094204892,-0.0330014301505828
7.448,-0.131362187884083,-0.0301978043563068
7.454,-0.13339853103837,-0.0273290271954517
7.46,-0.135343300235084,-0.0244010076998324
7.466,-0.137193552229745,-0.0214201006122542
7.472,-0.138947288842344,-0.0183929338119614
7.478,-0.140603485016093,-0.0153262262615918
7.484,-0.142162078850673,-0.0122266047611057
7.49,-0.143623924344993,-0.00910042786581952
7.496,-0.14499070950468,-0.00595362492890371
7.502,-0.146264844223117,-0.00279155737496549
7.508,-0.147449323857535,0.000381091936789612
7.514,-0.148547575565848,0.00356039697554567
7.52,-0.14956329520896,0.00674323194346446
7.526,-0.150500282889143,0.00992727924646682
7.532,-0.151362284993496,0.0131110033641381
7.538,-0.152152849952052,0.0162935937251414
7.544,-0.152875203855517,0.0194748812448296
7.55,-0.153532150680338,0.022655234394563
7.556,-0.154126000237687,0.0258354414951789
7.562,-0.154658525204105,0.0290165863046502
7.568,-0.155130946823508,0.0321999238976488
7.574,-0.155543947212853,0.0353867633232499
7.58,-0.155897704750757,0.0385783626314144
7.586,-0.156191947886055,0.0417758406399539
7.592,-0.156426021923229,0.0449801083740467
7.598,-0.156598962977422,0.0481918215508664
7.604,-0.156709573342546,0.051411353912264
7.61,-0.156756492977138,0.054638789743644
7.616,-0.156738262621448,0.0578739326522238
7.622,-0.156653375164518,0.061116326699508
7.628,-0.156503714685817,0.0643706276191768
7.634,-0.15628547598327,0.0676371080276671
7.64,-0.155992815726835,0.0709092499579272
7.646,-0.155624120238908,0.0741852254808229
7.652,-0.155177876890912,0.0774630617651111
7.658,-0.154652660085725,0.0807406535574438
7.664,-0.154047117445441,0.0840157644346943
7.67,-0.153359960035314,0.0872860179157803
7.676,-0.152589959908237,0.0905488805766519
7.682,-0.151735957440187,0.0938016401608975
7.688,-0.15079687993304,0.0970413822644225
7.694,-0.149771771839814,0.100264969454426
7.7,-0.148659835830889,0.103469026649998
7.706,-0.147460482834483,0.106649936242639
7.712,-0.146173388240065,0.109803845812198
7.718,-0.14479855071615,0.112926690430672
7.724,-0.143336349614406,0.116014230526447
7.73,-0.14178759674358,0.11906210516083
7.736,-0.140153578411981,0.122065899444068
7.742,-0.138436084045121,0.125021223759082
7.748,-0.136637418352625,0.127923801546801
7.754,-0.134760394906317,0.13076956169153
7.76,-0.132808310020656,0.133554731089413
7.766,-0.130784896949807,0.136275922796407
7.772,-0.128694261531951,0.138930215260718
7.778,-0.126540801469966,0.141515218523272
7.784,-0.124329112356953,0.144029123900892
7.79,-0.122063884283895,0.146470734490592
7.796,-0.11974979336689,0.148839474809934
7.802,-0.11739139277327,0.151135378933426
7.808,-0.114993007806052,0.153359057548429
7.814,-0.112558639336822,0.155511645356003
7.82,-0.110091879383571,0.157594731135184
7.826,-0.107595841952783,0.159610273513335
7.832,-0.105073111461578,0.161560506018833
7.838,-0.102525710172998,0.163447835299931
7.844,-0.0999550851817319,0.165274736488679
7.85,-0.0973621146309462,0.167043649564545
7.856,-0.0947471320735358,0.168756880273271
7.862,-0.0921099672481575,0.170416508697354
7.868,-0.0894500010553676,0.172024308020369
7.874,-0.086766232195958,0.173581675407282
7.88,-0.0840573527796274,0.175089576292904
7.886,-0.081321830210836,0.176548502776323
7.892,-0.078557992784358,0.177958446284675
7.898,-0.0757641166494265,0.179318884232584
7.904,-0.0729385120867879,0.180628780077144
7.91,-0.0700796073532677,0.181886595944169
7.916,-0.0671860286521091,0.183090316892832
7.922,-0.0642566750432033,0.184237485850234
7.928,-0.0612907873130023,0.185325248283279
7.934,-0.0582880099500965,0.186350405734449
7.94,-0.0552484454275117,0.18730947741134
7.946,-0.0521726999893776,0.188198769052823
7.952,-0.0490619200825112,0.189014448277039
7.958,-0.0459178185082712,0.189752625527861
7.964,-0.0427426893040531,0.190409439575826
7.97,-0.0395394103510231,0.190981146297057
7.976,-0.0363114327521259,0.191464209164555
7.982,-0.0330627561737525,0.191855389565405
7.988,-0.0297978895992933,0.192151834733936
7.994,-0.0265217973122119,0.192351160806345
8,-0.0232398304075896,0.192451528283247
