"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.486,0.0332832268620075,-0.051621013029258
5.492,0.0307949723657218,-0.054026061118619
5.498,0.0281523393572127,-0.0563478288294488
5.504,0.0253613208846202,-0.0585679007821369
5.51,0.022430595722823,-0.0606687358963227
5.516,0.0193713780089048,-0.0626340731877042
5.522,0.0161972052050402,-0.064449311483274
5.528,0.0129236688695553,-0.0661018536436559
5.534,0.00956809418792231,-0.0675814066651483
5.54,0.00614917547746974,-0.0688802300610972
5.546,0.00268657605479632,-0.0699933260552576
5.552,-0.000799498259707929,-0.0709185665278349
5.558,-0.00428874196422488,-0.0716567531089153
5.564,-0.00776119854893368,-0.0722116084280367
5.57,-0.0111977042946739,-0.0725896981516721
5.576,-0.0145803165362126,-0.0728002851354363
5.582,-0.0178927159978798,-0.0728551186378458
5.588,-0.0211205733719339,-0.0727681631435081
5.594,-0.0242518711148131,-0.0725552728166296
5.6,-0.0272771724154323,-0.0722338189591738
5.606,-0.0301898305336847,-0.0718222790159299
5.612,-0.0329861330693118,-0.0713397966421757
5.618,-0.0356653772463031,-0.0708057231170567
5.624,-0.0382298739239949,-0.0702391508802266
5.63,-0.0406848796980503,-0.0696584502289268
5.636,-0.0430384582104952,-0.0690808202123099
5.642,-0.0453012734140069,-0.0685218644924413
5.648,-0.0474863192056538,-0.0679952024040361
5.654,-0.0496085913662997,-0.0675121247001255
5.66,-0.0516847091108927,-0.0670813024568605
5.666,-0.0537324948456774,-0.0667085564236958
5.672,-0.0557705216959775,-0.0663966927392167
5.678,-0.057817639241617,-0.0661454093828999
5.684,-0.0598924884422521,-0.0659512761651156
5.69,-0.0620130170839181,-0.0658077892827084
5.696,-0.0641960071102986,-0.0657054998125103
5.702,-0.0664566250466499,-0.0656322137341619
5.708,-0.0688080062419283,-0.065573259413637
5.714,-0.0712608829304914,-0.0655118169008846
5.72,-0.0738232652397595,-0.0654293018921176
5.726,-0.0765001830222436,-0.065305795906899
5.732,-0.0792934951453734,-0.0651205130977871
5.738,-0.082201771294571,-0.0648522931819142
5.744,-0.085220249765043,-0.0644801092894974
5.75,-0.088340872981786,-0.0639835791146748
5.756,-0.0916126052873144,-0.0632842116584914
5.762,-0.0949426251376555,-0.0624073734462519
5.768,-0.0983107022181626,-0.0613417708683772
5.774,-0.101695060680734,-0.0600791732243086
5.78,-0.105072861243336,-0.0586146070420035
5.786,-0.108420706193165,-0.0569464750295849
5.792,-0.111715155676778,-0.0550765971966961
5.798,-0.114933243421184,-0.0530101734491343
5.804,-0.118052980084074,-0.0507556687473242
5.81,-0.121053832714605,-0.0483246236552028
5.816,-0.123917169410773,-0.0457313948220877
5.822,-0.126626659017438,-0.0429928314830994
5.828,-0.129168616783961,-0.0401278955587076
5.834,-0.131532288112273,-0.0371572341699731
5.84,-0.133710063945166,-0.0341027144921525
5.846,-0.135697622924671,-0.0309869317126281
5.852,-0.137493997084348,-0.0278327014861265
5.858,-0.139101559629387,-0.0246625486283835
5.864,-0.140525935105404,-0.0214982039038056
5.87,-0.141775834071824,-0.0183601205680731
5.876,-0.142862816108815,-0.0152670219108289
5.882,-0.143800986665666,-0.0122354903365853
5.888,-0.144606634776616,-0.00927960758327258
5.894,-0.145297820081066,-0.00641065453695216
5.9,-0.145893918756295,-0.00363687770220247
5.906,-0.146415138978047,-0.000963327917680112
5.912,-0.146882017244439,0.00160822483364781
5.918,-0.147314907403787,0.00407929835512007
5.924,-0.147733474424403,0.00645462662536789
5.93,-0.148156204895815,0.00874201118720763
5.936,-0.148599945887054,0.010952098867985
5.942,-0.149079483175698,0.0130980909669236
5.948,-0.149607168994638,0.0151953906270436
5.954,-0.150192608280657,0.0172611966542258
5.96,-0.150842411098918,0.019314053319406
5.966,-0.151560017349468,0.021373366792492
5.972,-0.152345598194854,0.0234588996964169
5.978,-0.153196036796985,0.025590255849734
5.984,-0.154104989105342,0.02778636756039
5.99,-0.155063023490672,0.0300649978409043
5.996,-0.156057836115298,0.0324422695966072
6.002,-0.157074537102173,0.0349322332817883
6.008,-0.158096000818807,0.0375464836046232
6.014,-0.159103271993232,0.0402938347645545
6.02,-0.160076018005318,0.0431800622948083
6.026,-0.160993016506501,0.0462077180237433
6.032,-0.161832666617162,0.0493760229047301
6.038,-0.162573511315106,0.0526808405852778
6.044,-0.163194758302787,0.0561147326191201
6.05,-0.16367678662372,0.0596670942179903
6.056,-0.164001626585332,0.0633243674778193
6.062,-0.164153401173308,0.0670703270570979
6.068,-0.16411871802325,0.0708864315161506
6.074,-0.163887002224822,0.0747522318440763
6.08,-0.16345076163551,0.0786458272798158
6.086,-0.16280577806614,0.0825443573196136
6.092,-0.161951219482293,0.0864245178715445
6.098,-0.160889670361763,0.0902630888877829
6.104,-0.159627079325185,0.0940374604988969
6.11,-0.158172625290965,0.0977261446662492
6.116,-0.156538505362661,0.1013092597308
6.122,-0.15473964968792,0.104768975885202
6.128,-0.15277427644512,0.108058388123578
6.134,-0.150676209607829,0.111158077065799
6.14,-0.148491453726405,0.114091425963033
6.146,-0.146242575244562,0.116856721300404
6.152,-0.143951748433518,0.119455654231533
6.158,-0.141640239045932,0.121893186487792
6.164,-0.139327919205259,0.124177338744065
6.17,-0.137032825061921,0.126318907837828
6.176,-0.134770767512708,0.128331120949356
6.182,-0.132555004784019,0.130229236317865
6.188,-0.130395984025938,0.132030101277398
6.194,-0.128301157191267,0.13375167929126
6.2,-0.126274874519599,0.13541255830021
6.206,-0.124318356954552,0.137031452931322
6.212,-0.122429746767241,0.138626713099403
6.218,-0.120604233738111,0.140215851135686
6.224,-0.118834252327219,0.141815098911096
6.23,-0.117109743596062,0.143439005436978
6.236,-0.115418474076054,0.145100084227
6.242,-0.113746402504751,0.146808518236905
6.248,-0.112078084312921,0.148571928608024
6.254,-0.110397102966566,0.150395211667328
6.26,-0.108686516842183,0.152280446820803
6.266,-0.106929310147686,0.154226876124944
6.272,-0.105108836546875,0.156230954452133
6.278,-0.103209244598776,0.158286467425688
6.284,-0.101215874835939,0.16038471261736
6.29,-0.0991156192776325,0.162514738010042
6.296,-0.096897235344216,0.164663630422457
6.302,-0.0945516075290392,0.166816845497603
6.308,-0.0920719516547648,0.168958570032701
6.314,-0.0894539581747528,0.171072106849414
6.32,-0.0866958725846271,0.173140272106992
6.326,-0.0837985127101602,0.175145794929195
6.332,-0.0807652241936151,0.177071709469036
6.338,-0.0776017770636808,0.178901730013613
6.344,-0.0743162076481562,0.180620600461439
6.35,-0.07091861134353,0.18221441043315
6.356,-0.0674208928116181,0.183670871366203
6.362,-0.0638364810084228,0.184979547192007
6.368,-0.0601800170813875,0.18613203551423
6.374,-0.0564670235582196,0.187122096590807
6.38,-0.0527135633999761,0.187945728857375
6.386,-0.0489358974040468,0.188601191075877
6.392,-0.0451501481698638,0.189088972528051
6.398,-0.0413719783054881,0.189411713926536
6.404,-0.037616289904171,0.18957408278132
6.41,-0.0338969514690369,0.189582607954249
6.416,-0.0302265575265631,0.189445478885332
6.422,-0.0266162251104851,0.189172315619555
6.428,-0.02307543020802,0.188773916147933
6.434,-0.019611886141867,0.188261987810528
6.44,-0.0162314647492533,0.187648869544248
6.446,-0.0129381601353006,0.186947251627066
6.452,-0.00973409380300257,0.186169899232972
6.458,-0.00661955903910473,0.185329385700103
6.464,-0.00359310164019821,0.184437840808465
6.47,-0.000651633415335555,0.183506718705893
6.476,0.0022094256574946,0.182546589378084
6.482,0.00499598107470721,0.181566956753327
6.488,0.00771507800992421,0.180576105744498
6.494,0.0103747008568831,0.179580979709838
6.5,0.0129835629310887,0.178587089057784
6.506,0.0155267837485235,0.177647650125602
6.512,0.0180519628122626,0.176721004975576
6.518,0.0205693856114878,0.175805233190522
6.524,0.0230887010280064,0.174896864679399
6.53,0.0256187284429283,0.173991014121791
6.536,0.0281672893413918,0.173081535876042
6.542,0.0307410649475974,0.172161195296829
6.548,0.0333454807657771,0.171221852437992
6.554,0.0359846183782336,0.170254654274385
6.56,0.0386611543298513,0.16925023174461
6.566,0.0413763255026213,0.16819889817821
6.572,0.0441299200256578,0.167090845977687
6.578,0.0469202924792306,0.165916338679756
6.584,0.0497444019092714,0.164665895891513
6.59,0.0525978710418533,0.163330468862951
6.596,0.055475064938088,0.161901604765116
6.602,0.0583691872979125,0.160371598010766
6.608,0.0612723925492039,0.158733627181846
6.614,0.0641759118966517,0.156981876353875
6.62,0.0670701914398316,0.155111639759057
6.626,0.0699450405328798,0.153119408926868
6.632,0.0727897885069931,0.151002941500038
6.638,0.0755934478871396,0.148761311123922
6.644,0.0783448821858892,0.146394937828187
6.65,0.081032976320628,0.143905598500859
6.656,0.0836468076242529,0.141296417112683
6.662,0.0861758153469981,0.138571834530856
6.668,0.0886099664482661,0.135737557894143
6.674,0.0909399154143111,0.132800489718444
6.68,0.0931571557262274,0.129768637136885
6.686,0.0952541605588837,0.126651001923497
6.692,0.0972245102705356,0.123457452262035
6.698,0.0990630042104581,0.120198577535213
6.704,0.100765754468911,0.116885527781352
6.71,0.102330259277777,0.113529839815378
6.716,0.103755453956166,0.11014325240609
6.722,0.105041737533337,0.106737513267347
6.728,0.106190973521215,0.103324180976168
6.734,0.107206463656835,0.0999144252418303
6.74,0.108092893938021,0.0965188292499789
6.746,0.108856252766602,0.0931471979625989
6.752,0.109503721582475,0.0898083764417796
6.758,0.110043539007838,0.0865100822796891
6.764,0.110484840136784,0.083258756148144
6.77,0.110837473253777,0.0800594343641343
6.776,0.111111796914441,0.0769156470527179
6.782,0.111318460913051,0.0738293451327302
6.788,0.111468175229778,0.0708008588657344
6.794,0.111571471529105,0.0678288901007323
6.8,0.11163846219505,0.064910539686098
6.806,0.111678602170439,0.0620413707633044
6.812,0.111700459061987,0.0592155078259671
6.818,0.111711496995831,0.0564257706088122
6.824,0.111717879641909,0.0536638409476486
6.83,0.111724297568541,0.0509204599371076
6.836,0.111733824728621,0.0481856518385726
6.842,0.111747808329827,0.0454489704306181
6.848,0.111765795727253,0.0426997627796359
6.854,0.111785501174925,0.0399274448184034
6.86,0.111802814421628,0.0371217826177465
6.866,0.11181185217853,0.0342731729412729
6.872,0.111805052451085,0.0313729164229109
6.878,0.111790215408728,0.028386458333548
6.884,0.111744972834786,0.0253012798956762
6.89,0.111635504672457,0.0221406330558747
6.896,0.111448270453742,0.018905478371085
6.902,0.111169796102118,0.0155988657025594
6.908,0.110786989629579,0.0122259091024783
6.914,0.110287450485107,0.0087937139021695
6.92,0.109659765248445,0.00531125733995289
6.926,0.108893782612077,0.00178922516460187
6.932,0.107980861031477,-0.00176019222752981
6.938,0.106914083024872,-0.0053235395886748
6.944,0.105688430868037,-0.00888636708184147
6.95,0.104300919313972,-0.0124335247666338
6.956,0.102750682010303,-0.0159494744635147
6.962,0.101039009361359,-0.0194186116539779
6.968,0.0991693367698229,-0.0228255898213261
6.974,0.0971471833869903,-0.0261556395302871
6.98,0.0949800427036172,-0.0293948746531446
6.986,0.0926772274964476,-0.0325305784257957
6.992,0.0902496727375105,-0.035551462507003
6.998,0.0877097011343397,-0.0384478928343282
7.004,0.0850707568490935,-0.041212076901903
7.01,0.0823471137491171,-0.043838207972838
7.016,0.079553565132708,-0.0463225628280981
7.022,0.0767051023485141,-0.0486635507456468
7.028,0.0738165899680133,-0.0508617126027081
7.034,0.0709024452553938,-0.0529196701999423
7.04,0.0679763295589766,-0.0548420271093872
7.046,0.065050858942178,-0.0566352234959966
7.052,0.062137340904466,-0.058307348504622
7.058,0.059245543362274,-0.0598679147723156
7.064,0.0563835013063334,-0.0613276005518976
7.07,0.0535573656010756,-0.0626979656603228
7.076,0.0507712973718508,-0.0639911481085191
7.082,0.0480274103187048,-0.0652195486556435
7.088,0.045325762158553,-0.0663955108189093
7.094,0.0426643952025795,-0.067531003931156
7.1,0.0400394249117845,-0.0686373167195667
7.106,0.0374451741625913,-0.0697247686127583
7.112,0.0348743498565213,-0.0708024454968197
7.118,0.0323182575559399,-0.0718779660511735
7.124,0.0297670489349324,-0.0729572840256101
7.13,0.0272099961201259,-0.0740445309476323
7.136,0.0246357863780605,-0.0751419027863458
7.142,0.0220328301885137,-0.0762495930321109
7.148,0.0193895754707423,-0.0773657735772527
7.154,0.0166948206297187,-0.078486623652158
7.16,0.0139380191663719,-0.0796064059561351
7.166,0.011109568832189,-0.0807175880614472
7.172,0.00820107871622986,-0.0818110061009992
7.178,0.00520560819765591,-0.082876066847192
7.184,0.00211787236478693,-0.0839009833995149
7.19,-0.00106559067588488,-0.0848730389812999
7.196,-0.00434629430336464,-0.0857788727357963
7.202,-0.00772372243304821,-0.0866047809644212
7.208,-0.0111952948054448,-0.0873370269173818
7.214,-0.0147563791992791,-0.0879621521155789
7.22,-0.0184003501385008,-0.0884672821862105
7.226,-0.0221186926867905,-0.0888404203364468
7.232,-0.0259011488950685,-0.0890707219370579
7.238,-0.029735903529577,-0.0891487441032621
7.244,-0.0336098048800601,-0.0890666647660638
7.25,-0.0375086156722176,-0.088818466425234
7.256,-0.0414242658538235,-0.0883373162292031
7.262,-0.0453161708130469,-0.0876836923221606
7.268,-0.0491688687436876,-0.086861528984725
7.274,-0.0529677173269107,-0.0858767509886079
7.28,-0.0566991677377162,-0.0847371141277374
7.286,-0.0603510096804602,-0.0834520084473834
7.292,-0.0639125825401328,-0.082032229161855
7.298,-0.0673749485439324,-0.0804897208924269
7.304,-0.0707310247541742,-0.0788373013211578
7.31,-0.0739756716372609,-0.0770883707454703
7.316,-0.0771057369845333,-0.0752566141546543
7.322,-0.080120054902797,-0.0733557025859521
7.328,-0.0830194006444139,-0.0713990003561863
7.334,-0.0858064029308322,-0.06939928457918
7.34,-0.0884854163825382,-0.0673684829956065
7.346,-0.0910623574813823,-0.065317435660404
7.352,-0.0935445082213493,-0.0632556854244746
7.358,-0.0959402922858304,-0.0611913014701666
7.364,-0.098259029109566,-0.0591307393513326
7.37,-0.100510671579103,-0.0570787401728145
7.376,-0.102705533459147,-0.0550382706455289
7.382,-0.10485401272468,-0.0530105048313292
7.388,-0.106966317050389,-0.0509948474788726
7.394,-0.109052197556225,-0.0489889979477291
7.4,-0.111120696680341,-0.0469890528049708
7.406,-0.113179915671321,-0.0449896444055152
7.412,-0.115236806716688,-0.0429841119464997
7.418,-0.117296994118616,-0.040964700830967
7.424,-0.119364628273632,-0.0389227856041488
7.43,-0.121442275431066,-0.0368491112000384
7.436,-0.123530845408043,-0.0347340469257593
7.442,-0.125629558579892,-0.0325678473355828
7.448,-0.127735952577883,-0.0303409140482068
7.454,-0.12984592823827,-0.0280440525838517
7.46,-0.131953833502684,-0.0256687184387323
7.466,-0.134052583093945,-0.0232072469034542
7.472,-0.136133811035444,-0.0206530614994514
7.478,-0.138188052348293,-0.0180008564523918
7.484,-0.140204949627473,-0.0152467491914057
7.49,-0.142173479674393,-0.0123883995696195
7.496,-0.14408219490648,-0.00942509327310371
7.502,-0.145919473979117,-0.00635778768936549
7.508,-0.147673775860035,-0.00318911936841039
7.514,-0.149333891537348,7.6626926545672E-05
7.52,-0.15088918762146,0.00343358668976446
7.526,-0.152329836304073,0.00687441995406682
7.532,-0.153647026462006,0.0103904488384381
7.538,-0.154833151148252,0.0139718250902414
7.544,-0.155881967254717,0.0176077236482296
7.55,-0.156788723788538,0.021286557687763
7.556,-0.157550255934687,0.0249962101182789
7.562,-0.158165042864605,0.0287242761519502
7.568,-0.158633228087608,0.0324583112980488
7.574,-0.158956602035853,0.0361860790490499
7.58,-0.159138547403657,0.0398957925313144
7.586,-0.159183948656954,0.0435763445560639
7.592,-0.159099067957729,0.0472175207835967
7.598,-0.158891390490222,0.0508101911111664
7.604,-0.158569442921746,0.054346474937564
7.61,-0.158142589316238,0.057819876554544
7.616,-0.157620809359648,0.0612253876228238
7.622,-0.157014464139218,0.064559554491508
7.628,-0.156338917147817,0.0677993105547768
7.634,-0.15561333751857,0.0709476184017672
7.64,-0.154844802848135,0.0740299860366272
7.646,-0.154041184885608,0.0770512322527229
7.652,-0.153209210452603,0.0800171618081111
7.658,-0.152354341364325,0.0829343647473438
7.664,-0.151480687398441,0.0858100020817943
7.67,-0.150590953672014,0.0886515830898803
7.676,-0.149686422984137,0.0914667396470519
7.682,-0.148766972831887,0.0942630029256175
7.688,-0.14783112599814,0.0970475876980225
7.694,-0.146876132862814,0.099827189174926
7.7,-0.145898082833989,0.102607796939798
7.706,-0.144892041693383,0.105394530050739
7.712,-0.143852211053565,0.108191496806768
7.718,-0.14277210571125,0.111001682026792
7.724,-0.141644744285906,0.113826863978147
7.73,-0.14046284833498,0.11666756235203
7.736,-0.139219045009781,0.119523017903168
7.742,-0.137906068317271,0.122391203615282
7.748,-0.136516954189325,0.125268866484901
7.754,-0.135045224792717,0.12815159830613
7.76,-0.133485057863656,0.131033933162913
7.766,-0.131831437288107,0.133909468746407
7.772,-0.130080281679221,0.136771008069018
7.778,-0.128228548301666,0.139610717753672
7.784,-0.126274310329953,0.142420298707692
7.79,-0.124216806137695,0.145191164811492
7.796,-0.12205646000199,0.147914625109134
7.802,-0.11979487433187,0.150582065014286
7.808,-0.117434794211252,0.153185122147529
7.814,-0.114980045725822,0.155715852644403
7.82,-0.112435450142171,0.158166884092084
7.826,-0.109806716566483,0.160531551657135
7.832,-0.107100316191978,0.162804014454177
7.838,-0.104323341618798,0.164979349756231
7.844,-0.101483355046032,0.167053623234379
7.85,-0.0985882293200462,0.169023934066045
7.856,-0.0956459859192358,0.170888434377471
7.862,-0.0926646339497525,0.172646323150054
7.868,-0.0896520141091676,0.174297815362469
7.874,-0.086615651372358,0.175844087706382
7.88,-0.0835626198502274,0.177287202825504
7.886,-0.080499422896726,0.178630014472623
7.892,-0.077431891086158,0.179876056453175
7.898,-0.0743651001757265,0.181029418520184
7.904,-0.0713033106264879,0.182094612712344
7.91,-0.0682499296527677,0.183076433721169
7.916,-0.0652074962119091,0.183979817005832
7.922,-0.0621776887129033,0.184809698316644
7.928,-0.0591613546840023,0.185570878185479
7.934,-0.0561585610670965,0.186267894735249
7.94,-0.0531686633257117,0.18690490787174
7.946,-0.0501903910914776,0.187485597565493
7.952,-0.0472219477045112,0.188013078505839
7.958,-0.0442611207153712,0.188489832936861
7.964,-0.0413054001569531,0.188917662979026
7.97,-0.0383521013045231,0.189297663189357
7.976,-0.0353984885618259,0.189630213600255
7.982,-0.0324418971711025,0.189914992889005
7.988,-0.0294798495640933,0.190151010852336
7.994,-0.0265101633808119,0.190336658846545
8,-0.0235310484653896,0.190469776396647
