"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.468,0.0382020991099483,-0.0384590509278464
5.474,0.0370539478143394,-0.0408341490732443
5.48,0.0357644023648892,-0.043313959053001
5.486,0.0343114110640075,-0.045880625576358
5.492,0.0326757782997218,-0.048512958855619
5.498,0.0308416463912127,-0.0511869025544488
5.504,0.0287969012986202,-0.0538760710301369
5.51,0.026533492154823,-0.0565523435703227
5.516,0.0240476565699048,-0.0591865018407042
5.522,0.0213400458760402,-0.061748895608274
5.528,0.0184157468095553,-0.0642101210186559
5.534,0.0152841986719223,-0.0665416952501483
5.54,0.0119590075134697,-0.0687167113980972
5.546,0.00845766140659632,-0.0707104577542576
5.552,0.00480115334729207,-0.0725009864938349
5.558,0.00101352060677512,-0.0740696178939153
5.564,-0.00287868854393368,-0.0754013677680367
5.57,-0.00684700797267391,-0.0764852876046721
5.576,-0.0108616923793226,-0.0773147090784363
5.582,-0.0148923861208798,-0.0778873868888458
5.588,-0.0189088058889339,-0.0782055364425081
5.594,-0.0228814206538131,-0.0782757654846296
5.6,-0.0267821123214323,-0.0781089014287738
5.606,-0.0305848010206847,-0.0777197187578298
5.612,-0.0342660198673118,-0.0771265733251757
5.618,-0.0378054253073031,-0.0763509527480567
5.624,-0.0411862308039949,-0.0754169541312266
5.63,-0.0443955536060503,-0.0743507021639268
5.636,-0.0474246665234952,-0.0731797220485099
5.642,-0.0502691490960069,-0.0719322828214413
5.648,-0.0529289350626538,-0.0706367272330361
5.654,-0.0554082556932997,-0.0693208046131256
5.66,-0.0577154811178928,-0.0680110229298605
5.666,-0.0598628643688774,-0.0667320356336958
5.672,-0.0618661952009775,-0.0655060778662167
5.678,-0.063744372961617,-0.0643524652088999
5.684,-0.0655189096772521,-0.0632871664401156
5.69,-0.0672133761289181,-0.0623224597927084
5.696,-0.0688528049385986,-0.0614666799715103
5.702,-0.0704630655223498,-0.0607240608591619
5.708,-0.0720702262619283,-0.060094676364637
5.714,-0.0736999192664914,-0.0595744794458846
5.72,-0.0753767227847595,-0.0591554368590176
5.726,-0.0771235755802436,-0.058825754968499
5.732,-0.0789612365263734,-0.0585701897507871
5.738,-0.080907801284571,-0.0583704322699142
5.744,-0.082978286285043,-0.0582055592634974
5.75,-0.085184288349786,-0.0580525371616748
5.756,-0.0876397920933144,-0.0579107514646914
5.762,-0.0902465157666555,-0.0577005005249519
5.768,-0.0929982678271626,-0.0573956908333772
5.774,-0.0958850479337336,-0.0569715707143085
5.78,-0.0988933337460364,-0.0564052566200035
5.786,-0.102006436942365,-0.0556762031575849
5.792,-0.105204918030778,-0.0547666083876961
5.798,-0.108467048640184,-0.0536617477721342
5.804,-0.111769309378074,-0.0523502320853242
5.81,-0.115086911102605,-0.0508241865552028
5.816,-0.118394327484773,-0.0490793503370877
5.822,-0.121665827071538,-0.0471150972890994
5.828,-0.124875993637261,-0.0449343806467076
5.834,-0.128000224437273,-0.0425436057409731
5.84,-0.131015196954166,-0.0399524361890525
5.846,-0.133899295886671,-0.0371735401375281
5.852,-0.136632993360348,-0.0342222840051265
5.858,-0.139199176673387,-0.0311163818503835
5.864,-0.141583419226404,-0.0278755089388056
5.87,-0.143774191599824,-0.0245208883180731
5.876,-0.145763011081815,-0.0210748592678289
5.882,-0.147544529124666,-0.0175604363183853
5.888,-0.149116557414616,-0.0140008673029726
5.894,-0.150480034223066,-0.0104191984239522
5.9,-0.151638933686195,-0.00683785383720247
5.906,-0.152600121455947,-0.00327823661868011
5.912,-0.153373160849439,0.000239642677647808
5.918,-0.153970074233787,0.00369750436912007
5.924,-0.154405064838403,0.00707910015836789
5.93,-0.154694204557815,0.0103704717612076
5.936,-0.154855093604054,0.013560164387985
5.942,-0.154906498064698,0.0166393925159236
5.948,-0.154867971538838,0.0196021561110436
5.954,-0.154759467127957,0.0224453061612258
5.96,-0.154600946030918,0.025168559059006
5.966,-0.154411988985468,0.027774460059692
5.972,-0.154211416709854,0.0302682966644169
5.978,-0.154016925336985,0.032657963476734
5.984,-0.153844742706342,0.03495378066839
5.99,-0.153709311078672,0.0371682688959043
5.996,-0.153623001584298,0.0393158840596072
6.002,-0.153595865346173,0.0414127160017883
6.008,-0.153635425777807,0.0434761557588232
6.014,-0.153746516044232,0.0455245366319545
6.02,-0.153931165106118,0.0475767548168083
6.026,-0.154188535073201,0.0496518758617433
6.032,-0.154514911838162,0.0517687336237301
6.038,-0.154903750164106,0.0539455287272778
6.044,-0.155345773453787,0.0561994337851201
6.05,-0.155829127498719,0.0585462127539903
6.056,-0.156339586508332,0.0609998617878193
6.062,-0.156860808672308,0.0635722788220979
6.068,-0.15737463748625,0.0662729688181506
6.074,-0.157861444090422,0.0691087911410763
6.08,-0.15830050486411,0.0720837549391158
6.086,-0.15867040766514,0.0751988676392136
6.092,-0.158949479308293,0.0784520407545445
6.098,-0.159116226203763,0.0818380561677829
6.104,-0.159149779581185,0.0853485948988969
6.11,-0.159030336378965,0.0889723291402492
6.116,-0.158739586700661,0.0926950770208003
6.122,-0.15826111882692,0.0965000182302016
6.128,-0.15753666717612,0.100392337866578
6.134,-0.156545767883829,0.104331949790799
6.14,-0.155325357472205,0.108263524256733
6.146,-0.153875528439462,0.112161647572504
6.152,-0.152199853267518,0.116001135056533
6.158,-0.150305315307932,0.119757524304792
6.164,-0.148202169481259,0.123407553637065
6.17,-0.145903735605921,0.126929615672828
6.176,-0.143426128611708,0.130304176523356
6.182,-0.140787931259019,0.133514151772865
6.188,-0.138009816226938,0.136545231391398
6.194,-0.135114125491267,0.13938614676626
6.2,-0.132124415864199,0.14202887433281
6.206,-0.129064980196052,0.144468771606422
6.212,-0.125960354302241,0.146704642891403
6.218,-0.122834819886111,0.148738733420686
6.224,-0.119711913805219,0.150576652181096
6.23,-0.116613953827062,0.152227225197978
6.236,-0.113561590626054,0.153702282436
6.242,-0.110573395207751,0.155016382880905
6.248,-0.107665490118921,0.156186483549024
6.254,-0.104851231916566,0.157231559324328
6.26,-0.102140951257983,0.158172181450803
6.266,-0.0995417557919856,0.159030063282524
6.272,-0.097057399784375,0.159827582524133
6.278,-0.0946882230257755,0.160587289588688
6.284,-0.0924311602739394,0.16133141194336
6.29,-0.0902798210416325,0.162081364335042
6.296,-0.088224638252216,0.162857274678457
6.302,-0.0862530829270391,0.163677535036603
6.308,-0.0843499408517648,0.164558386673701
6.314,-0.0824976459787528,0.165513547490414
6.32,-0.0806766642646271,0.166553889405092
6.326,-0.0788659206653602,0.167687172306795
6.332,-0.0770432612007151,0.168917840216836
6.338,-0.0751859412586808,0.170246884148613
6.344,-0.0732711307931562,0.171671774982439
6.35,-0.07127642662953,0.17318646839415
6.356,-0.0691803618676181,0.174781482572203
6.362,-0.0669629022734228,0.176444048105007
6.368,-0.0646059196563875,0.17815832808023
6.374,-0.0620936324522196,0.179905705066807
6.38,-0.0594130042234761,0.181665130344375
6.386,-0.0565540913290918,0.183413529458877
6.392,-0.0535103318480638,0.185126256957451
6.398,-0.0502787687514881,0.186777592062536
6.404,-0.0468602014541711,0.18834126600832
6.41,-0.0432592611090369,0.189791010908249
6.416,-0.0394844064075631,0.191101119307332
6.422,-0.0355478381754851,0.192247003036555
6.428,-0.03146533262502,0.193205739666933
6.434,-0.027255994829867,0.193956594760528
6.44,-0.0229419356912533,0.194481508240148
6.446,-0.0185478773813006,0.194765533592466
6.452,-0.0141006939408026,0.194797219257272
6.458,-0.00962889532500473,0.194568922462603
6.464,-0.00516206470719821,0.194077046895465
6.47,-0.000730260182335555,0.193322197042893
6.476,0.0036366068084946,0.192309243588084
6.482,0.00790940309170721,0.191047296133327
6.488,0.0120604015229242,0.189549581451498
6.494,0.0160638906278831,0.187833227592838
6.5,0.0198967518520887,0.185918956351784
6.506,0.0234266804108235,0.183770497012602
6.512,0.0267345478811326,0.181507500021776
6.518,0.0298150910793878,0.179161567057122
6.524,0.0326678073720064,0.176764496852399
6.53,0.0352969299269283,0.174347563971791
6.536,0.0377112933263918,0.171940807558042
6.542,0.0399240917235974,0.169572346891829
6.548,0.0419525344237771,0.167267740193992
6.554,0.0438174062942336,0.165049402257385
6.56,0.0455425428508513,0.16293609526961
6.566,0.0471542320736213,0.16094250551441
6.572,0.0486805569596578,0.159078916703587
6.578,0.0501506944161306,0.157350988343256
6.584,0.0515941873472714,0.155759645032313
6.59,0.0530402075738533,0.154301079830951
6.596,0.054516827584088,0.152966872006116
6.602,0.0560503190219125,0.151744216577766
6.608,0.0576644951902039,0.150616260242846
6.614,0.0593801138476517,0.149562535542875
6.62,0.0612143550618316,0.148559482619057
6.626,0.0631803870158798,0.147581045637868
6.632,0.0652870304391931,0.146599329086038
6.638,0.0675385298075396,0.145585297565462
6.644,0.0699344367289892,0.144509501654187
6.65,0.072469608045028,0.143342811771859
6.656,0.0751343182592529,0.142057141821683
6.662,0.0779144829509981,0.140626144745856
6.668,0.0807919870372661,0.139025862929143
6.674,0.0837451091173111,0.137235317644444
6.68,0.0867490307162274,0.135237023446885
6.686,0.0897764172048837,0.133017415388497
6.692,0.0927980554765356,0.130567179346635
6.698,0.0957835321704582,0.127881478254213
6.704,0.0987019354069114,0.124960069790937
6.71,0.101522562622777,0.121807313875678
6.716,0.104215617209166,0.11843207111719
6.722,0.106752877170337,0.114847496090347
6.728,0.109108320032215,0.111070731891168
6.734,0.111258689581835,0.10712251475883
6.74,0.113183991747021,0.103026699642979
6.746,0.114867908928602,0.0988097193135989
6.752,0.116298124327475,0.0944999909957796
6.758,0.117466550222838,0.0901272854765891
6.764,0.118369456609884,0.085722074208544
6.77,0.119007499132277,0.0813148700651343
6.776,0.119385647674741,0.0769355771727179
6.782,0.119513019333051,0.0726128646107302
6.788,0.119402621630778,0.0683735777747344
6.794,0.119071013777105,0.0642421999437323
6.8,0.11853789548005,0.060240375018098
6.806,0.117825634135439,0.0563865006613044
6.812,0.116958742346987,0.0526953991629671
6.818,0.115963318387331,0.0491780713598122
6.824,0.114866462668109,0.0458415368991486
6.83,0.113695683318541,0.0426887621215076
6.836,0.112478303767621,0.0397186749000726
6.842,0.111240884693827,0.0369262639136181
6.848,0.110008671971253,0.0343027581546359
6.854,0.108805081235925,0.0318358809804034
6.86,0.107651228572628,0.0295101716777465
6.866,0.10656551552153,0.0273073664552729
6.872,0.105563275231085,0.0252068299189109
6.878,0.104721009040728,0.023210025228548
6.884,0.104054588686886,0.0212654343226762
6.89,0.103500229792857,0.0193139728768747
6.896,0.103051030318142,0.017330432114085
6.902,0.102696428871818,0.0152912039485594
6.908,0.102422511510579,0.0131747613724783
6.914,0.102212376635107,0.0109620853961695
6.92,0.102046549315445,0.00863703239895289
6.926,0.101903435949077,0.00618663701260187
6.932,0.101759809823477,0.00360134697047019
6.938,0.101591318027872,0.000875187612325201
6.944,0.101373000176737,-0.00199414503904147
6.95,0.101079809527272,-0.0050052625643338
6.956,0.100687127342303,-0.00815313256531475
6.962,0.100171261716359,-0.0114291950132779
6.968,0.0995099225198229,-0.0148215432843261
6.974,0.0986826646699903,-0.0183151657712871
6.98,0.0976712925186172,-0.0218922431221446
6.986,0.0964602188674476,-0.0255324953707957
6.992,0.0950367728155105,-0.029213572576003
6.998,0.0933914514893397,-0.0329114819353283
7.004,0.0915181115342935,-0.036601043824903
7.01,0.0894140971862171,-0.040256368775978
7.016,0.087080302705708,-0.0438513470080981
7.022,0.0845211679703141,-0.0473601419306468
7.028,0.0817446070750133,-0.0507576788237081
7.034,0.0787618709093938,-0.0540201199189423
7.04,0.0755873457639766,-0.0571253171733872
7.046,0.072238291151178,-0.0600532342689966
7.052,0.068734521145466,-0.062786329759622
7.058,0.065098034632274,-0.0653098937943156
7.064,0.0613526008663334,-0.0676123315427976
7.07,0.0575233077421756,-0.0696853872700228
7.076,0.0536360810095508,-0.0715243039747191
7.082,0.0497171834217048,-0.0731279146368435
7.088,0.045792703411553,-0.0744986623239093
7.094,0.0418880432975795,-0.075642547757156
7.1,0.0380274173017845,-0.0765690043455667
7.106,0.0342333696505913,-0.0772907021557583
7.112,0.0305263229075213,-0.0778232837768197
7.118,0.02692416625994,-0.0781850364931735
7.124,0.0234418928659324,-0.0783965066426101
7.13,0.0200912945434259,-0.0784800633276323
7.136,0.0168807210246605,-0.0784594199101458
7.142,0.0138149097932137,-0.0783591227801109
7.148,0.0108948910747423,-0.0782040177662527
7.154,0.00811797106671866,-0.078018705254158
7.16,0.0054777948113719,-0.0778269955011351
7.166,0.00296448842118902,-0.0776513758514472
7.172,0.000564878612229859,-0.0775125014609992
7.178,-0.00173721421134409,-0.077428720847192
7.184,-0.00396061477121307,-0.0774156469265149
7.19,-0.00612637063788488,-0.0774857834024999
7.196,-0.00825727732886464,-0.0776482152507163
7.202,-0.0103773605000482,-0.0779083707365212
7.208,-0.0125113260334448,-0.0782678609303818
7.214,-0.0146839896222791,-0.0787244010285789
7.22,-0.0169196980595008,-0.0792718160252105
7.226,-0.0192417547197905,-0.0799001314544468
7.232,-0.0216718617340685,-0.0805957480630579
7.238,-0.024229591140577,-0.0813416973962621
7.244,-0.0269318966980601,-0.0821179735200638
7.25,-0.0297926772956176,-0.082901934369234
7.256,-0.0329605446927735,-0.0836930009733031
7.262,-0.0363081356393469,-0.0844015918724606
7.268,-0.0398300968406876,-0.0849998480677251
7.274,-0.0435170158239107,-0.0854608924716079
7.28,-0.0473556190977162,-0.0857594083067374
7.286,-0.0513290515684602,-0.0858721802953833
7.292,-0.0554172306201327,-0.085778587358855
7.298,-0.0595972666659325,-0.0854610366914269
7.304,-0.0638439406461742,-0.0849053304421578
7.31,-0.0681302278512609,-0.0841009577173703
7.316,-0.0724278565085333,-0.0830413063595543
7.322,-0.076707889017387,-0.0817237906335521
7.328,-0.0809413132954139,-0.0801498928398863
7.334,-0.0850996316618323,-0.07832511867118
7.34,-0.0891554348345382,-0.0762588679656064
7.346,-0.0930829490703823,-0.073964224256404
7.352,-0.0968585451363493,-0.0714576681874746
7.358,-0.10046119873683,-0.0687587214021666
7.364,-0.103872893098566,-0.0658895288803326
7.37,-0.107078955709403,-0.0628743889228145
7.376,-0.110068322638147,-0.0597392409455289
7.382,-0.11283372539978,-0.0565111220711292
7.388,-0.115371796976389,-0.0532176040054726
7.394,-0.117683095241225,-0.0498862220467291
7.4,-0.119772043794341,-0.0465439081239708
7.406,-0.121646791827321,-0.0432164396015152
7.412,-0.123318996324688,-0.0399279152194997
7.418,-0.124803531425616,-0.036700268887967
7.424,-0.126118131243632,-0.0335528312761488
7.43,-0.127282973741066,-0.0305019480976384
7.436,-0.128320214431043,-0.0275606628457594
7.442,-0.129253479652892,-0.0247384703863828
7.448,-0.130107329960883,-0.0220411463985068
7.454,-0.13090670476227,-0.0194706560968517
7.46,-0.131676359695684,-0.0170251440947324
7.466,-0.132440308380945,-0.0146990056124542
7.472,-0.133221280124444,-0.0124830376124514
7.478,-0.134040204789293,-0.0103646668253918
7.484,-0.134915735599473,-0.00832825007640575
7.49,-0.135863819827293,-0.00635544085761952
7.496,-0.13689732643548,-0.00442561470710371
7.502,-0.138025738595317,-0.00251634479336549
7.508,-0.139254917741235,-0.000603917973910388
7.514,-0.140586944386348,0.00133611919954567
7.52,-0.14202003942046,0.00332839577976446
7.526,-0.143548567948073,0.00539714469206682
7.532,-0.145163126113006,0.00756563587843813
7.538,-0.146850709615252,0.00985562619224141
7.544,-0.148594960968717,0.0122868376842296
7.55,-0.150376490892538,0.014876475405563
7.556,-0.152173267690687,0.0176387951710789
7.562,-0.153961066983605,0.0205847307461502
7.568,-0.155713972885408,0.0237215888194488
7.574,-0.157404920525853,0.0270528187850499
7.58,-0.159006268891657,0.0305778628723144
7.586,-0.160490392213955,0.0342920905750639
7.592,-0.161830277607729,0.0381868195925967
7.598,-0.163000116420222,0.0422494237521664
7.604,-0.163975876727746,0.046463526541564
7.61,-0.164735844678938,0.050809277113544
7.616,-0.165261122879248,0.0552637038368238
7.622,-0.165536074779518,0.059801138807508
7.628,-0.165482621925417,0.0643989244688768
7.634,-0.16509248940257,0.0689995961224671
7.64,-0.164434303302135,0.0735583851896272
7.646,-0.163516140839608,0.0780459108877229
7.652,-0.162350046236603,0.0824343464911111
7.658,-0.160951751883325,0.0866979726983438
7.664,-0.159340322481441,0.0908136837547943
7.67,-0.157537729818014,0.0947614356486803
7.676,-0.155568367352137,0.0985246269410519
7.682,-0.153458515016887,0.102090404178998
7.688,-0.15123576577314,0.105449885439422
7.694,-0.148928426235514,0.108598297271726
7.7,-0.146564904309989,0.111535022165798
7.706,-0.144173097045383,0.114263555554739
7.712,-0.141779791959565,0.116791373326768
7.718,-0.13941009483625,0.119129712717792
7.724,-0.137086896431006,0.121293271374147
7.73,-0.13483038974958,0.12329983111003
7.736,-0.132657648470081,0.125169814580168
7.742,-0.130582275810121,0.126925784551282
7.748,-0.128614131608025,0.128591896738901
7.754,-0.126759143724117,0.1301933182483
7.76,-0.125019208036056,0.131755624430913
7.766,-0.123392179352107,0.133304187523407
7.772,-0.121871953608221,0.134863570647018
7.778,-0.120448639643666,0.136456940687672
7.784,-0.119108816907953,0.138105513231892
7.79,-0.117835873482695,0.139828042060192
7.796,-0.11661041700099,0.141640364780334
7.802,-0.11541074938087,0.143555014966926
7.808,-0.114213394798252,0.145580909731829
7.814,-0.112993669077822,0.147723120020803
7.82,-0.111726277699871,0.149982729050784
7.826,-0.110385928871483,0.152356782376135
7.832,-0.108947947729978,0.154838330997177
7.838,-0.107388877623298,0.157416566769231
7.844,-0.105687054649932,0.160077047324379
7.85,-0.103823142165746,0.162802005574045
7.856,-0.101780612832636,0.165570736938471
7.862,-0.0995461669142575,0.168360055585054
7.868,-0.0971100769617676,0.171144809329469
7.874,-0.094466450676458,0.173898441419182
7.88,-0.0916134056291274,0.176593586279304
7.886,-0.088553151522026,0.179202685437623
7.892,-0.085291977847158,0.181698609302175
7.898,-0.0818401470287265,0.184055270268784
7.904,-0.0782116953364879,0.186248212772144
7.91,-0.0744241460877677,0.188255166401469
7.916,-0.0704981417449091,0.190056548997632
7.922,-0.0664570034749033,0.191635907829034
7.928,-0.0623262284900023,0.192980288374079
7.934,-0.0581329370327965,0.194080521948049
7.94,-0.0539052820856117,0.19493142535704
7.946,-0.0496718358064776,0.195531907857493
7.952,-0.0454609672970112,0.195884982948739
7.958,-0.0413002264931712,0.195997684832861
7.964,-0.0372157488697531,0.195880891685026
7.97,-0.0332316950797231,0.195549060159357
7.976,-0.0293697388282259,0.195019877713255
7.982,-0.0256486150616525,0.194313841338005
7.988,-0.0220837390191933,0.193453773057336
7.994,-0.0186869049724119,0.192464284094845
8,-0.0154660714094896,0.191371200814247
