"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.354,0.0682547511793323,-0.00154011266223314
5.36,0.0670966794526085,-0.00422963635320604
5.366,0.0658753916071502,-0.00689159486275423
5.372,0.0645909738613775,-0.00952535096917861
5.378,0.0632421881520309,-0.0121310772605098
5.384,0.0618281068619667,-0.0147073913601258
5.39,0.0603490286414016,-0.0172517837366409
5.396,0.0588043523186066,-0.0197623969085567
5.402,0.057193561970431,-0.0222369721232323
5.408,0.0555163493018186,-0.0246728631692287
5.414,0.0537727298973202,-0.0270670859543809
5.42,0.0519631430882216,-0.0294164009748003
5.426,0.0500885263848434,-0.0317174229241017
5.432,0.048150357417195,-0.0339667492794315
5.438,0.0461506589398914,-0.0361610979603096
5.444,0.0440919654672741,-0.0382974432334998
5.45,0.0419772532658557,-0.0403731390194781
5.456,0.0398098384718475,-0.0423860196473049
5.462,0.0375932507718603,-0.0443344698346259
5.468,0.0353310921498083,-0.0462174580963464
5.474,0.0330268914958394,-0.0480345307098443
5.48,0.0306839662768892,-0.049785766544601
5.486,0.0283053019468075,-0.051471696231158
5.492,0.0258934583687218,-0.053093192041419
5.498,0.0234505103450127,-0.0546513372275488
5.504,0.0209780265837202,-0.0561472852289769
5.51,0.018477088295723,-0.0575821199604827
5.516,0.0159483453863048,-0.0589567282735342
5.522,0.0133921051344402,-0.060271694639774
5.528,0.0108084456064553,-0.0615272262330859
5.534,0.00819734404762231,-0.0627231140310483
5.54,0.00555880930406974,-0.0638587325338972
5.546,0.00289300704849632,-0.0649330774579576
5.552,0.000200367242092071,-0.0659448375730349
5.558,-0.00251833518682488,-0.0668924939815153
5.564,-0.00526193316530368,-0.0677744378267367
5.57,-0.00802885763735391,-0.0685890958599721
5.576,-0.0108171657011826,-0.0693350526244363
5.582,-0.0136246040841468,-0.0700111582889458
5.588,-0.0164487022555139,-0.0706166123676081
5.594,-0.0192868868780731,-0.0711510155925296
5.6,-0.0221366073850023,-0.0716143849116738
5.606,-0.0249954614010347,-0.0720071297226298
5.612,-0.0278613086014918,-0.0723299907915757
5.618,-0.0307323624353031,-0.0725839465423567
5.624,-0.0336072508678949,-0.0727700942879266
5.63,-0.0364850397870503,-0.0728895162581268
5.636,-0.0393652157662952,-0.0729431417645099
5.642,-0.0422476282404069,-0.0729316174132113
5.648,-0.0451323945503538,-0.0728551968641361
5.654,-0.0480197744803997,-0.0727136602749155
5.66,-0.0509100235730927,-0.0725062713599205
5.666,-0.0538032364559774,-0.0722317771112158
5.672,-0.0566991924754775,-0.0718884518996167
5.678,-0.059597216023717,-0.0714741841647999
5.684,-0.0624960630442521,-0.0709866004944156
5.69,-0.0653938433792181,-0.0704232188594084
5.696,-0.0682879860200986,-0.0697816203580103
5.702,-0.0711752511384798,-0.0690596272212619
5.708,-0.0740517892686443,-0.068255474177837
5.714,-0.0769132444537914,-0.0673679606215846
5.72,-0.0797548948393595,-0.0663965723383176
5.726,-0.0825718213641436,-0.065341563741899
5.732,-0.0853590930809734,-0.0642039944458871
5.738,-0.088111956401071,-0.0629857173571142
5.744,-0.090826015294043,-0.0616893190277974
5.75,-0.093497390202386,-0.0603180164871748
5.756,-0.0961165466569144,-0.0588744585242214
5.762,-0.0986871151474555,-0.0573659750729919
5.768,-0.101207988387963,-0.0557967099612772
5.774,-0.103678789220434,-0.0541706067483086
5.78,-0.106099779222136,-0.0524912554499035
5.786,-0.108471734927465,-0.0507617709450849
5.792,-0.110795801840378,-0.0489847095494961
5.798,-0.113073337554584,-0.0471620271241343
5.804,-0.115305755504784,-0.0452950788310242
5.81,-0.117494380181355,-0.0433846575269028
5.816,-0.119640323117853,-0.0414310650454877
5.822,-0.121744386778738,-0.0394342084623994
5.828,-0.123807000821561,-0.0373937120266076
5.834,-0.125828192328473,-0.0353090348591731
5.84,-0.127807588740866,-0.0331795847807525
5.846,-0.129744449626471,-0.0310048196902281
5.852,-0.131637721272548,-0.0287843296377265
5.858,-0.133486106594887,-0.0265178949660835
5.864,-0.135288142087304,-0.0242055184071356
5.87,-0.137042273549124,-0.021847431590373
5.876,-0.138746923089815,-0.0194440788264189
5.882,-0.140400541330466,-0.0169960830489853
5.888,-0.142001640646716,-0.0145042002769726
5.894,-0.143548807545566,-0.0119692697686522
5.9,-0.145040694621095,-0.00939216712700247
5.906,-0.146475994769147,-0.00677376699378011
5.912,-0.147853402265939,-0.00411492070035219
5.918,-0.149171566740387,-0.00141645246837993
5.924,-0.150429046883063,0.00132082436526789
5.93,-0.151624270856155,0.00409607188190763
5.936,-0.152755509797214,0.00690837583758503
5.942,-0.153820869596098,0.00975668251222359
5.948,-0.154818304386438,0.0126397304708436
5.954,-0.155745653085357,0.0155559844160258
5.96,-0.156600698036218,0.018503578492006
5.966,-0.157381242559867,0.021480275886492
5.972,-0.158085202217854,0.0244834504069169
5.978,-0.158710703003885,0.027510093971844
5.984,-0.159256178678842,0.03055685181974
5.99,-0.159720459125672,0.0336200848660943
5.996,-0.160102841980098,0.0366959562573272
6.002,-0.160403140859573,0.0397805369741882
6.008,-0.160621705190907,0.0428699235316232
6.014,-0.160759408781432,0.0459603595673545
6.02,-0.160817606720418,0.0490483525188083
6.026,-0.160798062723001,0.0521307767315433
6.032,-0.160702851434692,0.0552049552020301
6.038,-0.160534242276406,0.0582687136854778
6.044,-0.160294572975257,0.0613204029665201
6.05,-0.15998612182936,0.0643588875291903
6.056,-0.159610987936632,0.0673835014749193
6.062,-0.159170988040708,0.0703939751020979
6.068,-0.15866757736195,0.0733903378687506
6.074,-0.158101799883522,0.0763728053092763
6.08,-0.15747427121531,0.0793416587144158
6.086,-0.15678519454114,0.0822971269068636
6.092,-0.156034407501693,0.0852392791933445
6.098,-0.155221455379263,0.0881679375819239
6.104,-0.154345683857685,0.0910826146858169
6.11,-0.153406343093165,0.0939824815372392
6.116,-0.152402693987761,0.0968663669860003
6.122,-0.15133410748342,0.0997327876704016
6.128,-0.15020166280522,0.102580936349278
6.134,-0.149004771525129,0.105409361981299
6.14,-0.147741862036905,0.108215213247233
6.146,-0.146413297613362,0.110996433137204
6.152,-0.145019691854158,0.113751083344533
6.158,-0.143561844779602,0.116477407971092
6.164,-0.142040663341829,0.119173872658565
6.17,-0.140457074570911,0.121839175817828
6.176,-0.138811940135958,0.124472231185156
6.182,-0.137105980906399,0.127072123537465
6.188,-0.135339719163338,0.129638041816998
6.194,-0.133513444522367,0.13216919596296
6.2,-0.131627207524999,0.13466472523661
6.206,-0.129680842417152,0.137123606650022
6.212,-0.127674018068441,0.139544572192603
6.218,-0.125606313501811,0.141926042894986
6.224,-0.123477312325719,0.144266086432056
6.23,-0.121286708646562,0.146562403066945
6.236,-0.119034415948754,0.14881234242203
6.242,-0.116720670039851,0.151012951044905
6.248,-0.114346117501721,0.153161048205724
6.254,-0.111911882135766,0.155253325040528
6.26,-0.109419603544983,0.157286460223803
6.266,-0.106871444133586,0.159257243972744
6.272,-0.104270063228175,0.161162701465633
6.278,-0.101618559558226,0.163000206744488
6.284,-0.0989203857493264,0.16476757887586
6.29,-0.0961792406037725,0.166463153486042
6.296,-0.093398946588816,0.168085824665557
6.302,-0.0905833210026391,0.169635054488503
6.308,-0.0877360496635648,0.171110849830801
6.314,-0.0848605716423528,0.172513708600014
6.32,-0.0819599825795271,0.173844539711392
6.326,-0.0790369625738602,0.175104562985195
6.332,-0.0760937326408151,0.176295196456596
6.338,-0.0731320414905808,0.177417939284196
6.344,-0.0701531820404562,0.178474258475839
6.35,-0.06715803486583,0.17946548702755
6.356,-0.0641471338685181,0.180392739863303
6.362,-0.0611207479669228,0.181256852282307
6.368,-0.0580789716899875,0.18205834361243
6.374,-0.0550218172576196,0.182797406622707
6.38,-0.0519493010547761,0.183473921125875
6.386,-0.0488615183215918,0.184087488311677
6.392,-0.0457587012839338,0.184637480818351
6.398,-0.0426412577101381,0.185123102524736
6.404,-0.0395097888400611,0.18554345158042
6.41,-0.0363650876081369,0.185897580337249
6.416,-0.0332081199050631,0.186184546551432
6.422,-0.0300399931282851,0.186403451444255
6.428,-0.02686191733182,0.186553461792333
6.434,-0.023675164813267,0.186633815044428
6.44,-0.0204810339227533,0.186643808339148
6.446,-0.0172808222661006,0.186582774063326
6.452,-0.0140758133516026,0.186450046085452
6.458,-0.0108672792110047,0.186244921873652
6.464,-0.00765649974639821,0.185966626274145
6.47,-0.00444479768083555,0.185614282724293
6.476,-0.0012335861977054,0.185186897101184
6.482,0.00197557519640721,0.184683358309527
6.488,0.00518092220892421,0.184102458187698
6.494,0.00838043097518313,0.183442931485638
6.5,0.0115717733104887,0.182703514711984
6.506,0.0147547896263235,0.181878355795102
6.512,0.0179224625887026,0.180970333491876
6.518,0.0210712655165978,0.179979055824322
6.524,0.0241974792708264,0.178904524927799
6.53,0.0272972734525283,0.177747191870791
6.536,0.0303668026255918,0.176507990363242
6.542,0.0334023114478974,0.175188345433629
6.548,0.0364002416470771,0.173790155005892
6.554,0.0393573333899336,0.172315744363785
6.56,0.0422707138125513,0.17076779558441
6.566,0.0451379662779213,0.16914925597364
6.572,0.0479571752526578,0.167463231195327
6.578,0.0507269434339306,0.165712870000446
6.584,0.0534463797730714,0.163901248150813
6.59,0.0561150591673533,0.162031259222251
6.596,0.058732956660088,0.160105519468616
6.602,0.0613003608287125,0.158126292870166
6.608,0.0638177725082039,0.156095440963546
6.614,0.0662857959794417,0.154014400180975
6.62,0.0687050301700516,0.151884187373657
6.626,0.0710759672452498,0.149705432112368
6.632,0.0733989052248331,0.147478432420838
6.638,0.0756738800216396,0.145203228966222
6.644,0.0779006206581892,0.142879691509487
6.65,0.080078529525028,0.140507610728959
6.656,0.0822066875493529,0.138086788391683
6.662,0.0842838822159981,0.135617119280056
6.668,0.0863086546721661,0.133098659229643
6.674,0.0882793607977111,0.130531675013044
6.68,0.0901942402301274,0.127916673492395
6.686,0.0920514869698837,0.125254409312407
6.692,0.0938493153670356,0.122545872259635
6.698,0.0955860159925581,0.119792257116403
6.704,0.0972599970413114,0.116994920249637
6.71,0.0988698084064768,0.114155328180378
6.716,0.100414147266966,0.11127500390289
6.722,0.101891845789037,0.108355476723947
6.728,0.103301843215615,0.105398240885168
6.734,0.104643146050315,0.10240472726403
6.74,0.105914781123981,0.0993762911110789
6.746,0.107115746964422,0.0963142171961989
6.752,0.108244969031155,0.0932197420478796
6.758,0.109301264012568,0.0900940913132891
6.764,0.110283317554184,0.086938528809444
6.77,0.111189678566478,0.0837544126747343
6.776,0.112018771759641,0.0805432532932179
6.782,0.112768928400651,0.0773067673913302
6.788,0.113438433633178,0.0740469229330344
6.794,0.114025587182305,0.0707659701375323
6.8,0.11452877301855,0.067466455054998
6.806,0.114946532686039,0.0641512135618844
6.812,0.115277636580187,0.0608233452516051
6.818,0.115521147527231,0.0574861683687622
6.824,0.115676471567009,0.0541431585096486
6.83,0.115743391818341,0.0507978751638076
6.836,0.115722082633621,0.0474538811814726
6.842,0.115613102808427,0.0441146608327181
6.848,0.115417368267953,0.0407835422360359
6.854,0.115136106269325,0.0374636295581034
6.86,0.114770794589038,0.0341577495653465
6.866,0.11432309029782,0.0308684159155729
6.872,0.113794753457805,0.0275978131091109
6.878,0.113187757561008,0.024350305355848
6.884,0.112504946935286,0.0211272383987762
6.89,0.111748046290257,0.0179270699107747
6.896,0.110918386457442,0.014750603485485
6.902,0.110017081822618,0.0115985339934594
6.908,0.109045033101179,0.00847150974527832
6.914,0.108002945419207,0.0053701877234695
6.92,0.106891358462945,0.00229527822171289
6.926,0.105710684626477,-0.000752423574498134
6.932,0.104461250643977,-0.00377202016547981
6.938,0.103143338192972,-0.0067625081506548
6.944,0.101757219362937,-0.00972278682024147
6.95,0.100303183676972,-0.0126516761302338
6.956,0.0987815544411032,-0.0155479404297147
6.962,0.0971926934746589,-0.0184103138485779
6.968,0.0955369946307229,-0.0212375232063261
6.974,0.0938148678092903,-0.0240283046670871
6.98,0.0920267162949672,-0.0267814111140446
6.986,0.0901729110895576,-0.0294956082707957
6.992,0.0882537663950705,-0.032169658865203
6.998,0.0862695204770497,-0.0348022954947282
7.004,0.0842203257926935,-0.037392184188103
7.01,0.0821062515294171,-0.039937881836338
7.016,0.079927300625108,-0.0424377915843981
7.022,0.0776834420298141,-0.0448901208369468
7.028,0.0753746575178133,-0.0472928466814081
7.034,0.0730010009187938,-0.0496436932486423
7.04,0.0705626663055766,-0.0519401248228472
7.046,0.068060060601878,-0.0541793574366836
7.052,0.065493875333466,-0.056358390322942
7.058,0.062865151924174,-0.0584740570496156
7.064,0.0601753350709334,-0.0605230945694976
7.07,0.0574263093161756,-0.0625022268982228
7.076,0.0546204149353508,-0.0644082588210191
7.082,0.0517604406049048,-0.0662381740364435
7.088,0.048849591899753,-0.0679892315559093
7.094,0.0458914363810595,-0.069659054044956
7.1,0.0428898277234617,-0.0712457021458667
7.106,0.0398488128815113,-0.0727477296224583
7.112,0.0367725275696213,-0.0741642153763197
7.118,0.03366508623444,-0.0754947699021735
7.124,0.0305304731585324,-0.0767395154597101
7.13,0.0273724413112259,-0.0778990410209323
7.136,0.0241944250562605,-0.0789743347585458
7.142,0.0209994718795137,-0.0799666983460109
7.148,0.0177901969776423,-0.0808776485297627
7.154,0.0145687629660187,-0.081708812222588
7.16,0.0113368852276719,-0.0824618216849551
7.166,0.00809586168678902,-0.0831382162084472
7.172,0.00484662416592986,-0.0837393560902992
7.178,0.00158980710955591,-0.084266353659192
7.184,-0.00167417157421307,-0.0847200247585149
7.19,-0.00494502341628488,-0.0851008625286999
7.196,-0.00822250205216464,-0.0854090336790163
7.202,-0.0115063213679482,-0.0856443958325212
7.208,-0.0147960841205578,-0.0858065330924818
7.214,-0.0180912249470691,-0.0858948058178789
7.22,-0.0213909703442308,-0.0859084098040105
7.226,-0.0246943167196905,-0.0858464396828468
7.232,-0.0280000261210685,-0.0857079514128579
7.238,-0.031306637857677,-0.0854920192007621
7.244,-0.0346124930566601,-0.0851977830285638
7.25,-0.0379157683301176,-0.084824484079234
7.256,-0.0412187659994735,-0.0843735480636331
7.262,-0.0445156043198469,-0.0838411612563406
7.268,-0.0478039461603876,-0.0832269056272461
7.274,-0.0510814306872107,-0.0825305111241979
7.28,-0.0543456926953162,-0.0817518344692174
7.286,-0.0575943714241602,-0.0808908365949834
7.292,-0.0608251095990327,-0.079947562251855
7.298,-0.0640355444595325,-0.0789221248069269
7.304,-0.0672232933346742,-0.0778146984826578
7.31,-0.0703859368406609,-0.0766255193178703
7.316,-0.0735210029728033,-0.0753548950803544
7.322,-0.076625955229867,-0.0740032233103521
7.328,-0.0796981874642739,-0.0725710157253863
7.334,-0.0827350274516522,-0.07105892646168
7.34,-0.0857337502776882,-0.0694677811183065
7.346,-0.0886916016418523,-0.067798603365704
7.352,-0.0916058301672493,-0.0660526359794746
7.358,-0.0944737268754304,-0.0642313535682666
7.364,-0.097292669221066,-0.0623364649203326
7.37,-0.100060166549803,-0.0603699037586145
7.376,-0.102773903592347,-0.0583338076691589
7.382,-0.10543177865678,-0.0562304859779192
7.388,-0.108031933531089,-0.0540623783003726
7.394,-0.110572772712725,-0.0518320062916991
7.4,-0.113052970406141,-0.0495419217168808
7.406,-0.115471464680721,-0.0471946542836152
7.412,-0.117827439187988,-0.0447926627121997
7.418,-0.120120293808016,-0.042338292255067
7.424,-0.122349606440232,-0.0398337413439488
7.43,-0.124515088808966,-0.0372810392930384
7.436,-0.126616539556943,-0.0346820360776594
7.442,-0.128653798021082,-0.0320384042297828
7.448,-0.130626701913441,-0.0293516519246068
7.454,-0.13253505168962,-0.0266231454673517
7.46,-0.134378583711434,-0.0238541386924324
7.466,-0.136156953469045,-0.0210458063284542
7.472,-0.137869729194044,-0.0181992781913514
7.478,-0.139516395252193,-0.0153156711673918
7.484,-0.141096363843973,-0.0123961163159057
7.49,-0.142608992828893,-0.00944177903272952
7.496,-0.14405360700418,-0.00645387100550371
7.502,-0.145429519940817,-0.00343365358921549
7.508,-0.146736053536335,-0.000382433152628388
7.514,-0.147972552780048,0.00269845019353567
7.52,-0.14913839380486,0.00580763835797446
7.526,-0.150232984079273,0.00894377288283682
7.532,-0.151255754488306,0.0121055115253381
7.538,-0.152206143990852,0.0152915409591414
7.544,-0.153083578433017,0.0185005830726296
7.55,-0.153887445854838,0.021731392925963
7.556,-0.154617071180997,0.0249827472296789
7.562,-0.155271693480475,0.0282534231467502
7.568,-0.155850448975308,0.0315421682252488
7.574,-0.156352362672193,0.0348476632411499
7.58,-0.156776350900017,0.0381684805862144
7.586,-0.157121236203504,0.0415030414885639
7.592,-0.157385775037229,0.0448495757511967
7.598,-0.157568697605822,0.0482060877703664
7.604,-0.157668758099746,0.051570332362564
7.61,-0.157684792575538,0.054939803368244
7.616,-0.157615780914148,0.0583117371720138
7.622,-0.157460908733218,0.061683132228948
7.628,-0.157217488048617,0.0650507409519304
7.634,-0.15688538733767,0.0684101958803671
7.64,-0.156467164971435,0.0717578096838372
7.646,-0.155963612288308,0.0750902471351229
7.652,-0.155375855090103,0.0784042998043111
7.658,-0.154705322194125,0.0816969499853438
7.664,-0.153953699355441,0.0849654256697943
7.67,-0.153122871271094,0.0882072430459803
7.676,-0.152214855235977,0.0914202338422519
7.682,-0.15123173061339,0.0946025558841975
7.688,-0.1501755685657,0.0977526864063225
7.694,-0.149048366442144,0.100869398864326
7.7,-0.147851990842789,0.103951725134498
7.706,-0.146588132703583,0.106998905978839
7.712,-0.145258276831065,0.110010333418868
7.718,-0.14386368722745,0.112985489140192
7.724,-0.142405408381906,0.115923883210257
7.73,-0.14088428154178,0.11882499722281
7.736,-0.139300973922981,0.121688235505278
7.742,-0.137656017944221,0.124512887276113
7.748,-0.135949856946525,0.127298101689201
7.754,-0.134182893529217,0.13004287662462
7.76,-0.132355536623156,0.132746060971993
7.766,-0.130468243720207,0.135406369093507
7.772,-0.128521555259421,0.138022405234318
7.778,-0.126516118979666,0.140592694938472
7.784,-0.124452703014343,0.143115720091092
7.79,-0.122332197545925,0.145589954058792
7.796,-0.1201556058638,0.148013893566234
7.802,-0.117924026596251,0.150386084391626
7.808,-0.115638629636162,0.152705138654229
7.814,-0.113300628792032,0.154969742340103
7.82,-0.110911254428111,0.157178652686284
7.826,-0.108471729294733,0.159330686037335
7.832,-0.105983250400578,0.161424697718377
7.838,-0.103446979174498,0.163459556245831
7.844,-0.100864041360732,0.165434114768119
7.85,-0.0982355371566462,0.167347182930775
7.856,-0.0955625611232358,0.169197502383671
7.862,-0.0928462304499575,0.170983728875154
7.868,-0.0900877193332676,0.172704423345487
7.874,-0.087288296590158,0.174358053678002
7.88,-0.0844493632406274,0.175943007857864
7.886,-0.081572486678826,0.177457618303063
7.892,-0.078659428238458,0.178900196152975
7.898,-0.0757121614096265,0.180269073411284
7.904,-0.0727328786638879,0.181562650117444
7.91,-0.0697239857201077,0.182779443225969
7.916,-0.0666880830713291,0.183918133650232
7.922,-0.0636279356025033,0.184977607994034
7.928,-0.0605464320864233,0.185956991849279
7.934,-0.0574465371584665,0.186855672151449
7.94,-0.0543312389817617,0.18767330690464
7.946,-0.0512034961654776,0.188409821551893
7.952,-0.0480661875638112,0.189065392287739
7.958,-0.0449220683540712,0.189640417612761
7.964,-0.0417737352905531,0.190135480320926
7.97,-0.0386236032934231,0.190551302828697
7.976,-0.0354738946262259,0.190888699225005
7.982,-0.0323266409135525,0.191148527622875
7.988,-0.0291836972313933,0.191331646294036
7.994,-0.0260467665643119,0.191438876687535
8,-0.0229174321257896,0.191470975799427
