"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.786,-0.101037463365365,-0.0562019737585849
5.792,-0.104316403329778,-0.0554335461366961
5.798,-0.107679996900184,-0.0544585054831343
5.804,-0.111103284088074,-0.0532622144633242
5.81,-0.114559504829605,-0.0518337030812028
5.816,-0.118020641342773,-0.0501658603390877
5.822,-0.121457977005638,-0.0482555482200994
5.828,-0.124842661132061,-0.0461036373187076
5.834,-0.128146269199273,-0.0437149647679731
5.84,-0.131341348365166,-0.0410982164530525
5.846,-0.134401938555671,-0.0382657366805281
5.852,-0.137304059984348,-0.0352332696471265
5.858,-0.140026158618387,-0.0320196380993835
5.864,-0.142549501933404,-0.0286463655568056
5.87,-0.144858518127824,-0.025137249317073
5.876,-0.146941072991815,-0.0215178922498289
5.882,-0.148788679620666,-0.0178152020102853
5.888,-0.150396637292616,-0.0140568668586726
5.894,-0.151764097002066,-0.0102708176609522
5.9,-0.152894052343195,-0.00648468594020247
5.906,-0.153793255700947,-0.00272526796668011
5.912,-0.154472060969439,0.000981995102647808
5.918,-0.154944195336787,0.00461351122012007
5.924,-0.155226463921403,0.00814799604436789
5.93,-0.155338392324815,0.0115668871192076
5.936,-0.155301813386054,0.014854705231985
5.942,-0.155140405554698,0.0179993553829236
5.948,-0.154879191360338,0.0209923607710436
5.954,-0.154544005418557,0.0238290243202258
5.96,-0.154160942178918,0.026508513576006
5.966,-0.153755794287467,0.029033866180692
5.972,-0.153353492859854,0.0314119146774169
5.978,-0.152977561208985,0.033653130991734
5.984,-0.152649593570342,0.03577139257939
5.99,-0.152388770116672,0.0377836739399043
5.996,-0.152211419104298,0.0397096688346072
6.002,-0.152130636197173,0.0415713501617882
6.008,-0.152155970067807,0.0433924759742232
6.014,-0.152293182106232,0.0451980514668545
6.02,-0.152544086645118,0.0470137579998083
6.026,-0.152906476429201,0.0488653611757433
6.032,-0.153374136282162,0.0507781107417301
6.038,-0.153936945940106,0.0527761455422778
6.044,-0.154581071050787,0.0548819168981201
6.05,-0.155289239259719,0.0571156436269903
6.056,-0.156041096285332,0.0594948114478193
6.062,-0.156813634936308,0.0620337286860979
6.068,-0.15758168817925,0.0647431490951506
6.074,-0.158318475739582,0.0676299711880763
6.08,-0.15899619228351,0.0706970218171158
6.086,-0.15958662406914,0.0739429298292136
6.092,-0.160061780141293,0.0773620935655445
6.098,-0.160394523598763,0.0809447437667829
6.104,-0.160559188347185,0.0846771011838969
6.11,-0.160532166945965,0.0885416259022492
6.116,-0.160292455744661,0.0925173531718003
6.122,-0.15982214444492,0.0965803084042016
6.128,-0.15905245071112,0.100727199442578
6.134,-0.157965109307829,0.104905999647899
6.14,-0.156611133147205,0.109054479857933
6.146,-0.154995287038462,0.113141556480404
6.152,-0.153126665994518,0.117137303890533
6.158,-0.151018447364932,0.121013572113792
6.164,-0.148687555243259,0.124744556031065
6.17,-0.146154246193921,0.128307303760828
6.176,-0.143441627043708,0.131682153477356
6.182,-0.140575116948019,0.134853089869865
6.188,-0.137581867009938,0.137808013436398
6.194,-0.134490151488267,0.14053891808926
6.2,-0.131328745030859,0.14304197474181
6.206,-0.128126300344552,0.145317520855422
6.212,-0.124910740412241,0.147369958107403
6.218,-0.121708678648111,0.149207562461686
6.224,-0.118544879431219,0.150842212831096
6.23,-0.115441770154062,0.152289046271978
6.236,-0.112419014456054,0.153566049098
6.242,-0.109493154619751,0.154693594522905
6.248,-0.106677329295921,0.155693938326024
6.254,-0.103981070828566,0.156590684637328
6.26,-0.101410184539983,0.157408234227803
6.266,-0.0989667104169856,0.158171227646244
6.272,-0.096648965837375,0.158903995279133
6.278,-0.0944516662237755,0.159630025796688
6.284,-0.0923661189699394,0.16037146367936
6.29,-0.0903804845806325,0.161148645475042
6.296,-0.088480097778216,0.161979683292457
6.302,-0.0866478403630392,0.162880102722603
6.308,-0.0848645568707648,0.163862540979701
6.314,-0.0831095035457528,0.164936509639414
6.32,-0.0813608208877271,0.166108224893092
6.326,-0.0795960199137602,0.167380506794795
6.332,-0.0777924724316151,0.168752747634836
6.338,-0.0759278959126808,0.170220948242613
6.344,-0.0739808240061562,0.171777819853439
6.35,-0.07193105434853,0.17341294806215
6.356,-0.0697600660006181,0.175113014440203
6.362,-0.0674513996714228,0.176862070559007
6.368,-0.0649909947143875,0.17864185846423
6.374,-0.0623674778012196,0.180432171075807
6.38,-0.0595723990964761,0.182211245543375
6.386,-0.0566004127090918,0.183956182277877
6.392,-0.0534493991040638,0.185643382154251
6.398,-0.0501205281174881,0.187248994285536
6.404,-0.0466182620991711,0.18874936674732
6.41,-0.0429502995960369,0.190121492708249
6.416,-0.0391274608485631,0.191343444592332
6.422,-0.0351635171964851,0.192394789113555
6.428,-0.03107496727302,0.193256976326933
6.434,-0.026880763649867,0.193913696251528
6.44,-0.0226019943012533,0.194351197011148
6.446,-0.0182615239503006,0.194558559012466
6.452,-0.0138836010084026,0.194527920223272
6.458,-0.00949343640010473,0.194254648312603
6.464,-0.00511676111119821,0.193737456120465
6.47,-0.000779369745335555,0.192978457753893
6.476,0.0034933422184946,0.191983163467084
6.482,0.00767683951170721,0.190760412431327
6.488,0.0117478983559242,0.189322243508498
6.494,0.0156850397078831,0.187683705164838
6.5,0.0194689363510887,0.185862606755784
6.506,0.0229766035838235,0.183819088732602
6.512,0.0262857347731326,0.181665682162576
6.518,0.0293918029443878,0.179429036327722
6.524,0.0322940459840064,0.177135911370399
6.53,0.0349954380549283,0.174812650406791
6.536,0.0375025879023918,0.172484659874042
6.542,0.0398255655035974,0.170175908188829
6.548,0.0419776599037771,0.167908452587992
6.554,0.0439750724752336,0.165702003645385
6.56,0.0458365511738513,0.16357353634661
6.566,0.0475829726126213,0.16153695583041
6.572,0.0492368799406578,0.159602824922587
6.578,0.0508219854934306,0.157778159405256
6.584,0.0523626480607714,0.156066295730313
6.59,0.0538833352318533,0.154466834383951
6.596,0.055408081735088,0.152975660634116
6.602,0.0569599548989125,0.151585042782766
6.608,0.0585605383252039,0.150283806447846
6.614,0.0602294446106517,0.149057581755875
6.62,0.0619838674348316,0.147889118807057
6.626,0.0638381826018798,0.146758665264868
6.632,0.0658036066801931,0.145644398574038
6.638,0.0678879207055396,0.144522904093422
6.644,0.0700952651209892,0.143369689414787
6.65,0.072426010648028,0.142159724284859
6.656,0.0748767082142529,0.140867994974683
6.662,0.0774401193949981,0.139470061558856
6.668,0.0801053271732661,0.137942606450143
6.674,0.0828579251063111,0.136263962677444
6.68,0.0856802813432274,0.134414610759885
6.686,0.0885518723758837,0.132377633651497
6.692,0.0914496799115356,0.130139120060635
6.698,0.0943486429474582,0.127688507484213
6.704,0.0972221559438115,0.125018857530937
6.71,0.100042603011677,0.122127057449678
6.716,0.102781917280166,0.11901394329119
6.722,0.105412154027337,0.115684341721347
6.728,0.107906065849215,0.112147029123168
6.734,0.110237668070835,0.10841460831983
6.74,0.112382782710021,0.104503304904979
6.746,0.114319549712602,0.100432686787599
6.752,0.116028894760475,0.0962253121267796
6.758,0.117494943763838,0.0919063122816891
6.764,0.118705375124884,0.087502917752944
6.77,0.119651702068277,0.0830439362615343
6.776,0.120329478613741,0.0785591931597179
6.782,0.120738424260051,0.0740789451827302
6.788,0.120882463972778,0.0696332791927344
6.794,0.120769681735105,0.0652515079967323
6.8,0.12041218758505,0.060961575510098
6.806,0.119825899782439,0.0567894834943044
6.812,0.119030245458987,0.0527587518819671
6.818,0.118047784747831,0.0488899241508122
6.824,0.116903765024909,0.0452001285401486
6.83,0.115625613355641,0.0417027049525076
6.836,0.114242376656621,0.0384069062150726
6.842,0.112784120289827,0.0353176810926181
6.848,0.111281296856253,0.0324355448676359
6.854,0.109764097789925,0.0297565417034034
6.86,0.108261800994628,0.0272723011737465
6.866,0.10680212807653,0.0249701894772729
6.872,0.105410624891085,0.0228335539159109
6.878,0.104175532722728,0.020884088935548
6.884,0.103132175186886,0.0190696909316762
6.89,0.102229281826857,0.0173091989986747
6.896,0.101469682213142,0.015571489963485
6.902,0.100851348599818,0.0138254991575594
6.908,0.100367462096579,0.0120409390304783
6.914,0.100006583679107,0.0101890010061695
6.92,0.0997529267664446,0.00824302534995289
6.926,0.0995867259210767,0.00617912435160187
6.932,0.0994846940404773,0.00397674502147019
6.938,0.0994205584508717,0.0016191586793252
6.944,0.0993656644360369,-0.00090613371004147
6.95,0.0992896331749716,-0.0036070898033338
6.956,0.0991610596937032,-0.00648691513031475
6.962,0.0989482354413588,-0.00954395848927794
6.968,0.0986198793788229,-0.0127717162953261
6.974,0.0981458611719903,-0.0161589462652871
6.98,0.0974979001096172,-0.0196898882911446
6.986,0.0966502238044476,-0.0233445879137957
6.992,0.0955801715595105,-0.027099315396003
6.998,0.0942687284603397,-0.0309270711353282
7.004,0.0927009777672935,-0.034798166107903
7.01,0.0908664610522171,-0.038680864208838
7.016,0.088759437591708,-0.0425420718570981
7.022,0.0863790369143141,-0.0463480590616468
7.028,0.0837293008320133,-0.0500651953567081
7.034,0.0808191139383938,-0.0536606836159423
7.04,0.0776620241479766,-0.0571032747773872
7.046,0.074275957493178,-0.0603639469549966
7.052,0.070682833865466,-0.063416533239622
7.058,0.0669080927532739,-0.0662382837413156
7.064,0.0629801401563334,-0.0688103489717976
7.07,0.0589297296790756,-0.0711181736160228
7.076,0.0547892923365508,-0.0731517918487191
7.082,0.0505922307695048,-0.0749060177628435
7.088,0.046372194310553,-0.0763805269699093
7.094,0.0421623517105795,-0.077579828050156
7.1,0.0379946782777845,-0.0785131251115667
7.106,0.0338992736945913,-0.0791940753067583
7.112,0.0299037259295213,-0.0796404475498197
7.118,0.0260325354439399,-0.0798736909691735
7.124,0.0223066123099324,-0.0799184236166101
7.13,0.0187428570374259,-0.0798018536996323
7.136,0.0153538338496605,-0.0795531470192458
7.142,0.0121475428822137,-0.0792027553417109
7.148,0.00912729543474232,-0.0787817211302527
7.154,0.00629169401771866,-0.078320974372158
7.16,0.00363471650937191,-0.0778506371651351
7.166,0.00114590145218902,-0.0773993513134472
7.172,-0.00118937072277014,-0.0769936433979992
7.178,-0.00338950775334409,-0.076657340700192
7.184,-0.00547625590321307,-0.0764110500415149
7.19,-0.00747418122888488,-0.0762717099494999
7.196,-0.00941009359536464,-0.0762522248417163
7.202,-0.0113124263183482,-0.0763611879885212
7.208,-0.0132105849314448,-0.0766026980123818
7.214,-0.0151342789982791,-0.0769762716445789
7.22,-0.0171128509225008,-0.0774768534652105
7.226,-0.0191746154917905,-0.0780949213164468
7.232,-0.0213462234380685,-0.0788166842720579
7.238,-0.023652061502577,-0.0796243682032621
7.244,-0.0261137006160601,-0.0804965824560638
7.25,-0.0287494026126176,-0.081408759661234
7.256,-0.0317299961057735,-0.0823812707472031
7.262,-0.0349194138393469,-0.0832928262016606
7.268,-0.0383144406546876,-0.0841112646325251
7.274,-0.0419072292759107,-0.0848052534476079
7.28,-0.0456854988477162,-0.0853449309947374
7.286,-0.0496328189574602,-0.0857025087093834
7.292,-0.0537289719381328,-0.085852822510855
7.298,-0.0579503849579324,-0.0857738238814269
7.304,-0.0622706224021742,-0.0854470024151578
7.31,-0.0666609281752609,-0.0848577330183703
7.316,-0.0710908069015333,-0.0839955424265544
7.322,-0.075528632538797,-0.0828542912145521
7.328,-0.0799422726498139,-0.0814322690428863
7.334,-0.0842997164768323,-0.07973220236018
7.34,-0.0885696950655382,-0.0777611753656064
7.346,-0.0927222819433823,-0.075530466456404
7.352,-0.0967294632833493,-0.0730553038604746
7.358,-0.10056566708983,-0.0703545455041666
7.364,-0.104208241660566,-0.0674502894343326
7.37,-0.107637874509403,-0.0643674223528145
7.376,-0.110838943911147,-0.0611331148695289
7.382,-0.11379979644678,-0.0577762730583292
7.388,-0.116512945155389,-0.0543269567340726
7.394,-0.118975184312225,-0.0508157755447291
7.4,-0.121187618330341,-0.0472732744509708
7.406,-0.123155603811321,-0.0437293205275152
7.412,-0.124888605416688,-0.0402125031034997
7.418,-0.126399967822616,-0.036749559209967
7.424,-0.127706607709632,-0.0333648359541488
7.43,-0.128828631308066,-0.0300798009466384
7.436,-0.129788884616043,-0.0269126111187594
7.442,-0.130612444858892,-0.0238777492923828
7.448,-0.131326063089483,-0.0209857366605068
7.454,-0.13195756903397,-0.0182429279178517
7.46,-0.132535250244684,-0.0156513942117324
7.466,-0.133087218414945,-0.0132088973014542
7.472,-0.133640776185444,-0.0109089564774514
7.478,-0.134221798026293,-0.00874100779639184
7.484,-0.134854138704473,-0.00669065318840575
7.49,-0.135559082476293,-0.00473999500861952
7.496,-0.13635484546648,-0.00286804959610371
7.502,-0.137256142723317,-0.00105123159036549
7.508,-0.138273830158235,0.000736101004589612
7.514,-0.139414630042348,0.00252105248844567
7.52,-0.14068094696246,0.00433155868776446
7.526,-0.142070779154073,0.00619573349606682
7.532,-0.143577728010006,0.00814120724043814
7.538,-0.145191106334252,0.0101944716872414
7.544,-0.146896143603717,0.0123802465472296
7.55,-0.148674284282538,0.014720881954563
7.556,-0.150503572974687,0.0172358106810789
7.562,-0.152359118177605,0.0199410627981502
7.568,-0.154213624470608,0.0228488541164488
7.574,-0.156037981361953,0.0259672580580499
7.58,-0.157801895583657,0.0292999687063144
7.586,-0.159474552634954,0.0328461606810639
7.592,-0.161025292614729,0.0366004491935967
7.598,-0.162424285049222,0.0405529513401664
7.604,-0.163643187478746,0.044689447293564
7.61,-0.164655772945938,0.048991637741544
7.616,-0.165438512287248,0.0534374916948238
7.622,-0.165971098275518,0.058001676699508
7.628,-0.166166434541417,0.0626744556687767
7.634,-0.16600666433657,0.0673957019493671
7.64,-0.165559155194135,0.0721044652990272
7.646,-0.164828491996608,0.0767683356847229
7.652,-0.163823667721603,0.0813560971341111
7.658,-0.162557828802325,0.0858383412643438
7.664,-0.161047936048441,0.0901880316327943
7.67,-0.159314350166014,0.0943810075086803
7.676,-0.157380352398137,0.0983964173030519
7.682,-0.155271611996887,0.102217073699998
7.688,-0.15301561316814,0.105829724451422
7.694,-0.150641054662814,0.109225234848726
7.7,-0.148177235452189,0.112398679890798
7.706,-0.145653439886383,0.115349346227739
7.712,-0.143098335318565,0.118080645893768
7.718,-0.14053939457825,0.120599945666792
7.724,-0.138002354755006,0.122918317591147
7.73,-0.13551072264858,0.12505021768003
7.736,-0.133085335960081,0.127013101086168
7.742,-0.130743987852121,0.128826983089282
7.748,-0.128501120998025,0.130513956050901
7.754,-0.126367595625117,0.13209767303613
7.76,-0.124350534479056,0.133602809147813
7.766,-0.122453246020107,0.135054511665807
7.772,-0.120675225630221,0.136477849989018
7.778,-0.119012233133666,0.137897276004672
7.784,-0.117456443575953,0.139336105015892
7.79,-0.115996666938695,0.140816026671192
7.796,-0.11461863136399,0.142356654523334
7.802,-0.11330532347987,0.143975121934926
7.808,-0.112037378589252,0.145685731034829
7.814,-0.110793512814822,0.147499660344803
7.82,-0.109550988739171,0.149424735594784
7.826,-0.108286105727783,0.151465267093135
7.832,-0.106974705854978,0.153621955854177
7.838,-0.105592686233298,0.155891869546231
7.844,-0.104116508604932,0.158268488185379
7.85,-0.102523697131746,0.160741818370045
7.856,-0.100793315643636,0.163298573789471
7.862,-0.0989064159052575,0.165922418697054
7.868,-0.0968464489877676,0.168594270025469
7.874,-0.094599632364458,0.171292652923382
7.88,-0.0921552660561274,0.173994103564504
7.886,-0.089505991895026,0.176673612334723
7.892,-0.086647990865158,0.179305099721175
7.898,-0.0835811144127265,0.181861916639784
7.904,-0.0803089466604879,0.184317360377144
7.91,-0.0768387955677677,0.186645196923469
7.916,-0.0731816122679091,0.188820180171632
7.922,-0.0693518390369033,0.190818558328034
7.928,-0.0653671876140023,0.192618557865079
7.934,-0.0612483508940965,0.194200835525049
7.94,-0.0570186523127117,0.19554888924104
7.946,-0.0527036384874776,0.196649419319493
7.952,-0.0483306219221112,0.197492631985739
7.958,-0.0439281817081712,0.198072478228861
7.964,-0.0395256312077531,0.198386821954026
7.97,-0.0351524625797231,0.198437532689357
7.976,-0.0308377787862259,0.198230499417255
7.982,-0.0266097242226525,0.197775563628005
7.988,-0.0224949255111933,0.197086371256336
7.994,-0.0185179540474119,0.196180144842545
8,-0.0147008218114896,0.195077378920647
