"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.758,0.109917956294538,0.0862961979836891
6.764,0.110325962327884,0.083067909102144
6.77,0.110649470468477,0.0798967482091343
6.776,0.110899618000941,0.0767854981387179
6.782,0.111087700510051,0.0737352458747302
6.788,0.111224923674778,0.0707453646247344
6.794,0.111322151775105,0.0678135320537323
6.8,0.11138965821105,0.064935785409098
6.806,0.111436883536439,0.0621066134763044
6.812,0.111472206523987,0.0593190844629671
6.818,0.111502733709831,0.0565650080605122
6.824,0.111534112620909,0.0538351290899486
6.83,0.111570373563541,0.0511193493005076
6.836,0.111613804306621,0.0484069731431726
6.842,0.111664861428827,0.0456869726246181
6.848,0.111722121313253,0.0429482657526359
6.854,0.111782272970925,0.0401800025984034
6.86,0.111840153951628,0.0373718526247465
6.866,0.11188882959453,0.0345142867302729
6.872,0.111919714905085,0.0315988474039109
6.878,0.111938835486728,0.028589854059548
6.884,0.111922291554386,0.0254757824336762
6.89,0.111836199334517,0.0222823914738747
6.896,0.111666537823442,0.019011585515085
6.902,0.111399514904818,0.0156674110055594
6.908,0.111021887294579,0.0122560040734783
6.914,0.110521269642107,0.0087854903741695
6.92,0.109886425634445,0.00526583921695289
6.926,0.109107534267077,0.00170867513860187
6.932,0.108176425023477,-0.00187294894352981
6.938,0.107086776386872,-0.0054648118886748
6.944,0.105834272925037,-0.00905181188314147
6.95,0.104416717176972,-0.0126182747976338
6.956,0.102834093591303,-0.0161482762224147
6.962,0.101088582934359,-0.0196259697055779
6.968,0.0991845267098229,-0.0230359135453261
6.974,0.0971283423729903,-0.0263633884972871
6.98,0.0949283912466172,-0.0295946989491446
6.986,0.0925948022174476,-0.0327174505177957
6.992,0.0901392553195105,-0.035720797534003
6.998,0.0875747302903397,-0.0385956546363282
7.004,0.0849152260130935,-0.041334867518903
7.01,0.0821754574549171,-0.043933338862838
7.016,0.079370537243508,-0.0463881065410981
7.022,0.0765156493864141,-0.0486983723416468
7.028,0.0736257228140133,-0.0508654806107081
7.034,0.0707151124153938,-0.0528928474369423
7.04,0.0677972950549766,-0.0547858421383872
7.046,0.064884587665178,-0.0565516239819966
7.052,0.061987893994466,-0.058198938078622
7.058,0.0591164858632739,-0.0597378753913156
7.064,0.0562778239683334,-0.0611796025946976
7.07,0.0534774223100756,-0.0625360682363228
7.076,0.0507187592828508,-0.0638196921892191
7.082,0.0480032373397048,-0.0650430457303435
7.088,0.045330192009553,-0.0662185297919093
7.094,0.0426969498725795,-0.067358058932156
7.1,0.0400989339567845,-0.0684727584015667
7.106,0.0375298139035913,-0.0695726813517583
7.112,0.0349816972355213,-0.0706665527138197
7.118,0.03244535710594,-0.0717615456331735
7.124,0.0299104910838324,-0.0728630955386101
7.13,0.0273660048319259,-0.0739747560666323
7.136,0.0248003140110605,-0.0750981000063458
7.142,0.0222016573227137,-0.0762326674311109
7.148,0.0195584134117423,-0.0773759620532527
7.154,0.0168594142827187,-0.078523495715158
7.16,0.0140942480173719,-0.0796688798501351
7.166,0.011253543837189,-0.0808039616624472
7.172,0.00832923303722986,-0.0819190017489992
7.178,0.00531477985465591,-0.083002888993192
7.184,0.00220537708378693,-0.0840433877015148
7.19,-0.00100189793888488,-0.0850274112589999
7.196,-0.00430797043436464,-0.0859413160212163
7.202,-0.00771170083404821,-0.0867712087068212
7.208,-0.0112098644074448,-0.0875032603043819
7.214,-0.0147971782402791,-0.0881240193835789
7.22,-0.0184663748505008,-0.0886207177482105
7.226,-0.0222083207217905,-0.0889815615634468
7.232,-0.0260121770130685,-0.0891960014600579
7.238,-0.029865598780577,-0.0892549755852621
7.244,-0.0337549682260601,-0.0891511202160638
7.25,-0.0376656567140176,-0.088878943272234
7.256,-0.0415868026111035,-0.0883719103902031
7.262,-0.0454800885133469,-0.0876921474701606
7.268,-0.0493300987746876,-0.086844222735725
7.274,-0.0531223321919107,-0.0858346762636079
7.28,-0.0568434717537162,-0.0846718466577374
7.286,-0.0604816234384602,-0.0833656611893833
7.292,-0.0640265192741327,-0.081927394713855
7.298,-0.0674696807139324,-0.0803694032154269
7.304,-0.0708045393571742,-0.0787048383621578
7.31,-0.0740265130002609,-0.0769473497144703
7.316,-0.0771330360565333,-0.0751107814347563
7.322,-0.080123544368797,-0.0732088703504521
7.328,-0.0829994154864139,-0.0712549520888863
7.334,-0.0857638664058323,-0.06926168172718
7.34,-0.0884218117265382,-0.0672407749776065
7.346,-0.0909796859723823,-0.065202775412404
7.352,-0.0934452345943493,-0.0631568525364746
7.358,-0.0958272787808304,-0.0611106348241666
7.364,-0.098135459737566,-0.0590700809543326
7.37,-0.100379968459303,-0.0570393916208145
7.376,-0.102571267278917,-0.0550209633635289
7.382,-0.10471980956108,-0.0530153848923292
7.388,-0.106835763903089,-0.0510214754658726
7.394,-0.108928749005225,-0.0490363639087291
7.4,-0.111007585076341,-0.0470556060129708
7.406,-0.113080067212321,-0.0450733371935152
7.412,-0.115152765616688,-0.0430824565514997
7.418,-0.117230856918616,-0.041074837813967
7.424,-0.119317990058632,-0.0390415620833488
7.43,-0.121416189448066,-0.0369731668642384
7.436,-0.123525797227043,-0.0348599055619294
7.442,-0.125645455546892,-0.0326920114276828
7.448,-0.127772128909883,-0.0304599599052068
7.454,-0.12990116569727,-0.0281547234118517
7.46,-0.132026397124684,-0.0257680128077323
7.466,-0.134140271062945,-0.0232925001584542
7.472,-0.136234017363444,-0.0207220178584514
7.478,-0.138297840678293,-0.0180517297473918
7.484,-0.140321136135073,-0.0152782705464057
7.49,-0.142292722776793,-0.0123998506326195
7.496,-0.14420108928442,-0.00941632404610371
7.502,-0.146034646277217,-0.00632921841036549
7.508,-0.147781979363535,-0.00314172636041039
7.514,-0.149432097143348,0.000141341055545672
7.52,-0.15097466851446,0.00351363768976446
7.526,-0.152400243907073,0.00696740014806682
7.532,-0.153700455496006,0.0104935972734381
7.538,-0.154868191915252,0.0140821075982414
7.544,-0.155897743641717,0.0177219205399296
7.55,-0.156784915902538,0.021401356533063
7.556,-0.157527106707687,0.0251083009466989
7.562,-0.158123348459605,0.0288304462991502
7.568,-0.158574312397608,0.0325555371543488
7.574,-0.158882276026853,0.0362716120420499
7.58,-0.159051054531657,0.0399672368453144
7.586,-0.159085897972954,0.0436317243390639
7.592,-0.158993356875729,0.0472553348945967
7.598,-0.158781119530222,0.0508294538421664
7.604,-0.158457824940946,0.054346741561564
7.61,-0.158032855923338,0.057801252993544
7.616,-0.157516117274248,0.0611885240228238
7.622,-0.156917804257418,0.064505622951508
7.628,-0.156253455343417,0.0677304988207768
7.634,-0.15554163939357,0.0708667080747672
7.64,-0.154788489370135,0.0739395753486272
7.646,-0.154001404838608,0.0769541200107229
7.652,-0.153186618926603,0.0799162637921111
7.658,-0.152349092785325,0.0828326285453438
7.664,-0.151492443006441,0.0857103228515943
7.67,-0.150618902948014,0.0885567226722803
7.676,-0.149729318126137,0.0913792513055519
7.682,-0.148823174985887,0.0941851637902975
7.688,-0.14789866166914,0.0969813407100225
7.694,-0.146952758621814,0.099774096016226
7.7,-0.145981356252989,0.102569003075798
7.706,-0.144979396287383,0.105370742627739
7.712,-0.143941032956565,0.108182975751768
7.718,-0.14285980977925,0.111008244287792
7.724,-0.141728847433206,0.113847900460147
7.73,-0.14054103800978,0.11670206673803
7.736,-0.139289240929381,0.119569626203168
7.742,-0.137966475828321,0.122448243010282
7.748,-0.136566107909625,0.125334411772901
7.754,-0.135082021518517,0.12822353409813
7.76,-0.133508778074556,0.131110019835913
7.766,-0.131841754943107,0.133987410105407
7.772,-0.130077262354221,0.136848518699018
7.778,-0.128212636067666,0.139685588071672
7.784,-0.126246304100953,0.142490455893492
7.79,-0.124177826497695,0.145254727949792
7.796,-0.12200790779299,0.147969953110834
7.802,-0.11973838246687,0.150627796145256
7.808,-0.117372174357252,0.153220204283929
7.814,-0.114913231572822,0.155739563680303
7.82,-0.112366439037171,0.158178842239584
7.826,-0.109737511270483,0.160531715691135
7.832,-0.107032868440978,0.162792674253177
7.838,-0.104259499072298,0.164957107760231
7.844,-0.101424813028032,0.167021367707379
7.85,-0.0985364885652462,0.168982805225045
7.856,-0.0956023173140358,0.170839784663471
7.862,-0.0926300510021775,0.172591673001054
7.868,-0.0896272536258676,0.174238805936469
7.874,-0.086601162554858,0.175782432047382
7.88,-0.0835585617651274,0.177224636906504
7.886,-0.080505670028926,0.178568249534623
7.892,-0.077448046460158,0.179816733903175
7.898,-0.0743905153357265,0.180974068567284
7.904,-0.0713371115894879,0.182044617703944
7.91,-0.0682910478387677,0.183032996992269
7.916,-0.0652547032429091,0.183943937828332
7.922,-0.0622296339329033,0.184782153335908
7.928,-0.0592166042400023,0.185552209519979
7.934,-0.0562156373950965,0.186258404712449
7.94,-0.0532260839687117,0.18690466018594
7.946,-0.0502467058354776,0.187494424471193
7.952,-0.0472757731620112,0.188030593514839
7.958,-0.0443111715771712,0.188515448366661
7.964,-0.0413505165141531,0.188950611606026
7.97,-0.0383912715736231,0.189337023204357
7.976,-0.0354308677109259,0.189674936021255
7.982,-0.0324668200931725,0.189963930591005
7.988,-0.0294968395892933,0.190202948396336
7.994,-0.0265189360519119,0.190390342326545
8,-0.0235315108146896,0.190523942600647
