"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.384,0.0602554238388667,-0.0118235629711258
5.39,0.0591836655234016,-0.0141894908342409
5.396,0.0580658980893066,-0.0165744656573867
5.402,0.056895749575611,-0.0189784736829123
5.408,0.0556667228855186,-0.0214007140351347
5.414,0.0543722627741202,-0.0238395716132709
5.42,0.0530058298838216,-0.0262925903805003
5.426,0.0515609834872434,-0.0287564489544017
5.432,0.050031474087895,-0.0312269409980315
5.438,0.0484113464111914,-0.0336989632879096
5.444,0.0466950525446741,-0.0361665146411998
5.45,0.0448775742169957,-0.0386227089623781
5.456,0.0429545523243675,-0.0410598055877049
5.462,0.0409224210049803,-0.0434692598112259
5.468,0.0387785427819483,-0.0458417959921364
5.474,0.0365213406053394,-0.0481675049899443
5.48,0.0341504220968892,-0.050435966839101
5.486,0.0316666908980075,-0.052636398627358
5.492,0.0290724398877218,-0.054757826485619
5.498,0.0263714210232127,-0.0567892794974488
5.504,0.0235688868976202,-0.0587200022191369
5.51,0.020671599545823,-0.0605396814153227
5.516,0.0176878028379048,-0.0622386816557042
5.522,0.0146271556720402,-0.063808283534274
5.528,0.0115006243726553,-0.0652409176226559
5.534,0.00832033393120231,-0.0665303867781483
5.54,0.00509937913486974,-0.0676720692590972
5.546,0.00185159805459632,-0.0686630951022576
5.552,-0.00140868818270793,-0.0695024885838349
5.558,-0.00466696401022488,-0.0701912701899153
5.564,-0.00790882984293368,-0.0707325124000367
5.57,-0.0111203265356739,-0.0711313447496721
5.576,-0.0142882652402126,-0.0713949049634363
5.582,-0.0174005533088798,-0.0715322345298458
5.588,-0.0204465065459339,-0.0715541187454081
5.594,-0.0234171379758131,-0.0714728730089296
5.6,-0.0263054136074323,-0.0713020789529738
5.606,-0.0291064662196847,-0.0710562757018298
5.612,-0.0318177590913118,-0.0707506132051757
5.618,-0.0344391928273031,-0.0704004760570567
5.624,-0.0369731498769949,-0.0700210874682266
5.63,-0.0394244730740503,-0.0696271040299268
5.636,-0.0418003763744952,-0.0692322125993099
5.642,-0.0441102879890069,-0.0688487409504413
5.648,-0.0463656281651538,-0.0684872938160361
5.654,-0.0485795258908997,-0.0681564255261255
5.66,-0.0507664807833927,-0.0678623597128605
5.666,-0.0529419782298774,-0.0676087653896958
5.672,-0.0551220674579775,-0.0673965973222167
5.678,-0.057322913553617,-0.0672240068478999
5.684,-0.0595603354822521,-0.0670863274051156
5.69,-0.0618493428349181,-0.0669761368657084
5.696,-0.0642036843162986,-0.0668833965855103
5.702,-0.0666354209146499,-0.0667956648261619
5.708,-0.0691545361569283,-0.066698379967637
5.714,-0.0717685950174914,-0.0665752068493846
5.72,-0.0744824617617595,-0.0664084376333176
5.726,-0.0772980854852436,-0.066179436886499
5.732,-0.0802143602063734,-0.0658691191947871
5.738,-0.083227064351571,-0.0654584465529142
5.744,-0.086328882215043,-0.0649289320864974
5.75,-0.089509507669786,-0.0642631363896748
5.756,-0.0928009347943144,-0.0633843464024914
5.762,-0.0961238850496555,-0.0623274426952519
5.768,-0.0994581371911626,-0.0610850701573772
5.774,-0.102782509913134,-0.0596529691633085
5.78,-0.106075363424136,-0.0580300788930035
5.786,-0.109315108588365,-0.0562185584435849
5.792,-0.112480710072778,-0.0542237261596961
5.798,-0.115552170345184,-0.0520539198141343
5.804,-0.118510982079074,-0.0497202824223242
5.81,-0.121340537626605,-0.0472364803712028
5.816,-0.124026485563773,-0.0446183623150877
5.822,-0.126557025966438,-0.0418835686540994
5.828,-0.128923137901961,-0.0390511025847076
5.834,-0.131118734535273,-0.0361408744775731
5.84,-0.133140743367166,-0.0331732317610525
5.846,-0.134989111069671,-0.0301684865975281
5.852,-0.136666734482348,-0.0271464533521265
5.858,-0.138179321147387,-0.0241260072993835
5.864,-0.139535184557404,-0.0211246751098056
5.87,-0.140744980793824,-0.018158266539073
5.876,-0.141821394561815,-0.0152405554088289
5.882,-0.142778783645666,-0.0123830164015853
5.888,-0.143632791579616,-0.00959462262527258
5.894,-0.144399938776166,-0.00688170716195215
5.9,-0.145097202554495,-0.00424789011620247
5.906,-0.145741596378947,-0.00169407101968011
5.912,-0.146349758264439,0.000781515162647808
5.918,-0.146937557694787,0.00318318163012007
5.924,-0.147519729590403,0.00551761749436789
5.93,-0.148109542864815,0.00779366533520763
5.936,-0.148718510002054,0.010022055169985
5.942,-0.149356142863698,0.0122151021629236
5.948,-0.150029758657638,0.0143863758920436
5.954,-0.150744338721657,0.0165503493044258
5.96,-0.151502441480918,0.018722035537186
5.966,-0.152304169738467,0.020916620708892
5.972,-0.153147191277854,0.0231491004754169
5.978,-0.154026810727985,0.025433927722734
5.984,-0.154936089681342,0.02778467819739
5.99,-0.155866011262672,0.0302137402329043
5.996,-0.156805684642298,0.0327320339556072
6.002,-0.157742584463173,0.0353487646017882
6.008,-0.158662819722807,0.0380712137326232
6.014,-0.159551426352232,0.0409045713205545
6.02,-0.160392677586018,0.0438518108418083
6.026,-0.161170406107001,0.0469136087557433
6.032,-0.161868332009162,0.05008830892873
6.038,-0.162470390695106,0.0533719318932778
6.044,-0.162961055011787,0.0567582281301201
6.05,-0.16332564613572,0.0602387739129903
6.056,-0.163550628029332,0.0638031077058193
6.062,-0.163623880555308,0.0674389045150979
6.068,-0.16353494674625,0.0711321851331506
6.074,-0.163275250062822,0.0748675567030763
6.08,-0.16283827793951,0.0786284806418158
6.086,-0.16221972833514,0.0823975635057136
6.092,-0.161417616522293,0.0861568660779445
6.098,-0.160432339870763,0.0898882255697829
6.104,-0.159266698942185,0.0935735855738969
6.11,-0.157925873865965,0.0971953281422492
6.116,-0.156417355570661,0.1007366021928
6.122,-0.15475083220992,0.104181642304202
6.128,-0.15291640587712,0.107488317119578
6.134,-0.150939815552829,0.110635588783799
6.14,-0.148863680646105,0.113640570459033
6.146,-0.146706041007462,0.116498441344404
6.152,-0.144485246098518,0.119206965791533
6.158,-0.142219582140932,0.121766510762792
6.164,-0.139926898778259,0.124180010069065
6.17,-0.137624242809921,0.126452875281828
6.176,-0.135327506614708,0.128592854320356
6.182,-0.133051098819019,0.130609839817865
6.188,-0.130807644508938,0.132515630482398
6.194,-0.128607721841267,0.13432364978226
6.2,-0.126459641338599,0.13604862730581
6.206,-0.124369273361552,0.137706249149422
6.212,-0.122339928331241,0.139312784521103
6.218,-0.120372293198111,0.140884696487686
6.224,-0.118464426441219,0.142438245344096
6.23,-0.116611812609062,0.143989093458978
6.236,-0.114807476021054,0.145551920633
6.242,-0.113042151871751,0.147140058928905
6.248,-0.111304511548921,0.148765155695024
6.254,-0.109581437661566,0.150436872967328
6.26,-0.107858342955983,0.152162630746803
6.266,-0.106119526159386,0.153947400691944
6.272,-0.104348556759775,0.155793555663133
6.278,-0.102528679922276,0.157700779283688
6.284,-0.100643232105939,0.15966603824636
6.29,-0.0986760575696325,0.161683618607042
6.296,-0.096611915813216,0.163745225739457
6.302,-0.0944368701210392,0.165840146034603
6.308,-0.0921386477447648,0.167955466898701
6.314,-0.0897069629007528,0.170076350107414
6.32,-0.0871337945926271,0.172186352232092
6.326,-0.0844136123851602,0.174267784630495
6.332,-0.0815435444666151,0.176302104475616
6.338,-0.0785234838156808,0.178270327495513
6.344,-0.0753561297501562,0.180153452533439
6.35,-0.07204696379953,0.18193288772415
6.356,-0.0686041604406181,0.183590868044203
6.362,-0.0650384348564228,0.185110854212007
6.368,-0.0613628314463875,0.18647790341223
6.374,-0.0575924582662196,0.187679003010807
6.38,-0.0537441738734761,0.188703359424375
6.386,-0.0498362342238918,0.189542635412877
6.392,-0.0458879081489638,0.190191130400051
6.398,-0.0419190707005881,0.190645899845536
6.404,-0.037949784065171,0.19090681121932
6.41,-0.0339998759810369,0.190976535695249
6.416,-0.0300885255375631,0.190860476226332
6.422,-0.0262338659464851,0.190566634210555
6.428,-0.02245261333202,0.190105418376933
6.434,-0.018759729862867,0.189489400844528
6.44,-0.0151681286032533,0.188733026514148
6.446,-0.0116884263553006,0.187852282891466
6.452,-0.00832874955700257,0.186864338310172
6.458,-0.00509459697710473,0.185787157061603
6.464,-0.00198876156819821,0.184639100339465
6.47,0.000988687538664445,0.183438522043893
6.476,0.0038403633134946,0.182203368434084
6.482,0.00657146107970721,0.180950790324327
6.488,0.00918960373992421,0.179696776077498
6.494,0.0117046360588831,0.178455812997838
6.5,0.0141283731270887,0.177240583929784
6.506,0.0164345082088235,0.176132571414602
6.512,0.0186984655851326,0.175078752804576
6.518,0.0209377067815878,0.174080506308522
6.524,0.0231694718977064,0.173136426983399
6.53,0.0254103769679283,0.172242417144791
6.536,0.0276760331673918,0.171391832379042
6.542,0.0299806951575974,0.170575678713829
6.548,0.0323369450167771,0.169782855555992
6.554,0.0347554172722336,0.169000438344385
6.56,0.0372445695738513,0.16821399424161
6.566,0.0398105024836213,0.16740792378941
6.572,0.0424568308276578,0.166565821179987
6.578,0.0451846080202306,0.165670845669256
6.584,0.0479923037052714,0.164706096679513
6.59,0.0508758341158533,0.163654985285951
6.596,0.053828643596088,0.162501595038116
6.602,0.0568418348649125,0.161231025442766
6.608,0.0599043448012039,0.159829711893846
6.614,0.0630031618006517,0.158285716363875
6.62,0.0661235801348316,0.156588983813057
6.626,0.0692494861668798,0.154731559904868
6.632,0.0723636708281931,0.152707766360038
6.638,0.0754481623823396,0.150514331012922
6.644,0.0784845732030892,0.148150470447187
6.65,0.081454454125028,0.145617923862859
6.656,0.0843396497872529,0.142920937667683
6.662,0.0871226484069981,0.140066201097856
6.668,0.0897869194772661,0.137062734016143
6.674,0.0923172330763111,0.133921728825444
6.68,0.0946999547282274,0.130656349265885
6.686,0.0969233101228837,0.127281489603497
6.692,0.0989776144605356,0.123813498471635
6.698,0.100855461736458,0.120269872316413
6.704,0.102551869921911,0.116668924000537
6.71,0.104064378717777,0.113029432695278
6.716,0.105393097381166,0.10937028164519
6.722,0.106540700990337,0.105710090758347
6.728,0.107512374462215,0.102066851238168
6.734,0.108315704622835,0.0984575695828303
6.74,0.108960521664021,0.0948979283179789
6.746,0.109458692345602,0.0914019706315989
6.752,0.109823868328475,0.0879818158237796
6.758,0.110071194051338,0.0846474120326891
6.764,0.110216979494954,0.081406332083144
6.77,0.110278344052877,0.0782636175971343
6.776,0.110272838526741,0.0752216755827179
6.782,0.110218052898051,0.0722802307507302
6.788,0.110131218057778,0.0694363356717344
6.794,0.110028810011105,0.0666844396897323
6.8,0.10992616525205,0.064016516243098
6.806,0.109837115983439,0.0614222469433044
6.812,0.109773653626987,0.0588892594519671
6.818,0.109745628659831,0.0564034149078122
6.824,0.109760494169909,0.0539491394525486
6.83,0.109823099714541,0.0515097932342076
6.836,0.109935541086621,0.0490680693020726
6.842,0.110097070400827,0.0466064139076181
6.848,0.110304069644253,0.0441074590696359
6.854,0.110550089429925,0.0415544577814034
6.86,0.110825953198628,0.0389317119647465
6.866,0.11111992561153,0.0362249832732729
6.872,0.111417942339085,0.0334218770309109
6.878,0.111723433065728,0.030469470981548
6.884,0.111999885228486,0.0273530778486762
6.89,0.112201068931757,0.0241126334308747
6.896,0.112306262203142,0.020751719820085
6.902,0.112295347283818,0.0172770473005594
6.908,0.112149273229579,0.0136983270814783
6.914,0.111850493652107,0.0100280759751695
6.92,0.111383369582445,0.00628135759995289
6.926,0.110734528249077,0.00247546616960187
6.932,0.109893169599477,-0.00137043973352981
6.938,0.108851313630872,-0.0052357448466748
6.944,0.107603982988037,-0.00909881683854147
6.95,0.106149316848972,-0.0129374676089338
6.956,0.104488613697303,-0.0167294255419147
6.962,0.102626302298359,-0.0204528077702779
6.968,0.100569841874823,-0.0240865815523261
6.974,0.0983295541119903,-0.0276110041642871
6.98,0.0959183912376172,-0.0310080312811446
6.986,0.0933516458644476,-0.0342616846087957
6.992,0.0906466096315105,-0.037358370545003
6.998,0.0878221887943397,-0.0402871428303282
7.004,0.0848984859042935,-0.043039903539903
7.01,0.0818963573795471,-0.045611538204838
7.016,0.078836957285708,-0.0479999824350981
7.022,0.0757412778623141,-0.0502062190186468
7.028,0.0726296973100133,-0.0522342060817081
7.034,0.0695215450833938,-0.0540907384609423
7.04,0.0664346944539766,-0.0557852459733872
7.046,0.063385191363178,-0.0573295336529966
7.052,0.060386927688466,-0.058737470282622
7.058,0.057451365953274,-0.0600246326943156
7.064,0.0545873212583334,-0.0612079141747976
7.07,0.0518008048990756,-0.0623051060861628
7.076,0.0490949326768508,-0.0633344622698191
7.082,0.0464698994547048,-0.0643142561068435
7.088,0.043923020023553,-0.0652623401599093
7.094,0.0414488348715795,-0.066195718147156
7.1,0.0390392780537845,-0.0671301386485667
7.106,0.0366839030365913,-0.0680797193527583
7.112,0.0343701611355213,-0.0690566099008197
7.118,0.0320837261519399,-0.0700707004861735
7.124,0.0298088578003324,-0.0711293822976101
7.13,0.0275287958358259,-0.0722373647396323
7.136,0.0252261761414605,-0.0733965531043458
7.142,0.0228834596962137,-0.0746059890661109
7.148,0.0204833651117423,-0.0758618550162527
7.154,0.0180092954357187,-0.077157541931158
7.16,0.0154457500933719,-0.0784837791071351
7.166,0.012778713209189,-0.0798288228614472
7.172,0.00999601008422986,-0.0811787000629992
7.178,0.00708762429565591,-0.082517501249192
7.184,0.00404596872978693,-0.0838277171195149
7.19,0.000866104812115119,-0.0850906112711999
7.196,-0.00245409471436464,-0.0862866213725163
7.202,-0.00591384298404821,-0.0873957803665212
7.208,-0.00950939844544484,-0.0883981489073818
7.214,-0.0132340875812791,-0.0892742500025789
7.22,-0.0170783906495008,-0.0900054967652105
7.226,-0.0210300889197905,-0.0905746043014468
7.232,-0.0250744706330685,-0.0909659770700579
7.238,-0.029194591702577,-0.0911660634592621
7.244,-0.0333715860650601,-0.0911636700120638
7.25,-0.0375850195395176,-0.090950228436234
7.256,-0.0418169572771735,-0.0904229698762031
7.262,-0.0460137775723469,-0.0896772928711606
7.268,-0.0501534646946876,-0.0887193651857251
7.274,-0.0542152115639107,-0.0875582663656079
7.28,-0.0581798220297162,-0.0862057660477374
7.286,-0.0620300749864602,-0.0846760471363834
7.292,-0.0657510428931327,-0.082985380062855
7.298,-0.0693303582379324,-0.0811517553854269
7.304,-0.0727584225901742,-0.0791944827741578
7.31,-0.0760285541092609,-0.0771337651404703
7.316,-0.0791370706575333,-0.0749902571628543
7.322,-0.082083307061797,-0.0727846177499521
7.328,-0.0848695664164139,-0.0705370661318863
7.334,-0.0875010067658323,-0.06826695115618
7.34,-0.0899854658585382,-0.0659923430966065
7.346,-0.0923332279883823,-0.063729656782404
7.352,-0.0945567382083493,-0.0614933142034746
7.358,-0.0966702703258304,-0.0592954538811666
7.364,-0.098689556099566,-0.0571456932903326
7.37,-0.100631383917203,-0.0550509494688145
7.376,-0.102513175924007,-0.0530153216775289
7.382,-0.10435255302638,-0.0510400386153292
7.388,-0.106166897518389,-0.0491234712788726
7.394,-0.107972923115225,-0.0472612110707291
7.4,-0.109786262054341,-0.0454462113599708
7.406,-0.111621078535321,-0.0436689892065152
7.412,-0.113489717220688,-0.0419178826734997
7.418,-0.115402394724616,-0.040179357839967
7.424,-0.117366941068632,-0.0384383585171488
7.43,-0.119388596964066,-0.0366786906870384
7.436,-0.121469871505043,-0.0348834328848093
7.442,-0.123610463512892,-0.0330353631324828
7.448,-0.125807248290883,-0.0311173926505068
7.454,-0.12805433007427,-0.0291129964028517
7.46,-0.130343158954684,-0.0270066306037324
7.466,-0.132662709541945,-0.0247841275844542
7.472,-0.134999717255444,-0.0224330589684514
7.478,-0.137338966763293,-0.0199430588033918
7.484,-0.139663625899473,-0.0173060992264057
7.49,-0.141955617345593,-0.0145167123586195
7.496,-0.14419601947807,-0.0115721533461037
7.502,-0.146365487134917,-0.00847250084036549
7.508,-0.148444682577235,-0.00522069266741039
7.514,-0.150414706722348,-0.00182249592545433
7.52,-0.15225752071446,0.00171358770276446
7.526,-0.153956348158073,0.00537647918906682
7.532,-0.155496048791006,0.00915273820443814
7.538,-0.156863455069252,0.0130268329512414
7.544,-0.158047664008717,0.0169814574622296
7.55,-0.159040277682538,0.020997889026563
7.556,-0.159835586981687,0.0250563774714789
7.562,-0.160430694571605,0.0291365573298502
7.568,-0.160825574384608,0.0332178734424488
7.574,-0.161023066450853,0.0372800102620499
7.58,-0.161028807371657,0.0413033150873144
7.586,-0.160851098178954,0.0452692056430639
7.592,-0.160500712770729,0.0491605528165967
7.598,-0.159990651433222,0.0529620299741664
7.604,-0.159335845166746,0.056660421078564
7.61,-0.158552817646938,0.060244880815544
7.616,-0.157659312538548,0.0637071410228238
7.622,-0.156673894624318,0.067041658993508
7.628,-0.155625952879417,0.0702058485837768
7.634,-0.15455098180357,0.0732059039967671
7.64,-0.153460767488135,0.0760903728556272
7.646,-0.152370078190608,0.0788689314507229
7.652,-0.151291722907603,0.0815531751821111
7.658,-0.150236309279325,0.0841562860023438
7.664,-0.149212055266441,0.0866926710227943
7.67,-0.148224657704014,0.0891775807496803
7.676,-0.147277219551137,0.0916267156538519
7.682,-0.146370236329887,0.0940558298689975
7.688,-0.14550164097714,0.0964803407014225
7.694,-0.144666905098814,0.098914952318726
7.7,-0.143859193436989,0.101373301532798
7.706,-0.143069567307383,0.103867632963739
7.712,-0.142287231783565,0.106408510111768
7.718,-0.14149982059725,0.109004567976792
7.724,-0.140693712029006,0.111662311892147
7.73,-0.13985436852358,0.11438596619103
7.736,-0.138966692411781,0.117177375208168
7.742,-0.138015389883721,0.120035957997282
7.748,-0.136985335333125,0.122958716984901
7.754,-0.135861928293117,0.12594029969213
7.76,-0.134631435450056,0.128973111529913
7.766,-0.133281310635107,0.132047476669407
7.772,-0.131800486242221,0.135151843034018
7.778,-0.130179630173666,0.138273026594672
7.784,-0.128411363220953,0.141396489386892
7.79,-0.126490432606695,0.144506645050192
7.796,-0.12441383840699,0.147587185171734
7.802,-0.12218091052687,0.150621419349646
7.808,-0.119793334962252,0.153592621658929
7.814,-0.117255129106822,0.156484376129803
7.82,-0.114572566949171,0.159280913897784
7.826,-0.111754055988483,0.161967434905135
7.832,-0.108809968726978,0.164530407368177
7.838,-0.105752432510298,0.166957838707231
7.844,-0.102595082330932,0.169239512247379
7.85,-0.0993527820117462,0.171367184717045
7.856,-0.0960413198091358,0.173334740371471
7.862,-0.0926770850304235,0.175138298507054
7.868,-0.0892767326724676,0.176776272080469
7.874,-0.085856843347458,0.178249376201382
7.88,-0.0824335858881274,0.179560586288504
7.886,-0.079022389987026,0.180715046809623
7.892,-0.075637636053158,0.181719932529175
7.898,-0.0722923691127265,0.182584265259784
7.904,-0.0689980431184879,0.183318690084144
7.91,-0.0657643013817677,0.183935215908469
7.916,-0.0625987981159091,0.184446926027132
7.922,-0.0595070651789033,0.184867665088844
7.928,-0.0564924271520023,0.185211709396979
7.934,-0.0535559668260965,0.185493427920049
7.94,-0.0506965420627117,0.18572694164104
7.946,-0.0479108538444776,0.185925788977493
7.952,-0.0451935641670112,0.186102604923739
7.958,-0.0425374612891712,0.186268821321861
7.964,-0.0399336687467531,0.186434395237026
7.97,-0.0373718935017231,0.186607571844357
7.976,-0.0348407076545259,0.186794687463255
7.982,-0.0323278573324525,0.187000017509005
7.988,-0.0298205916669933,0.187225673121336
7.994,-0.0273060042554119,0.187471549108545
8,-0.0247713791484896,0.187735324677647
