"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.996,-0.156262472686298,0.0439102515546072
6.002,-0.155529512254173,0.0463460453107883
6.008,-0.154823200728807,0.0486423795116232
6.014,-0.154163881283232,0.0508135472185545
6.02,-0.153569347972118,0.0528765889018083
6.026,-0.153054492862201,0.0548508750527433
6.032,-0.152631021048162,0.0567576466637301
6.038,-0.152307237854106,0.0586195247701778
6.044,-0.152087910644787,0.0604600004470201
6.05,-0.15197420585872,0.0623029166489903
6.056,-0.151963700095332,0.0641719528478193
6.062,-0.152050462535308,0.0660901228350979
6.068,-0.15222520455925,0.0680792951361506
6.074,-0.152475491265822,0.0701597444960763
6.08,-0.15278600866551,0.0723497416731158
6.086,-0.15313887964614,0.0746651875882136
6.092,-0.153514021390293,0.0771192966065445
6.098,-0.153889536695763,0.0797223325247829
6.104,-0.154242131678685,0.0824813997058969
6.11,-0.154547552481065,0.0854002907672492
6.116,-0.154781033892661,0.0884793913748003
6.122,-0.15491775318192,0.0917156418902016
6.128,-0.15491267186512,0.095158481477578
6.134,-0.154719995812829,0.0987882940547986
6.14,-0.154333083114205,0.102528004648033
6.146,-0.153735127291462,0.106356203745404
6.152,-0.152912301893518,0.110249362148533
6.158,-0.151854008197932,0.114182244093792
6.164,-0.150553069831259,0.118128347213065
6.17,-0.149005871703921,0.122060363549528
6.176,-0.147212440970708,0.125950655583356
6.182,-0.145176468173019,0.129771740970865
6.188,-0.142905267146938,0.133496779330398
6.194,-0.140409672826267,0.13710005407226
6.2,-0.137703876727599,0.14055744187081
6.206,-0.134805200662552,0.143846862052422
6.212,-0.131733810171241,0.146948697835403
6.218,-0.128512370180111,0.149846181237686
6.224,-0.125165646621219,0.152525733361096
6.23,-0.121720058997862,0.154977251957978
6.236,-0.118203190244154,0.157194338555
6.242,-0.114643261597751,0.159174458015905
6.248,-0.111068581551921,0.160919024362024
6.254,-0.107506979188566,0.162433407839328
6.26,-0.103985233295983,0.163726859682803
6.266,-0.100528509547986,0.164812352758944
6.272,-0.097159818615375,0.165706338158133
6.278,-0.0938995083597755,0.166428419959688
6.284,-0.0907648031359394,0.16700095254736
6.29,-0.0877694027556325,0.167448567108042
6.296,-0.084923152714216,0.167797636129687
6.302,-0.0822317959850392,0.168075686776603
6.308,-0.0796968149277648,0.168310775846701
6.314,-0.0773153698047528,0.168530840597414
6.32,-0.0750803380256271,0.168763040873092
6.326,-0.0729804556001602,0.169033108776795
6.332,-0.0710005595656151,0.169364722385836
6.338,-0.0691219273076808,0.169778919822613
6.344,-0.0673227059311562,0.170293569265439
6.35,-0.06557842220853,0.17092290927915
6.356,-0.0638625612082181,0.171677172146203
6.362,-0.0621471996309228,0.172562300758007
6.368,-0.0604036782123875,0.17357976718523
6.374,-0.0586032962982196,0.174726498266807
6.38,-0.0567180110154761,0.175994910639375
6.386,-0.0547211232710918,0.177373054618877
6.392,-0.0525879331880638,0.178844863330051
6.398,-0.0502963484724881,0.180390500608536
6.404,-0.047827430626171,0.18198679855332
6.41,-0.0451658657240369,0.183607773235249
6.416,-0.0423003487045631,0.185225205098332
6.422,-0.0392238726074851,0.186809269099655
6.428,-0.03593391691102,0.188329198529933
6.434,-0.032432531891867,0.189753965978528
6.44,-0.0287263187422533,0.191052964838148
6.446,-0.0248263079143006,0.192196675228466
6.452,-0.0207477406270026,0.193157299103272
6.458,-0.0165097608161047,0.193909350656603
6.464,-0.0121350266831982,0.194430189751465
6.47,-0.00764925263833556,0.194700488009893
6.476,-0.0030806935745054,0.194704619311084
6.482,0.00154041581080721,0.194430968561327
6.488,0.00618245353912421,0.193872154843498
6.494,0.0108130216628831,0.193025167077838
6.5,0.0153995636270887,0.191891412489784
6.506,0.0198688415608235,0.190335938342602
6.512,0.0241931986811326,0.188523272804576
6.518,0.0283464831023878,0.186474989400522
6.524,0.0323059666950064,0.184215786589399
6.53,0.0360527062689283,0.181772957586791
6.536,0.0395718260103918,0.179175824311042
6.542,0.0428527190655974,0.176455146478829
6.548,0.0458891675767771,0.173642516543552
6.554,0.0486793816442336,0.170769750799385
6.56,0.0512259588238513,0.16786828642661
6.566,0.0535357666136213,0.16496859373041
6.572,0.0556197512616578,0.162099612232587
6.578,0.0574926768542306,0.159288218737256
6.584,0.0591727993162714,0.156558734941313
6.59,0.0606814804978533,0.153932481637951
6.596,0.062042748129088,0.151427386095116
6.602,0.0632828079539125,0.149057648674766
6.608,0.0644295149885039,0.146833474248846
6.614,0.0655118114610517,0.144760873439875
6.62,0.0665591396458316,0.142841538043057
6.626,0.0676008384878798,0.141072794281868
6.632,0.0686655335791931,0.139447636653038
6.638,0.0697805306705396,0.137954844119922
6.644,0.0709712234589892,0.136579179201187
6.65,0.072260526840028,0.135301669159859
6.656,0.0736683470452529,0.134099966998683
6.662,0.0752111001699981,0.132948788284856
6.668,0.0769012903712661,0.131820418113143
6.674,0.0787471585213111,0.130685280700994
6.68,0.0807524112922274,0.129512562273885
6.686,0.0829160394788837,0.128270876208497
6.692,0.0852322328815356,0.126928957722635
6.698,0.0876903972674581,0.125456374054213
6.704,0.0902752767899114,0.123824234859937
6.71,0.0929671829107768,0.122005886823678
6.716,0.0957423283041658,0.11997757599019
6.722,0.0985732615333371,0.117719061409347
6.728,0.101429395598215,0.115214164117168
6.734,0.104277620754735,0.11245123646883
6.74,0.107082989489021,0.109423538333979
6.746,0.109809459226602,0.106129508411599
6.752,0.112420676354475,0.10257292149578
6.758,0.114880783568838,0.0987629248366891
6.764,0.117155231399884,0.094713950162144
6.77,0.119211574181277,0.0904455006211343
6.776,0.121020230639741,0.0859818154997179
6.782,0.122555189822051,0.0813514186867302
6.788,0.123794644097778,0.0765865600477344
6.794,0.124721532634105,0.0717225618417323
6.8,0.12532398081405,0.066797084954598
6.806,0.125595623635439,0.0618493320013044
6.812,0.125535803996987,0.0569192061439671
6.818,0.125149640026831,0.0520464457648122
6.824,0.124447958874909,0.0472697558651486
6.83,0.123447097876541,0.0426259571845076
6.836,0.122168577359621,0.0381491736210726
6.842,0.120638652613827,0.0338700775166181
6.848,0.118887755564253,0.0298152108506359
6.854,0.116949839401925,0.0260063984314034
6.86,0.114861641711528,0.0224602666917465
6.866,0.11266188350753,0.0191878790582729
6.872,0.110390422960085,0.0161944959289109
6.878,0.108112078036728,0.013572978631548
6.884,0.105904735681886,0.0113038329346762
6.89,0.103790918108857,0.00926828550987468
6.896,0.101800402229142,0.00743901790508496
6.902,0.0999581967348178,0.00578485256155939
6.908,0.0982840604655787,0.00427152832947832
6.914,0.0967921441161072,0.0028625314601695
6.92,0.0954907605214446,0.00151996279265289
6.926,0.0943822860300767,0.000205421555001866
6.932,0.0934631921804773,-0.00111911359952981
6.938,0.0927242045718717,-0.0024904250366748
6.944,0.0921505827250369,-0.00394323579604147
6.95,0.0917225129959716,-0.0055094448473338
6.956,0.0914156038693032,-0.00721743271431475
6.962,0.0912014717823589,-0.00909145039727794
6.968,0.0910484038088229,-0.0111511025283261
6.974,0.0909220825629904,-0.0134109335492871
6.98,0.0907863578236172,-0.0158801235251446
6.986,0.0906040488843476,-0.0185622979997957
6.992,0.0903377614235105,-0.021455453938003
6.998,0.0899507027563397,-0.0245520020263282
7.004,0.0894074796432935,-0.027838922890903
7.01,0.0886748634132171,-0.031298033427838
7.016,0.087722507919708,-0.0349063571100981
7.022,0.0865236068423141,-0.0386365905506468
7.028,0.0850554780140133,-0.0424576569597081
7.034,0.0833000637863938,-0.0463353356429423
7.04,0.0812443379389766,-0.0502329554003872
7.046,0.078880611243178,-0.0541121385411966
7.052,0.076206729646466,-0.057933581308622
7.058,0.0732261607122739,-0.0616578557623156
7.064,0.0699479662533334,-0.0652462176587976
7.07,0.0663866606730756,-0.0686614045950228
7.076,0.0625619571188508,-0.0718684086507191
7.082,0.0584984053307048,-0.0748352080028435
7.088,0.054224927285553,-0.0775334424999093
7.094,0.0497742588545795,-0.079939019013156
7.1,0.0451823076307845,-0.0820326334225667
7.106,0.0404874389488913,-0.0838001975797583
7.112,0.0357297038355213,-0.0852331610608197
7.118,0.03095002409594,-0.0863287197761735
7.124,0.0261893509519324,-0.0870899052066101
7.13,0.0214878145694259,-0.0875255509096323
7.136,0.0168838823846605,-0.0876501349883458
7.142,0.0124135443252137,-0.0874835002221109
7.148,0.00810954284274232,-0.0870504559822527
7.154,0.00400066507771866,-0.086380268857158
7.16,0.000111113360371905,-0.0855060514591351
7.166,-0.00354003095881098,-0.0844640613404472
7.172,-0.00693923742277014,-0.0832929241588992
7.178,-0.0100788391383441,-0.082032797215192
7.184,-0.0129572199072131,-0.0807244910795148
7.19,-0.0155788698258849,-0.0794085682694999
7.196,-0.0179543069253646,-0.0781244387477163
7.202,-0.0200998647300482,-0.0769094723345212
7.208,-0.0220373491744448,-0.0757981480393818
7.214,-0.0237935711742791,-0.0748212596295789
7.22,-0.0253997640185008,-0.0740051958282105
7.226,-0.0268908975697905,-0.0733713117184468
7.232,-0.0283049036467685,-0.0729354063540579
7.238,-0.029681829133577,-0.0727073189562621
7.244,-0.0310629350940601,-0.0726906535880638
7.25,-0.0324897615006176,-0.072882639386234
7.256,-0.0341087874437735,-0.0734639616912031
7.262,-0.0359045814973469,-0.0741962912521606
7.268,-0.0379062362556876,-0.075048163722725
7.274,-0.0401376819709107,-0.0759841106306079
7.28,-0.0426171754297162,-0.0769654804247374
7.286,-0.0453569171894602,-0.0779513214803834
7.292,-0.0483628039911327,-0.078899307240055
7.298,-0.0516343204579325,-0.0797666829724269
7.304,-0.0551645707461742,-0.0805112134511578
7.31,-0.0589404480872609,-0.0810921111103703
7.316,-0.0629429368995333,-0.0814709249355543
7.322,-0.067147539661797,-0.0816123714885521
7.328,-0.0715248180114139,-0.0814850909448863
7.334,-0.0760410353548323,-0.08106231287718
7.34,-0.0806588862165382,-0.0803224186196065
7.346,-0.0853382960673823,-0.079249389428404
7.352,-0.0900372740393493,-0.0778331321434746
7.358,-0.0947128001280304,-0.0760696767031666
7.364,-0.099321727979566,-0.0739612427203326
7.37,-0.103821684304403,-0.0715161746808145
7.376,-0.108171946245147,-0.0687487485055289
7.382,-0.11233427867578,-0.0656788542573292
7.388,-0.116273714407389,-0.0623315627358726
7.394,-0.119959261582225,-0.0587365854777291
7.4,-0.123364524132341,-0.0549276401039708
7.406,-0.126468222977321,-0.0509417345245152
7.412,-0.129254607818688,-0.0468183851544997
7.418,-0.131713751349616,-0.042598785452197
7.424,-0.133841720415632,-0.0383249420511488
7.43,-0.135640620803066,-0.0340387963276384
7.436,-0.137118515053043,-0.0297813495007593
7.442,-0.138289215131892,-0.0255918092743828
7.448,-0.139171954265883,-0.0215067756085068
7.454,-0.13979094476227,-0.0175594824498517
7.46,-0.140174830830684,-0.0137791111517324
7.466,-0.140356047641945,-0.0101901899434542
7.472,-0.140370099746444,-0.00681209211645141
7.478,-0.140254773728393,-0.00365864361239184
7.484,-0.140049301345473,-0.000737848623405748
7.49,-0.139793490570293,0.00194826068938048
7.496,-0.13952684269648,0.00440364665889629
7.502,-0.139287674103317,0.00663815978563451
7.508,-0.139112261316235,0.00866730527758961
7.514,-0.139034027650348,0.0105118867495457
7.52,-0.13908278899046,0.0121975341837645
7.526,-0.139284075133073,0.0137541255520668
7.532,-0.139658541668006,0.0152151140034381
7.538,-0.140221485482252,0.0166167745692414
7.544,-0.140982474893717,0.0179973861991296
7.55,-0.141945102964538,0.019396366463563
7.556,-0.143106870046687,0.0208533773810789
7.562,-0.144459198640605,0.0224074216191502
7.568,-0.145987580876608,0.0240959485974488
7.574,-0.147671856171853,0.0259539899580499
7.58,-0.149486613391657,0.0280133432803144
7.586,-0.151401709450954,0.0303018219510639
7.592,-0.153382893472729,0.0328425877435967
7.598,-0.155392523349222,0.0356535808571664
7.604,-0.157390359493026,0.038747059960564
7.61,-0.159334418826938,0.042129262701544
7.616,-0.161181870750248,0.0458001941138238
7.622,-0.162889955885518,0.049753547791508
7.628,-0.164360019628417,0.0540628346507767
7.634,-0.16551809948657,0.0586831534287671
7.64,-0.166379232806135,0.0634879059696272
7.646,-0.166919164511608,0.0684399194137229
7.652,-0.167119220575603,0.0734990617681111
7.658,-0.166966643123325,0.0786230926623438
7.664,-0.166454797418441,0.0837685477253943
7.67,-0.165583247992014,0.0888916374944803
7.676,-0.164357704459137,0.0939491417860519
7.682,-0.162789839963887,0.0988992809039975
7.688,-0.16089698802314,0.103702545901422
7.694,-0.158701725832814,0.108322471287726
7.7,-0.156231354367989,0.112726335109798
7.706,-0.153517287515383,0.116885773093739
7.712,-0.150594364045565,0.120777295618768
7.718,-0.14750009758525,0.124382698286792
7.724,-0.144273880646006,0.127689359552147
7.73,-0.14095615938038,0.13069042072203
7.736,-0.137587596008081,0.133384846478168
7.742,-0.134208235754121,0.135777366261282
7.748,-0.130856694771025,0.137878299088901
7.754,-0.127569384838117,0.13970326671413
7.76,-0.124379789658056,0.141272801851913
7.766,-0.121317806396107,0.142611860384407
7.772,-0.118409164701221,0.143749247760018
7.778,-0.115674933876666,0.144716971510672
7.784,-0.113131127055953,0.145549532941892
7.79,-0.110788409595695,0.146283172024792
7.796,-0.10865191660399,0.146955080292334
7.802,-0.10672118298687,0.147602597009926
7.808,-0.104990186844252,0.148262404143829
7.814,-0.103447505432822,0.148969735623803
7.82,-0.102076580698171,0.149757616163784
7.826,-0.100856089327483,0.150656144373135
7.832,-0.0997604105439777,0.151691834158177
7.838,-0.0987601829222983,0.152887027448231
7.844,-0.0978229398399319,0.154259390028379
7.85,-0.0969138116527462,0.155821500969045
7.856,-0.0959962812871358,0.157580544272471
7.862,-0.0950329787892575,0.159538109840054
7.868,-0.0939864994167676,0.161690108768469
7.874,-0.092820229178458,0.164026805746382
7.88,-0.0914991613091274,0.166532969362504
7.886,-0.089990687063026,0.169188138639623
7.892,-0.088265344384158,0.171967001867175
7.898,-0.0862975085727265,0.174839881507784
7.904,-0.0840660099134879,0.177773316602144
7.91,-0.0815546643517677,0.180730732017469
7.916,-0.0787527049609091,0.183673181824992
7.922,-0.0756551036319033,0.186560152291034
7.928,-0.0722627745070023,0.189350408437079
7.934,-0.0685826531110965,0.192002866825049
7.94,-0.0646276476397117,0.19447747636504
7.946,-0.0604164614774776,0.196736088346493
7.952,-0.0559732888650112,0.198743296813739
7.958,-0.0513273885291712,0.200467230662861
7.964,-0.0465125426627531,0.201880279555026
7.97,-0.0415664115147231,0.202959736931357
7.976,-0.0365297962344259,0.203688344946255
7.982,-0.0314458249156525,0.204054727971005
7.988,-0.0263590787201933,0.204053703931336
7.994,-0.0213146765664119,0.203686464879545
8,-0.0163573380614896,0.202960621458647
