"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.696,-0.0756692706732986,-0.0625940453665103
5.702,-0.0774186982946499,-0.0608022119371619
5.708,-0.0790038350889283,-0.059108398232637
5.714,-0.0804490595574914,-0.0575333502598846
5.72,-0.0817815272977595,-0.0560938309630176
5.726,-0.0830305523447436,-0.054802249201499
5.732,-0.0842269396435734,-0.0536663840667871
5.738,-0.085402283360571,-0.0526892108979142
5.744,-0.086588246548043,-0.0518688330144974
5.75,-0.087815838122786,-0.0511985208146748
5.756,-0.0891905247303144,-0.0507841312154914
5.762,-0.0906947000246555,-0.0504688709872519
5.768,-0.0923478419991626,-0.0502269020503772
5.774,-0.0941651808027336,-0.0500298305753085
5.78,-0.0961573971930364,-0.0498473769010035
5.786,-0.098330424860365,-0.0496480776735849
5.792,-0.100685359446778,-0.0494000042251061
5.798,-0.103218474696184,-0.0490714811261342
5.804,-0.105921343702074,-0.0486317890743242
5.81,-0.108781060938605,-0.0480518369012028
5.816,-0.111780558537773,-0.0473047884200877
5.822,-0.114899008301438,-0.0463666311190994
5.828,-0.118112299150961,-0.0452166752257076
5.834,-0.121393578244273,-0.0438379734689731
5.84,-0.124713842793166,-0.0422176538040525
5.846,-0.128042568751671,-0.0403471594775281
5.852,-0.131348362020048,-0.0382223930051265
5.858,-0.134599617618787,-0.0358437627893835
5.864,-0.137765172464404,-0.0332161333648056
5.87,-0.140814937829824,-0.030348682286073
5.876,-0.143720498378815,-0.0272546686938289
5.882,-0.146455665716666,-0.0239511203955853
5.888,-0.148996975698616,-0.0204584478752726
5.894,-0.151324120258066,-0.0167999950279522
5.9,-0.153420306163195,-0.0130015375062025
5.906,-0.155272534910947,-0.00909074036068011
5.912,-0.156871799810439,-0.00509658720935219
5.918,-0.158213198166787,-0.00104879340305993
5.924,-0.159295958345403,0.00302278441536789
5.93,-0.160123383258815,0.00708873024220763
5.936,-0.160702713508054,0.011120630606985
5.942,-0.161044914942698,0.0150916056849236
5.948,-0.161164396774638,0.0189767998750436
5.954,-0.161078667570657,0.0227538232142258
5.96,-0.160807937402918,0.026403136318006
5.966,-0.160374675231468,0.029908372853692
5.972,-0.159803131087854,0.0332565950134169
5.978,-0.159118832977085,0.036438478867734
5.984,-0.158348068521842,0.03944842792239
5.99,-0.157517361261672,0.0422846145839043
5.996,-0.156652951272298,0.0449489505396072
6.002,-0.155780289312173,0.0474469883137883
6.008,-0.154923553143807,0.0497877573236232
6.014,-0.154105193972232,0.0519835388095545
6.02,-0.153345520148118,0.0540495848108083
6.026,-0.152662324449201,0.0560037871437433
6.032,-0.152070560322162,0.0578663028537301
6.038,-0.151582071540106,0.0596591431462778
6.044,-0.151205378805787,0.0614057330520201
6.05,-0.150945525876719,0.0631304493587903
6.056,-0.150803986869332,0.0648581443908193
6.062,-0.150778635554308,0.0666136632640979
6.068,-0.15086377653925,0.0684213621321506
6.074,-0.151050237486822,0.0703046348300763
6.08,-0.15132552071651,0.0722854550411158
6.086,-0.15167401180314,0.0743839409182136
6.092,-0.152077242115293,0.0766179486945445
6.098,-0.152514201570763,0.0790027014977829
6.104,-0.152961697266185,0.0815504591548969
6.11,-0.153394753047365,0.0842702343132492
6.116,-0.153787044519661,0.0871675597028003
6.122,-0.15411136348092,0.0902443108402016
6.128,-0.15432656384512,0.0935643159725781
6.134,-0.154378785850829,0.0971150822437986
6.14,-0.154247652012205,0.100813272848033
6.146,-0.153910570018462,0.104638981005404
6.152,-0.153347730688518,0.108569275332533
6.158,-0.152542500072932,0.112578592215792
6.164,-0.151481758806259,0.116639178571065
6.17,-0.150156182198921,0.120721578388828
6.176,-0.148560455259708,0.124795155640476
6.182,-0.146693417682019,0.128828645262865
6.188,-0.144558134835938,0.132790723221398
6.194,-0.142161891860267,0.13665058602726
6.2,-0.139516109192599,0.14037852955181
6.206,-0.136636179156552,0.143946516626422
6.212,-0.133541224650241,0.147328722736403
6.218,-0.130253782400111,0.150502049054686
6.224,-0.126799414785219,0.153446592296096
6.23,-0.123206255693062,0.156146061257978
6.236,-0.119504497403554,0.158588130521
6.242,-0.115725826881551,0.160764722669905
6.248,-0.111902821211921,0.162672211435024
6.254,-0.108068313108566,0.164311539489328
6.26,-0.104254738458983,0.165688246079803
6.266,-0.100493478696986,0.166812401404944
6.272,-0.096814211382375,0.167698446410133
6.278,-0.0932442827067755,0.168364938672688
6.284,-0.0898081156839394,0.16883420704436
6.29,-0.0865266674906325,0.169131919757042
6.296,-0.083416948900216,0.169286572777457
6.302,-0.0804916177690392,0.169328907143093
6.308,-0.0777586574517648,0.169291265878701
6.314,-0.0752211493137528,0.169206902811414
6.32,-0.0728771469606271,0.169109257040092
6.326,-0.0707196575981602,0.169031208081795
6.332,-0.0687367337526151,0.169004327582836
6.338,-0.0669116762196808,0.169058144113613
6.344,-0.0652233465811562,0.169219437714439
6.35,-0.06364658508453,0.16951158073215
6.356,-0.0621527271506181,0.169953940911203
6.362,-0.0607102093117228,0.170561361668007
6.368,-0.0592852530825875,0.17134373322423
6.374,-0.0578426131132196,0.172305666455807
6.38,-0.0563463741624761,0.173446279325375
6.386,-0.0547607798520918,0.174759103349877
6.392,-0.0530510750210638,0.176232115004051
6.398,-0.0511843426964881,0.177847894140536
6.404,-0.0491303163811711,0.17958390860332
6.41,-0.0468621484680369,0.181412921244249
6.416,-0.0443571161985631,0.183303512592332
6.422,-0.0415972475104851,0.185220709562555
6.428,-0.03856985088002,0.187126707887033
6.434,-0.035267934772867,0.188981673502528
6.44,-0.0316905050142533,0.190744605945148
6.446,-0.0278427307713006,0.192374245002466
6.452,-0.0237359727830026,0.193830000499272
6.458,-0.0193876706961047,0.195072884130603
6.464,-0.0148210894801982,0.196066421850465
6.47,-0.0100649283113356,0.196777525354893
6.476,-0.0051527985615054,0.197177301760084
6.482,-0.000122580735292789,0.197241781784327
6.488,0.00498432678742421,0.196952548163498
6.494,0.0101238516158831,0.196297248124838
6.5,0.0152501657760887,0.195269976410784
6.506,0.0202795342898235,0.193680955862602
6.512,0.0251494524931326,0.191742000943576
6.518,0.0298183353423878,0.189478517713522
6.524,0.0342488957420064,0.186921632442399
6.53,0.0384089488539283,0.184107473435791
6.536,0.0422720980193918,0.181076339878042
6.542,0.0458182866775974,0.177871777086829
6.548,0.0490342034437771,0.174539579657292
6.554,0.0519135313862336,0.171126745686385
6.56,0.0544570357738513,0.16768040639261
6.566,0.0566724887136213,0.16424675598541
6.572,0.0585744326176578,0.160870006574587
6.578,0.0601837885022306,0.157591392323256
6.584,0.0615273184852714,0.154448245781313
6.59,0.0626369553478533,0.151473167643951
6.596,0.063549015139088,0.148693308860116
6.602,0.0643033113899125,0.146129781516766
6.608,0.0649421917952039,0.143797211488846
6.614,0.0655095199375516,0.141703442968875
6.62,0.0660496258278316,0.139849401019057
6.626,0.0666062496428798,0.138229114829868
6.632,0.0672215031101931,0.136829900325038
6.638,0.0679348724595396,0.135632697522922
6.644,0.0687822857619892,0.134612554015187
6.65,0.069795265876028,0.133739242814859
6.656,0.0710001881352529,0.132977999816683
6.662,0.0724176593539981,0.132290363301856
6.668,0.0740620317982661,0.131635095746143
6.674,0.0759410627663111,0.130969166390744
6.68,0.0780557265912274,0.130248771787885
6.686,0.0804001829118837,0.129430370783497
6.692,0.0829619008615356,0.128471710271635
6.698,0.0857219356634581,0.127332818372213
6.704,0.0886553505589114,0.125976942663937
6.71,0.0917317736017768,0.124371412449678
6.716,0.0949160760631658,0.12248840600219
6.722,0.0981691563993371,0.120305605888347
6.728,0.101448811540215,0.117806728397168
6.734,0.104710675391815,0.11498191574883
6.74,0.107909203127021,0.111827983123979
6.746,0.110998678977602,0.108348515901599
6.752,0.113934224904475,0.10455381574578
6.758,0.116672787692838,0.100460697711689
6.764,0.119174082720884,0.096092143681144
6.77,0.121401473764277,0.0914768208421343
6.776,0.123322769858741,0.0866484764447179
6.782,0.124910922149051,0.0816452230757302
6.788,0.126144606167778,0.0765087307337344
6.794,0.127008677424105,0.0712833439433323
6.8,0.12749449121405,0.066015143622098
6.806,0.127600080635439,0.0607509744083044
6.812,0.127330189716987,0.0555374587139671
6.818,0.126696161840831,0.0504200188578122
6.824,0.125715687007909,0.0454419282381486
6.83,0.124412413841541,0.0406434116825076
6.836,0.122815435767621,0.0360608139130726
6.842,0.120958662916827,0.0317258532966181
6.848,0.118880093753253,0.0276649763206359
6.854,0.116621002428925,0.0238988257514034
6.86,0.114225059430528,0.0204418328817465
6.866,0.11173740433153,0.0173019419882729
6.872,0.109203690268085,0.0144804717289109
6.878,0.106702089103728,0.012079725831548
6.884,0.104320047877886,0.0100705253746762
6.89,0.102075776467857,0.00831177649187468
6.896,0.0999999679001418,0.00676914013508496
6.902,0.0981175124848178,0.00540453431855939
6.908,0.0964470690055787,0.00417704837047832
6.914,0.0950007751961072,0.0030439008581695
6.92,0.0937841010414446,0.00196142054125289
6.926,0.0927958452500767,0.000886029629601866
6.932,0.0920282724004773,-0.00022479098152981
6.938,0.0914673854618717,-0.0014115740666748
6.944,0.0910933257690369,-0.00271199442104147
6.95,0.0908808901379716,-0.0041600701363338
6.956,0.0908001525333032,-0.00578545193531475
6.962,0.0908171760203589,-0.00761281366627794
6.968,0.0908947990628229,-0.00966135478832605
6.974,0.0909934790889903,-0.0119444232792871
6.98,0.0910721753796172,-0.0144692647851446
6.986,0.0910892528971476,-0.0172369014997957
6.992,0.0910033885015105,-0.020242141138003
6.998,0.0907744613023397,-0.0234737144463283
7.004,0.0903644094422935,-0.026914536710903
7.01,0.0897380365342171,-0.030542086515838
7.016,0.088863752196708,-0.0343288929190981
7.022,0.0877142325943141,-0.0382431201136468
7.028,0.0862669886390133,-0.0422492368767081
7.034,0.0845048314563938,-0.0463087566979423
7.04,0.0824162267789766,-0.0503810332213872
7.046,0.079995532163178,-0.0544240947496966
7.052,0.077243113336466,-0.058395500962622
7.058,0.074165338102274,-0.0622532047393156
7.064,0.0707744489433334,-0.0659564020127976
7.07,0.0670883174210756,-0.0694663529500228
7.076,0.0631300858888508,-0.0727471584147191
7.082,0.0589277042287048,-0.0757664766398435
7.088,0.054513371052553,-0.0784961662289093
7.094,0.0499228908085795,-0.080912843123156
7.1,0.0451949596517845,-0.0829983408225667
7.106,0.0403703943203913,-0.0847400650597583
7.112,0.0354913192845213,-0.0861312361508197
7.118,0.0306003281869399,-0.0871710143661735
7.124,0.0257396360989324,-0.0878645060066101
7.13,0.0209502392474259,-0.0882226500036323
7.136,0.0162710987466605,-0.0882619873103458
7.142,0.0117383644202137,-0.0880043173371109
7.148,0.00738465404274232,-0.0874762482292527
7.154,0.00323840232771866,-0.086708649437158
7.16,-0.000676707369628096,-0.0857360171871351
7.166,-0.00434221708881098,-0.0845957650534472
7.172,-0.00774526439277014,-0.0833274533515992
7.178,-0.0108788408983441,-0.081971972307192
7.184,-0.0137419334072131,-0.0805706949005149
7.19,-0.0163395443958849,-0.0791646159924999
7.196,-0.0186825906833646,-0.0777934946687163
7.202,-0.0207876814970482,-0.0764950168145212
7.208,-0.0226767796994448,-0.0753039946493818
7.214,-0.0243767518002791,-0.0742516193695789
7.22,-0.0259188150865008,-0.0733647820582105
7.226,-0.0273378918957905,-0.0726654770684468
7.232,-0.0286718831445685,-0.0721703002440579
7.238,-0.029960874832577,-0.0718900528562621
7.244,-0.0312462927210601,-0.0718294602180638
7.25,-0.0325700215266176,-0.071987011486234
7.256,-0.0340787261917735,-0.0725595428312031
7.262,-0.0357616352813469,-0.0732956860751606
7.268,-0.0376491614856876,-0.0741648363497251
7.274,-0.0397668022409107,-0.0751322565396079
7.28,-0.0421346151997162,-0.0761598359427374
7.286,-0.0447668076094602,-0.0772069132293834
7.292,-0.0476714472911327,-0.078231146943855
7.298,-0.0508503003479324,-0.0791894159461269
7.304,-0.0542987984561742,-0.0800387316541578
7.31,-0.0580061357772609,-0.0807371437263703
7.316,-0.0619554931495333,-0.0812446210485543
7.322,-0.066124384638797,-0.0815238903675521
7.328,-0.0704851190434139,-0.0815412158188863
7.334,-0.0750053668758322,-0.08126710378718
7.34,-0.0796488209675382,-0.0806769190496065
7.346,-0.0843759373033823,-0.079751399878404
7.352,-0.0891447408443493,-0.0784770619634746
7.358,-0.0939116799776304,-0.0768464829731666
7.364,-0.098632512178566,-0.0748584623203326
7.37,-0.103263202882403,-0.0725180528008145
7.376,-0.107760819288147,-0.0698364636755289
7.382,-0.11208440091178,-0.0668308371773292
7.388,-0.116195789154389,-0.0635239029548726
7.394,-0.120060398982225,-0.0599435175477291
7.4,-0.123647916932341,-0.0561220981629708
7.406,-0.126932911117321,-0.0520959622625152
7.412,-0.129895340758688,-0.0479045863634997
7.418,-0.132520954519616,-0.043589799077967
7.424,-0.134801569495632,-0.0391949248339488
7.43,-0.136735224793066,-0.0347638956926384
7.436,-0.138326206293043,-0.0303403494257594
7.442,-0.139584941840892,-0.0259667323083828
7.448,-0.140527768511883,-0.0216834250715068
7.454,-0.14117657648127,-0.0175279100258517
7.46,-0.141558336342684,-0.0135339966517323
7.466,-0.141704519139945,-0.00973112177345419
7.472,-0.141650420660444,-0.00614373903645141
7.478,-0.141434403494293,-0.00279081070239184
7.484,-0.141097072087473,0.000314587426594251
7.49,-0.140680397479293,0.00316553903938048
7.496,-0.14022680952848,0.00576143219889629
7.502,-0.139778275192317,0.00810797224563451
7.508,-0.139375381816235,0.0102170617705896
7.514,-0.139056444436348,0.0121065492055457
7.52,-0.13885665571046,0.0137998503927645
7.526,-0.138807296363073,0.0153254501250668
7.532,-0.138935022998006,0.0167162930584381
7.538,-0.139261248522252,0.0180090757822414
7.544,-0.139801628853717,0.0192434539403296
7.55,-0.140565667434538,0.020461180140563
7.556,-0.141556446736687,0.0217051899410789
7.562,-0.142770493480605,0.0230186544181502
7.568,-0.144197781677608,0.0244440186974488
7.574,-0.145821874686853,0.0260220462630499
7.58,-0.147620204737657,0.0277908889903144
7.586,-0.149564485551955,0.0297852025010639
7.592,-0.151621250883729,0.0320353256835967
7.598,-0.153752509121222,0.0345665422571664
7.604,-0.155916501654746,0.037398440480564
7.61,-0.158068550406438,0.040544385741544
7.616,-0.160161977919248,0.0440111180338238
7.622,-0.162149081716518,0.047798484441508
7.628,-0.163928775145417,0.0520007645207767
7.634,-0.16541345901057,0.0565789179587671
7.64,-0.166604479216135,0.0613931350796272
7.646,-0.167469389891608,0.0664063349667229
7.652,-0.167981363165603,0.0715771666501111
7.658,-0.168119737143325,0.0768608713523438
7.664,-0.167870433318441,0.0822102136297943
7.67,-0.167226235032014,0.0875764619475803
7.676,-0.166186921209137,0.0929103981890519
7.682,-0.164759252753887,0.0981633349909975
7.688,-0.16295681212314,0.103288119609422
7.694,-0.160799699369814,0.108240103290726
7.7,-0.158314091245989,0.112978055799798
7.706,-0.155531672581383,0.117465005883739
7.712,-0.152488952054565,0.121668989948768
7.718,-0.14922647664825,0.125563693196792
7.724,-0.145787961536006,0.129128969502147
7.73,-0.14221935372458,0.13235122914203
7.736,-0.138567849326781,0.135223685908168
7.742,-0.134880885333121,0.137746458401282
7.748,-0.131205127343025,0.139926523078901
7.754,-0.127585474865117,0.14177752005713
7.76,-0.124064105455056,0.143319415536913
7.766,-0.120679578222107,0.144578027965407
7.772,-0.117466016021221,0.145584427887018
7.778,-0.114452383976666,0.146374224193672
7.784,-0.111661880115953,0.146986751887892
7.79,-0.109111451295695,0.147464178740192
7.796,-0.10681144525399,0.147850549900034
7.802,-0.10476540650687,0.148190790998926
7.808,-0.102970020834252,0.148529691192829
7.814,-0.101415209924822,0.148910888118803
7.82,-0.100084374419171,0.149375876774784
7.826,-0.0989547806584829,0.149963063868135
7.832,-0.0979980828399777,0.150706888320177
7.838,-0.0971809698832983,0.151637027168231
7.844,-0.0964659231299319,0.152777704518379
7.85,-0.0958120688027462,0.154147118639045
7.856,-0.0951761069260358,0.155757000402471
7.862,-0.0945132967352575,0.157612312780054
7.868,-0.0937784772687676,0.159711098608469
7.874,-0.092927101018458,0.162044480406382
7.88,-0.0919162581511274,0.164596812741504
7.886,-0.090705668914026,0.167345984387623
7.892,-0.089258622469158,0.170263864306175
7.898,-0.0875428414627265,0.173316882064784
7.904,-0.0855312532734879,0.176466730789144
7.91,-0.0832026506117677,0.179671177593469
7.916,-0.0805422267909091,0.182884964338032
7.922,-0.0775419734219033,0.186060779420034
7.928,-0.0742009314170023,0.189150279706079
7.934,-0.0705252890710965,0.192105140565049
7.94,-0.0665283246897117,0.19487811127704
7.946,-0.0622301942324776,0.197424052879493
7.952,-0.0576575679720112,0.199700935836739
7.958,-0.0528431234911712,0.201670775682861
7.964,-0.0478249053757531,0.203300486195026
7.97,-0.0426455649377231,0.204562631051357
7.976,-0.0373514959482259,0.205436057526255
7.982,-0.0319918846221525,0.205906397851005
7.988,-0.0266176940391933,0.205966426971336
7.994,-0.0212806046324119,0.205616268279545
8,-0.0160319334064896,0.204863442398647
