"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.378,0.0568752195437309,-0.0208322566326098
5.384,0.0542902690038667,-0.0223095746581258
5.39,0.0518207708586016,-0.0236012941602409
5.396,0.0494859828470066,-0.0247340699103867
5.402,0.047300873191331,-0.0257367478249123
5.408,0.0452758804590186,-0.0266397188831347
5.414,0.0434167676883202,-0.0274742493251709
5.42,0.0417245726278216,-0.0282718005145003
5.426,0.0401956541112434,-0.0290633518924017
5.432,0.038821832771895,-0.0298787402720315
5.438,0.0375906225081914,-0.0307460282729096
5.444,0.0364855474486741,-0.0316909140451998
5.45,0.0354865375519957,-0.0327361935653781
5.456,0.0345703945903675,-0.0339012856897049
5.462,0.0337113189119803,-0.0352018289278259
5.468,0.0328814863499483,-0.0366493574798464
5.474,0.0320516636843394,-0.0382510625512443
5.48,0.0311918503884892,-0.040009643327001
5.486,0.0302719339510075,-0.041923250270358
5.492,0.0292623457697218,-0.043985521640619
5.498,0.0281347046542127,-0.0461857123744488
5.504,0.0268624352036202,-0.0485089126771369
5.51,0.025421348751823,-0.0509363519813227
5.516,0.0237901753269048,-0.0534457822527042
5.522,0.0219510359180402,-0.056011933082274
5.528,0.0198898455155553,-0.0586070296106559
5.534,0.0175966386409223,-0.0612013630191483
5.54,0.0150658105804697,-0.0637639022840972
5.546,0.0122962691445963,-0.0662629349862576
5.552,0.00929149349029207,-0.0686667243138349
5.558,0.00605949836277512,-0.0709441689819153
5.564,0.00261270398806632,-0.0730654526200367
5.57,-0.00103228625767391,-0.0750026692646721
5.576,-0.00485499642521257,-0.0767304119604363
5.582,-0.00883147097787983,-0.0782263120718459
5.588,-0.0129347426169339,-0.0794715177955081
5.594,-0.0171353657988131,-0.0804511014816296
5.6,-0.0214020052658323,-0.0811543867087738
5.606,-0.0257020677354847,-0.0815751876328299
5.612,-0.0300023637743118,-0.0817119548591757
5.618,-0.0342697861463031,-0.0815678239770567
5.624,-0.0384719903869949,-0.0811505649002266
5.63,-0.0425780631300503,-0.0804724322559268
5.636,-0.0465591638114952,-0.0795499191373099
5.642,-0.0503891257340069,-0.0784034186764413
5.648,-0.0540450032276538,-0.0770567999150361
5.654,-0.0575075525872997,-0.0755369063811255
5.66,-0.0607616358038927,-0.0738729875828605
5.666,-0.0637965376388774,-0.0720960752049458
5.672,-0.0666061883909775,-0.0702383171602167
5.678,-0.069189286689617,-0.0683322837158999
5.684,-0.0715493188072521,-0.0664102607091156
5.69,-0.0736944732459181,-0.0645035453187084
5.696,-0.0756374516762986,-0.0626417599515103
5.702,-0.0773951796336498,-0.0608521995721619
5.708,-0.0789884226849283,-0.059159227196637
5.714,-0.0804413159434914,-0.0575837313268846
5.72,-0.0817808168507595,-0.0561426578030176
5.726,-0.0830360929786436,-0.054848627011499
5.732,-0.0842378581379734,-0.0537096454467871
5.738,-0.085417671409571,-0.0527289186959142
5.744,-0.086607214601043,-0.0519047703524974
5.75,-0.087837564262786,-0.0512306693926748
5.756,-0.0892143465983144,-0.0508127752984914
5.762,-0.0907201507856555,-0.0504942744542519
5.768,-0.0923746131741626,-0.0502493664003772
5.774,-0.0941931174797336,-0.0500496473813085
5.78,-0.0961864814410364,-0.0498647838320035
5.786,-0.098360748597365,-0.0496632207435849
5.792,-0.100717088585778,-0.0494129085739861
5.798,-0.103251806850184,-0.0490820321641343
5.804,-0.105956462107074,-0.0486397252543242
5.81,-0.108818087456605,-0.0480567547502028
5.816,-0.111819508702773,-0.0473061597930877
5.822,-0.114939751277438,-0.0463638319680994
5.828,-0.118154525290961,-0.0452090245407076
5.834,-0.121436776548273,-0.0438247804539731
5.84,-0.124757290119166,-0.0421982708670525
5.846,-0.128085332039671,-0.0403210382345281
5.852,-0.131389314154748,-0.0381891402321265
5.858,-0.134637466856887,-0.0358031931923835
5.864,-0.137798504650404,-0.0331683160318056
5.87,-0.140842269940824,-0.0302939779480731
5.876,-0.143740341318815,-0.0271937552288289
5.882,-0.146466593712666,-0.0238850045055853
5.888,-0.148997699248616,-0.0203884614642726
5.894,-0.151313559251066,-0.0167277754739522
5.9,-0.153397659653195,-0.0129289917652025
5.906,-0.155237344038947,-0.00901999360368011
5.912,-0.156824000516439,-0.00502991744435219
5.918,-0.158153160689787,-0.000988554221079926
5.924,-0.159224510958403,0.00307425016436789
5.93,-0.160041818306815,0.00712918254520763
5.936,-0.160612774512054,0.011148026453985
5.942,-0.160948764315698,0.0151041913609236
5.948,-0.161064564532638,0.0189731973510436
5.954,-0.160977982234657,0.0227331067402258
5.96,-0.160709441117918,0.026364895552006
5.966,-0.160281525838467,0.029852759324692
5.972,-0.159718494555854,0.0331843492814169
5.978,-0.159045770107085,0.036350936463734
5.984,-0.158289420200342,0.03934750295839
5.99,-0.157475636742672,0.0421727607949043
5.996,-0.156630223986298,0.0448291004386072
6.002,-0.155778104523173,0.0473224720187883
6.008,-0.154942851441807,0.0496622035066232
6.014,-0.154146254048232,0.0518607609655545
6.02,-0.153407923652118,0.0539334567278083
6.026,-0.152744944917201,0.0558981119657433
6.032,-0.152171577274162,0.0577746804977301
6.038,-0.151699009899106,0.0595848409892778
6.044,-0.151335172806787,0.0613515648014201
6.05,-0.151084605675719,0.0630986667930903
6.056,-0.150948385175332,0.0648503462598193
6.062,-0.150924110758308,0.0666307250590979
6.068,-0.15100594817125,0.0684633897101506
6.074,-0.151184729273822,0.0703709440040763
6.08,-0.15144810615951,0.0723745783261158
6.086,-0.15178075704214,0.0744936615872136
6.092,-0.152164640887293,0.0767453613035445
6.098,-0.152579297303763,0.0791442970177829
6.104,-0.153002187775185,0.0817022319338969
6.11,-0.153409073926565,0.0844278072392492
6.116,-0.153774428079661,0.0873263232618003
6.122,-0.15407187095992,0.0903995711882016
6.128,-0.15426102379812,0.0937105586165781
6.134,-0.154289271130829,0.0972470304217986
6.14,-0.154137182499205,0.100927025168033
6.146,-0.153782792665462,0.104731262842404
6.152,-0.153206790787518,0.108637537461533
6.158,-0.152392897589932,0.112621083197792
6.164,-0.151328195105259,0.116654988759065
6.17,-0.150003402747921,0.120710654551828
6.176,-0.148413093920708,0.124758286244466
6.182,-0.146555848055019,0.128767417553865
6.188,-0.144434333714938,0.132707454241398
6.194,-0.142055319326266,0.13654823059626
6.2,-0.139429609138599,0.14026056903381
6.206,-0.136571903207552,0.143816832886422
6.212,-0.133500581498241,0.147191462114403
6.218,-0.130237413600111,0.150361481434686
6.224,-0.126807197047219,0.153306970367096
6.23,-0.123237328749062,0.156011484880978
6.236,-0.119557315602854,0.158462420813
6.242,-0.115798231880251,0.160651309863905
6.248,-0.111992132421921,0.162574039958024
6.254,-0.108171432050566,0.164230992918328
6.26,-0.104368262797983,0.165627093817803
6.266,-0.100613821543986,0.166771768027944
6.272,-0.096937721434375,0.167678803785133
6.278,-0.0933673609767755,0.168366120061688
6.284,-0.0899273248469394,0.16885544165336
6.29,-0.0866388303886325,0.169171885494042
6.296,-0.083519233272216,0.169343464401457
6.302,-0.0805816049990392,0.169400516552493
6.308,-0.0778343937317648,0.169375071022701
6.314,-0.0752811785757528,0.169300161534414
6.32,-0.0729205254396271,0.169209102236092
6.326,-0.0707459507331602,0.169134740665795
6.332,-0.0687459967546151,0.169108704118836
6.338,-0.0669044201646808,0.169160656326613
6.344,-0.0652004923241562,0.169317581630439
6.35,-0.06360940762753,0.16960311377915
6.356,-0.0621027932716181,0.170036925861203
6.362,-0.0606493113381228,0.170634196988007
6.368,-0.0592153415787875,0.17140516997423
6.374,-0.0577657311152196,0.172354812375807
6.38,-0.0562645952544761,0.173482591255375
6.386,-0.0546761520250918,0.174782369624877
6.392,-0.0529655718070638,0.176242429573051
6.398,-0.0510998225844881,0.177845624481536
6.404,-0.049048491055171,0.17956965954232
6.41,-0.0467845599080369,0.181387496731249
6.416,-0.0442851221985631,0.183267877361332
6.422,-0.0415320149704851,0.185175952374555
6.428,-0.03851235556002,0.187074007757633
6.434,-0.035218966372867,0.188922269943528
6.44,-0.0316506760342533,0.190679773881148
6.446,-0.0278124876613006,0.192305274622466
6.452,-0.0237156079040026,0.193758181914272
6.458,-0.0193773339121047,0.194999496375603
6.464,-0.0148207981691982,0.195992725450465
6.47,-0.0100745750943356,0.196704757464893
6.476,-0.0051721562345054,0.197106672800084
6.482,-0.000151304306292789,0.197174472234327
6.488,0.00494670076292421,0.196889704493498
6.494,0.0100779078318831,0.196239976794838
6.5,0.0151966142910887,0.195219334950784
6.506,0.0202196839698235,0.193638914082602
6.512,0.0250845454361326,0.191709333663576
6.518,0.0297497186323878,0.189455845444522
6.524,0.0341780074520064,0.186909402929399
6.53,0.0383372996839283,0.184105943142791
6.536,0.0422012482193918,0.181085556717042
6.542,0.0457498180675974,0.177891565624829
6.548,0.0489696869137771,0.174569530166992
6.554,0.0518544903662336,0.171166208346085
6.56,0.0544049067038513,0.16772849182561
6.566,0.0566285797136213,0.16430234310741
6.572,0.0585398819876578,0.160931758452587
6.578,0.0601595246562306,0.157657780379256
6.584,0.0615140232232714,0.154517582302313
6.59,0.0626350322748533,0.151543646123951
6.596,0.063558565032088,0.148763051310116
6.602,0.0643241160899125,0.146196891366766
6.608,0.0649737079552039,0.143859830538846
6.614,0.0655508836081517,0.141759810358875
6.62,0.0660996684348316,0.139897911949057
6.626,0.0666635254478798,0.138268376799868
6.632,0.0672843277481931,0.136858784515038
6.638,0.0680013716245396,0.135650382943922
6.644,0.0688504526519892,0.134618562410187
6.65,0.069863025536028,0.133733462452859
6.656,0.0710654664652529,0.132960696771683
6.662,0.0724784542539981,0.132262179250856
6.668,0.0741164837282661,0.131597031857143
6.674,0.0759875218663111,0.130922553456944
6.68,0.0780928136912274,0.130195227310885
6.686,0.0804268416418837,0.129371744327497
6.692,0.0829774387415356,0.128410018900635
6.698,0.0857260520334581,0.127270174496213
6.704,0.0886481500579114,0.125915476972937
6.71,0.0917137641707768,0.124313194919678
6.716,0.0948881513081658,0.12243536809219
6.722,0.0981325626403371,0.120259467158347
6.728,0.101405100580215,0.117768930477168
6.734,0.104661644670255,0.11495356665883
6.74,0.107856825459021,0.111809814253979
6.746,0.110945024581602,0.108340853691599
6.752,0.113881378794475,0.10455656950578
6.758,0.116622765772838,0.100473364261689
6.764,0.119128750023884,0.096113828941144
6.77,0.121362468284277,0.0915062776581343
6.776,0.123291435188741,0.0866841573797179
6.782,0.124888251949051,0.0816853461287302
6.788,0.126131202827778,0.0765513554077344
6.794,0.127004726974105,0.0713264546150323
6.8,0.12749975576405,0.066056736792098
6.806,0.127613908775439,0.0607891461853044
6.812,0.127351544826987,0.0555704888299671
6.818,0.126723667360831,0.0504464475848122
6.824,0.125747686817909,0.0454606228201486
6.83,0.124447045627541,0.0406536193025076
6.836,0.122850714238621,0.0360621986830726
6.842,0.120992569564827,0.0317185155166181
6.848,0.118910669370253,0.0276494528006359
6.854,0.116646438467925,0.0238760708914034
6.86,0.114243784257128,0.0204131811117465
6.866,0.11174816058253,0.0172690526182729
6.872,0.109205599820085,0.0144452584689109
6.878,0.106694750870728,0.012044516671548
6.884,0.104303710161886,0.0100376969446762
6.89,0.102051162139857,0.00828336259887468
6.896,0.0999682283601418,0.00674697583908496
6.902,0.0980801769948178,0.00539016969555939
6.908,0.0964059772455787,0.00417167450447832
6.914,0.0949579958861072,0.0030482912641695
6.92,0.0937418400414446,0.00197589054825289
6.926,0.0927563470700767,0.000910415503601866
6.932,0.0919937192504773,-0.00019113222452981
6.938,0.0914397981318717,-0.0013697440636748
6.944,0.0910744705090369,-0.00266351286304147
6.95,0.0908721955129716,-0.0041068157823338
6.956,0.0908026398103032,-0.00572958762131475
6.962,0.0908314060513589,-0.00755669836627794
6.968,0.0909208379968229,-0.00960744631832605
6.974,0.0910308844349903,-0.0118951755892871
6.98,0.0911200031411172,-0.0144270241951446
6.986,0.0911460855954476,-0.0172038059197957
6.992,0.0910673830905105,-0.020220026648003
6.998,0.0908434151363397,-0.0234640329563282
7.004,0.0904358417262935,-0.026918288170903
7.01,0.0898092820702171,-0.030559768467838
7.016,0.088932063719708,-0.0343604695890981
7.022,0.0877768876543141,-0.0382880123016468
7.028,0.0863213968290133,-0.0423063332237081
7.034,0.0845486376763938,-0.0463764459659423
7.04,0.0824474065489766,-0.0504572564153872
7.046,0.080012475113178,-0.0545064151206966
7.052,0.077244691676466,-0.058481189233622
7.058,0.074150957362274,-0.0623393363013156
7.064,0.0707440789033334,-0.0660399623707976
7.07,0.0670425021180756,-0.0695443474030228
7.076,0.0630699322428508,-0.0728167217977191
7.082,0.0588548497317048,-0.0758249789718435
7.088,0.054429931749553,-0.0785413102889093
7.094,0.0498313915355795,-0.080942750343156
7.1,0.0450982491877845,-0.0830116222725667
7.106,0.0402715486288913,-0.0847358750197583
7.112,0.0353935364545213,-0.0861093062908197
7.118,0.0305068189749399,-0.0871316675061735
7.124,0.0256535140589324,-0.0878086489666101
7.13,0.0208744144414259,-0.0881517460636323
7.136,0.0162081788096605,-0.0881780093323458
7.142,0.0116905664362137,-0.0879096835941109
7.148,0.00735373025274232,-0.0873737432262527
7.154,0.00322558206771866,-0.086601332829158
7.16,-0.000670757599628095,-0.0856271241121351
7.166,-0.00431741444881098,-0.0844886014914472
7.172,-0.00770211094277014,-0.0832252902053992
7.178,-0.0108184055583441,-0.081877941874192
7.184,-0.0136658157072131,-0.0804876932155149
7.19,-0.0162498216158849,-0.0790952142124999
7.196,-0.0185817505133646,-0.0777398622757163
7.202,-0.0206785429830482,-0.0764588588825212
7.208,-0.0225624051374448,-0.0752865048693818
7.214,-0.0242603530262791,-0.0742534498995789
7.22,-0.0258036572055008,-0.0733860306782105
7.226,-0.0272271976927905,-0.0727056914184468
7.232,-0.0285687411935685,-0.0722284984240579
7.238,-0.029868154063577,-0.0719647591662621
7.244,-0.0311665658380601,-0.0719187541680638
7.25,-0.0325054992516176,-0.072088588126234
7.256,-0.0340315708017735,-0.0726692742612031
7.262,-0.0357327184163469,-0.0734106416051606
7.268,-0.0376388695556876,-0.074282033989725
7.274,-0.0397750462409107,-0.0752487409816079
7.28,-0.0421608523997162,-0.0762727512957374
7.286,-0.0448100736694602,-0.0773135688823834
7.292,-0.0477303969011327,-0.078329075266855
7.298,-0.0509232546679324,-0.0792764209700269
7.304,-0.0543837974361742,-0.0801129282311578
7.31,-0.0581009934772609,-0.0807969870803703
7.316,-0.0620578545195333,-0.0812889269205544
7.322,-0.066231782128797,-0.0815518462445521
7.328,-0.0705950278794139,-0.0815523839498863
7.334,-0.0751152579208322,-0.08126141682718
7.34,-0.0797562104505382,-0.0806546692296065
7.346,-0.0844784328513823,-0.079713222708404
7.352,-0.0892400835593493,-0.0784239152634746
7.358,-0.0939977824295304,-0.0767796221431666
7.364,-0.098707492349566,-0.0747794124203326
7.37,-0.103325414191403,-0.0724285781108145
7.376,-0.107808876858147,-0.0697385350555289
7.382,-0.11211720423878,-0.0667265974573292
7.388,-0.116212541287389,-0.0634156305498726
7.394,-0.120060622221225,-0.0598335883267291
7.4,-0.123631464942341,-0.0560129455219708
7.406,-0.126899977267321,-0.0519900354495152
7.412,-0.129846462208688,-0.0478043070564997
7.418,-0.132457011779616,-0.043497516385767
7.424,-0.134723780675632,-0.0391128689643488
7.43,-0.136645134103066,-0.0346941307616384
7.436,-0.138225666093043,-0.0302847260447594
7.442,-0.139476087730892,-0.0259268408173828
7.448,-0.140412987028883,-0.0216605504805068
7.454,-0.14105846514527,-0.0175229899348517
7.46,-0.141439656041684,-0.0135475835517324
7.466,-0.141588139126945,-0.00976335125345419
7.472,-0.141539256773444,-0.00619430548645141
7.478,-0.141331350521293,-0.00285895195239184
7.484,-0.141004931598873,0.000230094946594251
7.49,-0.140601802767293,0.00306637350938048
7.496,-0.14016414961948,0.00564970701889629
7.502,-0.139733620152317,0.00798620335563451
7.508,-0.139350411799235,0.0100881215305896
7.514,-0.139052385004348,0.0119736071455457
7.52,-0.13887422200046,0.0136663015347645
7.526,-0.138846648593073,0.0151948322620668
7.532,-0.138995735598006,0.0165921947494381
7.538,-0.139342294842252,0.0178950374082414
7.544,-0.139901383143717,0.0191428645445296
7.55,-0.140681925044538,0.020377173158563
7.556,-0.141686463076687,0.0216405411780789
7.562,-0.142911041670605,0.0229756857841502
7.568,-0.144345227947608,0.0244245112164488
7.574,-0.145972270086853,0.0260271657820499
7.58,-0.147769390968657,0.0278211277403144
7.586,-0.149708212062954,0.0298403392610639
7.592,-0.151755299911729,0.0321144068335967
7.598,-0.153872824808222,0.0346678852771664
7.604,-0.156019319102746,0.037519660880564
7.61,-0.158150520308238,0.040682447411544
7.616,-0.160220282379248,0.0441624063538238
7.622,-0.162181536992518,0.047958900611508
7.628,-0.163934002636417,0.0521651003807767
7.634,-0.16539122013057,0.0567417754087671
7.64,-0.166555378416135,0.0615498673496272
7.646,-0.167394831021608,0.0665524539157229
7.652,-0.167883512855603,0.0717084830811111
7.658,-0.168001463053325,0.0769736272323438
7.664,-0.167735219028441,0.0823012016847943
7.67,-0.167078074072014,0.0876431283853803
7.676,-0.166030193649137,0.0929509248660519
7.682,-0.164598588473887,0.0981766980239975
7.688,-0.16279694517314,0.103274122244422
7.694,-0.160645318469814,0.108199381712726
7.7,-0.158169691405989,0.112912057545798
7.706,-0.155401413038383,0.117375941473739
7.712,-0.152376525340565,0.121559759328768
7.718,-0.14913499337025,0.125437789446792
7.724,-0.145719854817006,0.128990363142147
7.73,-0.14217630659058,0.13220423707203
7.736,-0.138550747517881,0.135072829478168
7.742,-0.134889797087121,0.137596315591282
7.748,-0.131239310744025,0.139781579998901
7.754,-0.127643412334117,0.14164202684713
7.76,-0.124143564022056,0.143197251726913
7.766,-0.120777693257107,0.144472581912407
7.772,-0.117579395281221,0.145498494400018
7.778,-0.114577228116666,0.146309923718672
7.784,-0.111794115225953,0.146945473909892
7.79,-0.109246868665695,0.147446551073192
7.796,-0.10694584325399,0.147856434619834
7.802,-0.10489472959687,0.148219306774926
7.808,-0.103090490704252,0.148579260814829
7.814,-0.101523444294822,0.148979309101803
7.82,-0.100177489409171,0.149460412096784
7.826,-0.0990304732824829,0.150060549212135
7.832,-0.0980546912109777,0.150813851590177
7.838,-0.0972175092102983,0.151749815758231
7.844,-0.0964820968529319,0.152892615358379
7.85,-0.0958082549667462,0.154260526469045
7.856,-0.0951533209033358,0.155865479322471
7.862,-0.0944731322512575,0.157712746920054
7.868,-0.0937230284797676,0.159800778058469
7.874,-0.092858869056458,0.162121179146382
7.88,-0.0918380460681274,0.164658846271504
7.886,-0.090620469320026,0.167392245361623
7.892,-0.089169502349158,0.170293835453175
7.898,-0.0874528286627265,0.173330626702784
7.904,-0.0854432289434879,0.176464861858144
7.91,-0.0831192516017677,0.179654807174469
7.916,-0.0804657614909091,0.182855636232232
7.922,-0.0774743539019033,0.186020387999034
7.928,-0.0741436239470023,0.189100978719079
7.934,-0.0704792844410965,0.192049245884049
7.94,-0.0664941288097117,0.19481800169904
7.946,-0.0622078386224776,0.197362073089493
7.952,-0.0576466390890112,0.199639305416739
7.958,-0.0528428089121712,0.201611507752861
7.964,-0.0478340543797531,0.203245318605026
7.97,-0.0426627603677231,0.204512972751357
7.976,-0.0373751338982259,0.205392951696255
7.982,-0.0320202582570525,0.205870502871005
7.988,-0.0266490777481933,0.205938015311336
7.994,-0.0213133348304119,0.205595242859545
8,-0.0160644825074896,0.204849368978647
