"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.636,-0.0384528903524952,-0.0718123932653099
5.642,-0.0411497144280069,-0.0719549845444413
5.648,-0.0438760093076538,-0.0720628170628361
5.654,-0.0466367308842997,-0.0721306836754255
5.66,-0.0494358819428927,-0.0721522073416605
5.666,-0.0522762923788774,-0.0721200228359558
5.672,-0.0551594354059775,-0.0720259985230167
5.678,-0.058085286927617,-0.0718614908792999
5.684,-0.0610522337482521,-0.0716176231820156
5.69,-0.0640570345679181,-0.0712855788477084
5.696,-0.0670948358412986,-0.0708568993045103
5.702,-0.0701592426346499,-0.0703237760521619
5.708,-0.0732424426534283,-0.069679326708637
5.714,-0.0763353797512914,-0.0689178453558846
5.72,-0.0794279714393595,-0.0680350183420176
5.726,-0.0825093633846436,-0.067028097869499
5.732,-0.0855682125577734,-0.0658960271517871
5.738,-0.088592989677871,-0.0646395125469142
5.744,-0.091572290911043,-0.0632610399214974
5.75,-0.094495148438786,-0.0617648343876748
5.756,-0.0973298539653144,-0.0601380622324914
5.762,-0.100083532151655,-0.0584139406022519
5.768,-0.102750027910163,-0.0566021703429772
5.774,-0.105324834338734,-0.0547131034990085
5.78,-0.107805166508036,-0.0527574445727135
5.786,-0.110189980648365,-0.0507459454399849
5.792,-0.112479938864778,-0.0486891038736961
5.798,-0.114677321283184,-0.0465968753591343
5.804,-0.116785889268074,-0.0444784073153242
5.81,-0.118810704872605,-0.0423418039592028
5.816,-0.120757913073773,-0.0401939289310877
5.822,-0.122634494473638,-0.0380402514220994
5.828,-0.124447996969761,-0.0358847400517076
5.834,-0.126206255510772,-0.0337298070779731
5.84,-0.127917109248866,-0.0315763038100525
5.846,-0.129588125365871,-0.0294235664225281
5.852,-0.131226338462048,-0.0272695096531265
5.858,-0.132838013727387,-0.0251107643663835
5.864,-0.134428441177404,-0.0229428535388056
5.87,-0.136001767071824,-0.0207604000430731
5.876,-0.137560867262815,-0.0185573586646289
5.882,-0.139107265726666,-0.0163272640926853
5.888,-0.140641099946616,-0.0140634862533726
5.894,-0.142161133161066,-0.0117594842652322
5.9,-0.143664811913195,-0.00940905051320247
5.906,-0.145148365815947,-0.00700653685138011
5.912,-0.146606945004439,-0.00454705572475219
5.918,-0.148034789598787,-0.00202665002467993
5.924,-0.149425424435403,0.000557573278367891
5.93,-0.150771871623815,0.00320734929620763
5.936,-0.152066873000654,0.00592320325698503
5.942,-0.153303114387298,0.00870444093792359
5.948,-0.154473443673638,0.0115491804870436
5.954,-0.155571075174747,0.0144544231452258
5.96,-0.156589773389718,0.017416158988006
5.966,-0.157524010228268,0.020429502649692
5.972,-0.158369090913854,0.0234888529504169
5.978,-0.159121245080485,0.026588069624734
5.984,-0.159777680999442,0.02972065988709
5.99,-0.160336602354272,0.0328799673519043
5.996,-0.160797188458298,0.0360593559580072
6.002,-0.161159540231173,0.0392523819421883
6.008,-0.161424595556807,0.0424529475682232
6.014,-0.161594018788232,0.0456554312368845
6.02,-0.161670070089118,0.0488547897181083
6.026,-0.161655460996201,0.0520466295224433
6.032,-0.161553202977562,0.0552272458138301
6.038,-0.161366455896506,0.0583936286933778
6.044,-0.161098383103487,0.0615434381078201
6.05,-0.160752019417719,0.0646749499804903
6.056,-0.160330157535232,0.0677869773853193
6.062,-0.159835257432908,0.0708787716246979
6.068,-0.15926938218605,0.0739499088872506
6.074,-0.158634162317622,0.0770001687174763
6.08,-0.15793078941591,0.0800294108023158
6.086,-0.15716003834658,0.0830374565551136
6.092,-0.156322316015303,0.0860239816541445
6.098,-0.155417733363563,0.0889884250961829
6.104,-0.154446196162185,0.0919299194588969
6.11,-0.153407509255165,0.0948472459926492
6.116,-0.152301488244861,0.0977388169092003
6.122,-0.15112807222522,0.100602685868202
6.128,-0.14988978273592,0.103431056053978
6.134,-0.148588980282529,0.106222001513999
6.14,-0.147224851887605,0.108978880542333
6.146,-0.145798737521162,0.111699373435004
6.152,-0.144312398610418,0.114381268918533
6.158,-0.142767995047032,0.117022577999792
6.164,-0.141168034372659,0.119621640661165
6.17,-0.139515295332221,0.122177219143238
6.176,-0.137812729316508,0.124688572177656
6.182,-0.136063344385719,0.127155505421965
6.188,-0.134270077520238,0.129578394475298
6.194,-0.132435661433867,0.13195817816076
6.2,-0.130562492678399,0.13429632118661
6.206,-0.128652507847652,0.136594746786722
6.212,-0.126707074448441,0.138855741405803
6.218,-0.124726902450111,0.141081834892586
6.224,-0.122711981688619,0.143275660903096
6.23,-0.120661549208662,0.145439803262978
6.236,-0.118574089337254,0.147576634822
6.242,-0.116447367847711,0.149688155839905
6.248,-0.114278500059721,0.151775839127024
6.254,-0.112064051195466,0.153840489018328
6.26,-0.109800165847583,0.155882120819803
6.266,-0.107482722071686,0.157899866575944
6.272,-0.105107504458975,0.159891912034933
6.278,-0.102670389626776,0.161855468380388
6.284,-0.100167536923939,0.16378678093066
6.29,-0.0975955768116325,0.165681175468542
6.296,-0.094951789375216,0.167533141307257
6.302,-0.0922342657400392,0.169336448677463
6.308,-0.0894420457617648,0.171084296588801
6.314,-0.0865752263017528,0.172769486051814
6.32,-0.0836350355206271,0.174384612492992
6.326,-0.0806238699341602,0.175922270402195
6.332,-0.0775452925056151,0.177375262747836
6.338,-0.0744039914858808,0.178736807511613
6.344,-0.0712057013412562,0.180000733811439
6.35,-0.06795708847923,0.18116166052915
6.356,-0.0646656058866181,0.182215151076203
6.362,-0.0613393219020128,0.183157838888007
6.368,-0.0579867292818875,0.18398751945123
6.374,-0.0546165413639196,0.184703205936807
6.38,-0.0512374824992761,0.185305146984375
6.386,-0.0478580799900918,0.185794806597877
6.392,-0.0444864645370638,0.186174807507051
6.398,-0.0411301857124881,0.186448840691136
6.404,-0.0377960481961711,0.18662154491122
6.41,-0.0344899735980369,0.186698361041949
6.416,-0.0312168915435631,0.186685366764432
6.422,-0.0279806625064851,0.186589097637925
6.428,-0.02478403360202,0.186416360792833
6.434,-0.021628627325867,0.186174047437028
6.44,-0.0185149620302533,0.185868950071148
6.446,-0.0154425018823006,0.185507589786466
6.452,-0.0124097331420026,0.185096058310272
6.458,-0.00941426290810473,0.184639878601603
6.464,-0.00645293597089821,0.184143886875465
6.47,-0.00352196514863556,0.183612137886893
6.476,-0.0006170704649054,0.183047834387084
6.482,0.00226637735009121,0.182453280659327
6.488,0.00513321316842421,0.181829859268498
6.494,0.00798833722778313,0.181178029411838
6.5,0.0108365813760887,0.180497344748784
6.506,0.0136936417378235,0.179814104732602
6.512,0.0165603523661326,0.179095043045576
6.518,0.0194398122653878,0.178335748842522
6.524,0.0223343618490064,0.177531287096399
6.53,0.0252455336939283,0.176676312755791
6.536,0.0281740184223918,0.175765185021142
6.542,0.0311196441795974,0.174792080299629
6.548,0.0340813682197771,0.173751102882392
6.554,0.0370572792722336,0.172636392898285
6.56,0.0400446096128513,0.17144223145171
6.566,0.0430397561836213,0.17016314310241
6.572,0.0460383104486578,0.168793995934587
6.578,0.0490350971302306,0.167330099432256
6.584,0.0520242222952714,0.165767300153313
6.59,0.0549991315616533,0.164102074914951
6.596,0.057952679378588,0.162331620771116
6.602,0.0608772103228125,0.160453940563766
6.608,0.0637646532742839,0.158467922363846
6.614,0.0666066290146517,0.156373410590875
6.62,0.0693945713596316,0.154171266199057
6.626,0.0721198613498798,0.151863412980868
6.632,0.0747739733211931,0.149452866880038
6.638,0.0773486309075397,0.146943745176922
6.644,0.0798359702009892,0.144341252614187
6.65,0.082228706512028,0.141651641919659
6.656,0.0845203004252529,0.138882146795983
6.662,0.0867051182379981,0.136040886210156
6.668,0.0887785813872661,0.133136739813253
6.674,0.0907372992593111,0.130179195381844
6.68,0.0925791796992274,0.127178170364485
6.686,0.0943035118318837,0.124143810818497
6.692,0.0959110162755356,0.121086272207635
6.698,0.0974038586144581,0.118015487627213
6.704,0.0987856230159114,0.114940929964937
6.71,0.100061244101777,0.111871375271678
6.716,0.101236896611966,0.10881467509419
6.722,0.102319843892737,0.105777545736347
6.728,0.103318247861915,0.102765382328168
6.734,0.104240944652135,0.0997821051158303
6.74,0.105097191640621,0.0968300446379789
6.746,0.105896392913602,0.0939098713955989
6.752,0.106647811341475,0.0910205742447796
6.758,0.107360276299838,0.0881594901836891
6.764,0.108041896601884,0.085322386435144
6.77,0.108699788387277,0.0825035938751343
6.776,0.109339827511741,0.0796961889643179
6.782,0.109966435415051,0.0768922194903302
6.788,0.110582406479778,0.0740829677225344
6.794,0.111188783626105,0.0712592430509323
6.8,0.11178478730505,0.068411694945098
6.806,0.112367801239439,0.0655311361453044
6.812,0.112933416280987,0.0626088654369671
6.818,0.113475531704831,0.0596369792408122
6.824,0.113986511162909,0.0566086614651486
6.83,0.114457388561541,0.0535184417965076
6.836,0.114878117286621,0.0503624136100726
6.842,0.115237854614427,0.0471384041196181
6.848,0.115525271872953,0.0438460910576359
6.854,0.115728879990025,0.0404870621084034
6.86,0.115837359545628,0.0370648153677465
6.866,0.11583988433653,0.0335847012382729
6.872,0.115726427797085,0.0300538082559109
6.878,0.115473510373728,0.026463894319548
6.884,0.115066822500886,0.0228320979756762
6.89,0.114514504772857,0.0191902405428747
6.896,0.113814688489142,0.015551539331085
6.902,0.112967447537818,0.0119292109279594
6.908,0.111974733689579,0.00833615353017832
6.914,0.110840259234107,0.0047846524379695
6.92,0.109569333242445,0.00128611740095289
6.926,0.108168659181077,-0.00214914103739813
6.932,0.106646102618477,-0.00551209080552981
6.938,0.105010438467872,-0.0087951097206748
6.944,0.103271087432037,-0.0119920675200415
6.95,0.101437851183472,-0.0150983589513338
6.956,0.0995206552890032,-0.0181108901373147
6.962,0.0975293079891588,-0.0210280221142779
6.968,0.0954732818022229,-0.0238494767853261
6.974,0.0933615235134903,-0.0265762116462871
6.98,0.0912022965597172,-0.0292102703651446
6.986,0.0890030581944476,-0.0317546167067957
6.992,0.0867703721835105,-0.034212959313003
6.998,0.0845098562273397,-0.0365895745423283
7.004,0.0822261618962935,-0.038889133971903
7.01,0.0799229836662171,-0.041116542243038
7.016,0.077603092671708,-0.0432767898710981
7.022,0.0752683901713141,-0.0453748243621468
7.028,0.0729199753280133,-0.0474154416877181
7.034,0.0705582218913938,-0.0494031988192423
7.04,0.0681828586379766,-0.0513423467761872
7.046,0.065793048923178,-0.0532367825028966
7.052,0.063387465516466,-0.055090016942622
7.058,0.060964357792274,-0.0569051559553156
7.064,0.0585216094463334,-0.0586848902837976
7.07,0.0560567860240756,-0.0604314905630228
7.076,0.0535671726593508,-0.0621468035227191
7.082,0.0510498034744048,-0.0638322458588435
7.088,0.048501484968553,-0.0654887928979093
7.094,0.0459188164752195,-0.067116960000156
7.1,0.0432982112213845,-0.0687167755945667
7.106,0.0406359217649913,-0.0702877458507583
7.112,0.0379280735295213,-0.0718288120488197
7.118,0.03517070983394,-0.0733383028201735
7.124,0.0323598512179324,-0.0748138843466101
7.13,0.0294915710554259,-0.0762525124766323
7.136,0.0265620884136605,-0.0776503912683458
7.142,0.0235678779772137,-0.0790029428385109
7.148,0.0205057956027423,-0.0803047934748527
7.154,0.0173732168207187,-0.081549780727158
7.16,0.0141681843903719,-0.0827309856764351
7.166,0.010889559940189,-0.0838407937777472
7.172,0.00753717380322986,-0.0848709866145992
7.178,0.00411196649365591,-0.085812865633192
7.184,0.000616114880786933,-0.0866574075005148
7.19,-0.00294686395988488,-0.0873954492074999
7.196,-0.00657203799136464,-0.0880178994987163
7.202,-0.0102530207340482,-0.0885159717025212
7.208,-0.0139819723086448,-0.0888814316563818
7.214,-0.0177496450675791,-0.0891068532295789
7.22,-0.0215454763791608,-0.0891858730052105
7.226,-0.0253577294780905,-0.0891134350254468
7.232,-0.0291736814690685,-0.0888860162110579
7.238,-0.032979855698577,-0.0885018231502621
7.244,-0.0367622938350601,-0.0879609513750638
7.25,-0.0405068612136176,-0.087265499094234
7.256,-0.0441581877137735,-0.0863846600412031
7.262,-0.0477339582963469,-0.0853718668221606
7.268,-0.0512242558636876,-0.084237671135725
7.274,-0.0546208432779107,-0.0829939761299079
7.28,-0.0579173891667162,-0.0816537554610674
7.286,-0.0611096446174602,-0.0802307320896834
7.292,-0.0641955634131327,-0.078739025835855
7.298,-0.0671753601809325,-0.0771927800574269
7.304,-0.0700515028031742,-0.0756057788201578
7.31,-0.0728286376172609,-0.0739910665313703
7.316,-0.0755134481505332,-0.0723605822285543
7.322,-0.078114450417797,-0.0707248204365521
7.328,-0.0806417299714139,-0.0690925298738863
7.334,-0.0831066279677322,-0.06747046021818
7.34,-0.0855213852656382,-0.0658631656806065
7.346,-0.0878987551350823,-0.064272872408404
7.352,-0.0902515962793493,-0.0626994147054746
7.358,-0.0925924586578304,-0.0611402428541666
7.364,-0.094933174943566,-0.0595905030383326
7.37,-0.0972844703444028,-0.0580431874858145
7.376,-0.0996556030301474,-0.0564893507295289
7.382,-0.10205404644578,-0.0549183856583292
7.388,-0.104485223502389,-0.0533183511773726
7.394,-0.106952301005225,-0.0516763415582291
7.4,-0.109456050731341,-0.0499788862737708
7.406,-0.111994781491321,-0.0482123681332152
7.412,-0.114564344234688,-0.0463634469804997
7.418,-0.117158209951616,-0.044419476089967
7.424,-0.119767617841632,-0.0423688986691488
7.43,-0.122381789044066,-0.0402016125786384
7.436,-0.124988199199043,-0.0379092924517593
7.442,-0.127572901339892,-0.0354856597893828
7.448,-0.130120889130483,-0.0329266933205068
7.454,-0.13261648932284,-0.0302307738418517
7.46,-0.135043771526284,-0.0273987598017323
7.466,-0.137386963003945,-0.0244339921144542
7.472,-0.139630856216444,-0.0213422288294514
7.478,-0.141761197239293,-0.0181315124413918
7.484,-0.143765043938473,-0.0148119746164057
7.49,-0.145631083911293,-0.0113955849416195
7.496,-0.14734990356748,-0.00789585185410371
7.502,-0.148914201390317,-0.00432748522686549
7.508,-0.150318940225235,-0.000706031017810388
7.514,-0.151561435372348,0.00295251097424567
7.52,-0.15264137726946,0.00663207496226446
7.526,-0.153560789534073,0.0103169114380668
7.532,-0.154323924995006,0.0139919531134381
7.538,-0.154937104189252,0.0176431545582414
7.544,-0.155408502301717,0.0212577966192296
7.55,-0.155747891922538,0.024824747984563
7.556,-0.155966350063687,0.0283346777820789
7.562,-0.156075938646105,0.0317802147021502
7.568,-0.156089368144108,0.0351560498714488
7.574,-0.156019654240953,0.0384589824420499
7.58,-0.155879777171257,0.0416879085633144
7.586,-0.155682352992954,0.0448437560320639
7.592,-0.155439325306729,0.0479293683995967
7.598,-0.155161685002222,0.0509493436131664
7.604,-0.154859224444746,0.053909833360564
7.61,-0.154540331261938,0.056818310153544
7.616,-0.154211825467248,0.0596833097268238
7.622,-0.153878842255518,0.062514156712808
7.628,-0.153570847435417,0.0653192715643768
7.634,-0.15328868692757,0.0681197811910672
7.64,-0.153003322160135,0.0709302400701272
7.646,-0.152710034669608,0.0737592012527229
7.652,-0.152402797890603,0.0766141652851111
7.658,-0.152074480032325,0.0795014260003438
7.664,-0.151717060251441,0.0824259526657943
7.67,-0.151321851977014,0.0853913084806803
7.676,-0.150879727630137,0.0883996044650519
7.682,-0.150381339477187,0.0914514868929975
7.688,-0.14981733205904,0.0945461557744225
7.694,-0.149178542294004,0.097681411289726
7.7,-0.148456184163689,0.100853724757798
7.706,-0.147642015633483,0.104058330479739
7.712,-0.146728486216565,0.107289334759768
7.718,-0.14570886427625,0.110539838487792
7.724,-0.144577343781006,0.113802069848147
7.73,-0.14332913073958,0.11706752406603
7.736,-0.141960509949081,0.120327107396168
7.742,-0.140468893000121,0.123571283031082
7.748,-0.138852848637025,0.126790216967801
7.754,-0.137112116676117,0.12997392229683
7.76,-0.135247606624056,0.133112400727913
7.766,-0.133261382058107,0.136195780467107
7.772,-0.131156631673221,0.139214449786018
7.778,-0.128937627665666,0.142159185767672
7.784,-0.126609671947953,0.145021277752892
7.79,-0.124179030478695,0.147792645010192
7.796,-0.12165285580699,0.150465947981334
7.802,-0.11903909785387,0.153034692346926
7.808,-0.116346402895352,0.155493324862829
7.814,-0.113584000770822,0.157837319696803
7.82,-0.110761580489431,0.160063253729784
7.826,-0.107889154628883,0.162168869037135
7.832,-0.104976913265178,0.164153120578177
7.838,-0.102035068567298,0.166016206988231
7.844,-0.0990736916669319,0.167759582359379
7.85,-0.0961025439107462,0.169385946940045
7.856,-0.0931309051496358,0.170899214910471
7.862,-0.0901674022092575,0.172304457694054
7.868,-0.0872198411827676,0.173607821746569
7.874,-0.084295047563458,0.174816420306982
7.88,-0.0813987185441274,0.175938199321684
7.886,-0.078535291995026,0.176981778494923
7.892,-0.075707836624158,0.177956269280375
7.898,-0.0729179676977265,0.178871072495784
7.904,-0.0701657923804879,0.179735659118144
7.91,-0.0674498882337677,0.180559338656469
7.916,-0.0647673177549091,0.181351020254632
7.922,-0.0621136809709033,0.182118972337034
7.928,-0.0594832071490023,0.182870587102079
7.934,-0.0568688855476965,0.183612156505049
7.94,-0.0542626339842117,0.18434866649004
7.946,-0.0516555027383776,0.185083616123493
7.952,-0.0490379101119112,0.185818867974739
7.958,-0.0463999047661712,0.186554535499861
7.964,-0.0437314488827531,0.187288912407026
7.97,-0.0410227152307231,0.188018447986357
7.976,-0.0382643904652259,0.188737771180255
7.982,-0.0354479764046525,0.189439764857005
7.988,-0.0325660807351933,0.190115690278336
7.994,-0.0296126885174119,0.190755360264045
8,-0.0265834061364896,0.191347357984347
