"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.864,-0.141499857582404,-0.0283044300818056
5.87,-0.143768259311824,-0.0249492335740731
5.876,-0.145831741994815,-0.0214887361408289
5.882,-0.147682489923666,-0.0179470218615853
5.888,-0.149316143358616,-0.0143488440650876
5.894,-0.150731841653066,-0.0107191165719522
5.9,-0.151932191749195,-0.00708240596720247
5.906,-0.152923163136947,-0.00346243585968011
5.912,-0.153713911989439,0.000118386182647808
5.918,-0.154316538799787,0.00363940886512007
5.924,-0.154745785317403,0.00708213515636789
5.93,-0.155018677953815,0.0104305696462076
5.936,-0.155154126022054,0.013671508064985
5.942,-0.155172484158698,0.0167947631749236
5.948,-0.155095089020338,0.0197933227500436
5.954,-0.154943780842157,0.0226634370112258
5.96,-0.154740420659918,0.025404634554006
5.966,-0.154506413928468,0.028019667498692
5.972,-0.154262250930854,0.0305143882604169
5.978,-0.154027073774985,0.032897561831734
5.984,-0.153818278915342,0.03518061895839
5.99,-0.153651163115672,0.0373773567579043
5.996,-0.153538619511298,0.0395035944076072
6.002,-0.153490889090173,0.0415767922937883
6.008,-0.153515371500807,0.0436156435763232
6.014,-0.153616497570232,0.0456396474128945
6.02,-0.153795664514118,0.0476686731238083
6.026,-0.154051233382201,0.0497225243947433
6.032,-0.154378586978162,0.05182051220073
6.038,-0.154770245337106,0.0539810445402778
6.044,-0.155216034793787,0.0562212403311201
6.05,-0.155703305856719,0.0585565739419903
6.056,-0.156217194401332,0.0610005559158193
6.062,-0.156740920254308,0.0635644544520979
6.068,-0.15725611689925,0.0662570612491506
6.074,-0.157743185906922,0.0690845043600763
6.08,-0.15818166967551,0.0720501098371158
6.086,-0.15855063618014,0.0751543131152136
6.092,-0.158829069610293,0.0783946203925445
6.098,-0.158996261028763,0.0817656196057829
6.104,-0.159032193464185,0.0852590400988969
6.11,-0.158917916121965,0.0888638595942492
6.116,-0.158635902692661,0.0925664567268003
6.122,-0.15817038894292,0.0963508070062016
6.128,-0.15746425549612,0.100223970606578
6.134,-0.156496916651829,0.104147434676799
6.14,-0.155304253755205,0.108066295275533
6.146,-0.153885777499462,0.111956245605504
6.152,-0.152244195255518,0.115793083219533
6.158,-0.150385374153932,0.119553133856792
6.164,-0.148318250293259,0.123213669410065
6.17,-0.146054684404921,0.126753313685828
6.176,-0.143609264898708,0.130152429427356
6.182,-0.140999060005019,0.133393479950865
6.188,-0.138243321506938,0.136461358710398
6.194,-0.135363143508267,0.13934368011126
6.2,-0.132381080626099,0.14203102514181
6.206,-0.129320731037852,0.144517135686422
6.212,-0.126206290840241,0.146799051963403
6.218,-0.123062087179111,0.148877188210686
6.224,-0.119912098561219,0.150755342741096
6.23,-0.116779471569062,0.152440639557978
6.236,-0.113686043899054,0.153943400109
6.242,-0.110651884079751,0.155276945207905
6.248,-0.107694858466921,0.156457328782024
6.254,-0.104830236079566,0.157503006820328
6.26,-0.102070341472983,0.158434446638803
6.266,-0.0994242651949856,0.159273683269944
6.272,-0.096897640418375,0.160043831480433
6.278,-0.0944924930407755,0.160768563360688
6.284,-0.0922071710279394,0.16147156276036
6.29,-0.0900363569336325,0.162175968871042
6.296,-0.087971165586216,0.162903821984457
6.302,-0.0859993267550392,0.163675524856603
6.308,-0.0841054504297648,0.164509333108701
6.314,-0.0822713700937528,0.165420887748414
6.32,-0.0804765572426271,0.166422802116092
6.326,-0.0786985983521602,0.167524314461795
6.332,-0.0769137237026151,0.168731015845836
6.338,-0.0750973758706808,0.170044661311613
6.344,-0.0732248044961562,0.171463070196439
6.35,-0.07127167303053,0.17298011925715
6.356,-0.0692146626736181,0.174585829863203
6.362,-0.0670320586564228,0.176266548138007
6.368,-0.0647043043223875,0.17800521447523
6.374,-0.0622145092132196,0.179781716569807
6.38,-0.0595488984834761,0.181573317922375
6.386,-0.0566971923960918,0.183355151838877
6.392,-0.0536529064390638,0.185100769280351
6.398,-0.0504135645804881,0.186782727575536
6.404,-0.046980820346171,0.18837320602232
6.41,-0.0433604827240369,0.189844633771249
6.416,-0.0395624462225631,0.191170315173332
6.422,-0.0356005267394851,0.192325037920555
6.428,-0.03149220716302,0.193285649806933
6.434,-0.027258298705867,0.194031590821528
6.44,-0.0229225259362533,0.194545368441148
6.446,-0.0185110451363006,0.194812965418466
6.452,-0.0140519070700026,0.194824171035272
6.458,-0.00957447636800473,0.194572828612603
6.464,-0.00510882058719821,0.194056994011465
6.47,-0.000685082532335555,0.193279001907893
6.476,0.0036671503584946,0.192245438650084
6.482,0.00791946584470721,0.190967022544327
6.488,0.0120452225799242,0.189458394369498
6.494,0.0160201089348831,0.187737822797838
6.5,0.0198226531190887,0.185826831102784
6.506,0.0233241592388235,0.183691503281602
6.512,0.0266065623441326,0.181448965316676
6.518,0.0296663134723878,0.179130054007122
6.524,0.0325044193480064,0.176765427621399
6.53,0.0351263395729283,0.174384898821791
6.536,0.0375417880773918,0.172016792994042
6.542,0.0397644439295974,0.169687345358829
6.548,0.0418115784127771,0.167420149310992
6.554,0.0437036068852336,0.165235667310385
6.56,0.0454635754718513,0.16315081432461
6.566,0.0471165938586213,0.16117862226141
6.572,0.0486892265876578,0.159327992199587
6.578,0.0502088560428306,0.157603539361256
6.584,0.0517030309432714,0.156005533887313
6.59,0.0531988144408533,0.154529938455951
6.596,0.054722145995088,0.153168541757116
6.602,0.0562972309359125,0.151909184806766
6.608,0.0579459710842039,0.150736075051846
6.614,0.0596874490016517,0.149630181336875
6.62,0.0615374772988316,0.148569700948057
6.626,0.0635082230928798,0.147530588341868
6.632,0.0656079160721931,0.146487133722038
6.638,0.0678406467845396,0.145412578414402
6.644,0.0702062597709892,0.144279753110187
6.65,0.072700343988028,0.143061724416859
6.656,0.0753143207542529,0.141732434907683
6.662,0.0780356271389981,0.140267321936856
6.668,0.0808479904952661,0.138643900947143
6.674,0.0837317876363111,0.136842299777444
6.68,0.0866644801492274,0.134845731627885
6.686,0.0896211154738837,0.132640895816497
6.692,0.0925748818275356,0.130218297177635
6.698,0.0954977037289581,0.127572476969213
6.704,0.0983608639733114,0.124702150291937
6.71,0.101135637272777,0.121610247365678
6.716,0.103793920624166,0.11830385834519
6.722,0.106308845624337,0.114794083728347
6.728,0.108655358544215,0.111095794714168
6.734,0.110810754905835,0.10722731001383
6.74,0.112755156587021,0.103209997596979
6.746,0.114471921054602,0.0990678115565989
6.752,0.115947974139475,0.0948267757087796
6.758,0.117174059793838,0.0905144266153891
6.764,0.118144902375884,0.086159229464444
6.77,0.118859279248277,0.0817899805931343
6.776,0.119320003632741,0.0774352104487179
6.782,0.119533819821051,0.0731226004047302
6.788,0.119511214826778,0.0688784261727344
6.794,0.119266152400105,0.0647270395657323
6.8,0.11881573692705,0.060690399088098
6.806,0.118179816069439,0.0567876584183044
6.812,0.117380532094987,0.0530348202189671
6.818,0.116441832574831,0.0494444609928122
6.824,0.115388951651573,0.0460255309701486
6.83,0.114247873213541,0.0427832312455076
6.836,0.113044787278621,0.0397189687050726
6.842,0.111805550511827,0.0368303876816181
6.848,0.110555161294253,0.0341114757986359
6.854,0.109317259009925,0.0315527401614034
6.86,0.108113656367628,0.0291414489207465
6.866,0.10696391259053,0.0268619322452729
6.872,0.105884954282085,0.0246959360079109
6.878,0.104952569246728,0.022651036892548
6.884,0.104186979313886,0.0206785936484762
6.89,0.103530656283857,0.0187166523366747
6.896,0.102979711291142,0.016740156619085
6.902,0.102526569685818,0.0147251323265594
6.908,0.102160189081579,0.0126491804444783
6.914,0.101866338781107,0.0104919318441695
6.92,0.101627934549445,0.00823545690695289
6.926,0.101425422126077,0.00586462400860187
6.932,0.101237202318477,0.00336740170147019
6.938,0.101040090113872,0.000735100276325201
6.944,0.100809799883037,-0.00203745074304147
6.95,0.100521448423272,-0.0049517917223338
6.956,0.100150067393303,-0.00800579030431475
6.962,0.0996711165003589,-0.0111936677652779
6.968,0.0990609887028229,-0.0145060940873261
6.974,0.0982974986839903,-0.0179303504692871
6.98,0.0973603459436172,-0.0214505569781446
6.986,0.0962315440254476,-0.0250479619597957
6.992,0.0948958077425105,-0.028701288760003
6.998,0.0933408907293397,-0.0323871341943282
7.004,0.0915578662362935,-0.036080412153903
7.01,0.0895413449132171,-0.039754834696238
7.016,0.087289624255708,-0.0433834220152981
7.022,0.0848047654963141,-0.0469390318466468
7.028,0.0820925950370133,-0.0503948981297081
7.034,0.0791626289043938,-0.0537251682369423
7.04,0.0760279202499766,-0.0569054277123872
7.046,0.072704831552178,-0.0599132013749966
7.052,0.069212734843466,-0.062728419778622
7.058,0.0655736449362739,-0.0653338404113156
7.064,0.0618117923123334,-0.0677154137277976
7.07,0.0579531438159756,-0.0698625850410228
7.076,0.0540248807840508,-0.0717685244987191
7.082,0.0500548453997048,-0.0734302788588435
7.088,0.046070967106553,-0.0748488403939093
7.094,0.0421006816315795,-0.076029130109156
7.1,0.0381703556107845,-0.0769798944135667
7.106,0.0343047299295913,-0.0777135163887583
7.112,0.0305263946755213,-0.0782457448768197
7.118,0.0268553080689399,-0.0785953465931735
7.124,0.0233083708469324,-0.0787836883846101
7.13,0.0198990664264259,-0.0788342585256323
7.136,0.0166371756756605,-0.0787721374785858
7.142,0.0135285734932137,-0.0786234298781109
7.148,0.0105751124167423,-0.0784146704972527
7.154,0.00777459653971866,-0.078172217676158
7.16,0.0051208468033719,-0.0779216480511351
7.166,0.00260385664118902,-0.0776871664594472
7.172,0.000210034775229859,-0.0774910445639992
7.178,-0.00207747006634409,-0.077353101110192
7.184,-0.00427836965621307,-0.0772902357255149
7.19,-0.00641477089088488,-0.0773160269694999
7.196,-0.00851065490306464,-0.0774404037977163
7.202,-0.0105913123273482,-0.0776693979345212
7.208,-0.0126827472884448,-0.0780049827613818
7.214,-0.0148110633982791,-0.0784450023585789
7.22,-0.0170018453445008,-0.0789831922972105
7.226,-0.0192795497287905,-0.0796092917404468
7.232,-0.0216669185020685,-0.0803092443830579
7.238,-0.024184427790577,-0.0810654838312621
7.244,-0.0268497840890601,-0.0818572972380638
7.25,-0.0296774786646176,-0.082661259328234
7.256,-0.0328182135447735,-0.0834797898307031
7.262,-0.0361440462263469,-0.0842179553191606
7.268,-0.0396495561916876,-0.0848469738707251
7.274,-0.0433251243929107,-0.0853391249556079
7.28,-0.0471571549047162,-0.0856683452427374
7.286,-0.0511283791764602,-0.0858107819383834
7.292,-0.0552182352541327,-0.085745292528855
7.298,-0.0594033129089324,-0.0854538811064269
7.304,-0.0636578543821742,-0.0849220629311578
7.31,-0.0679542994832609,-0.0841391505183703
7.316,-0.0722638629955333,-0.0830984562335543
7.322,-0.076557131907897,-0.0817974081975521
7.328,-0.0808046697084139,-0.0802375781038863
7.334,-0.0849776150308322,-0.07842462139518
7.34,-0.0890482621935382,-0.0763681320156065
7.346,-0.0929906117113823,-0.074081415674404
7.352,-0.0967808795653493,-0.0715811872074746
7.358,-0.10039795502383,-0.0688871990791666
7.364,-0.103823797896566,-0.0660218094433326
7.37,-0.107043767483403,-0.0630094993268145
7.376,-0.110046876898147,-0.0598763494865289
7.382,-0.11282596805478,-0.0566494882151292
7.388,-0.115377804282389,-0.0533565219202726
7.394,-0.117703079229225,-0.0500249605647291
7.4,-0.119806342491341,-0.0466816500839708
7.406,-0.121695844127321,-0.0433522236925152
7.412,-0.123383301890688,-0.0400605835214997
7.418,-0.124883596625616,-0.036828423331967
7.424,-0.126214402742632,-0.0336748021091488
7.43,-0.127395762029066,-0.0306157772626384
7.436,-0.128449610189043,-0.0276641047827594
7.442,-0.129399266469592,-0.0248290122923828
7.448,-0.130268897432983,-0.0221160493375068
7.454,-0.13108296643327,-0.0195270175668517
7.46,-0.131865680560684,-0.0170599817817324
7.466,-0.132640446811945,-0.0147093610434542
7.472,-0.133429348927444,-0.0124660974054514
7.478,-0.134252655832293,-0.0103178981303918
7.484,-0.135128371848473,-0.00824954578940575
7.49,-0.136071837836293,-0.00624326922061952
7.496,-0.13709539131148,-0.00427916711110371
7.502,-0.138208092215317,-0.00233567496236549
7.508,-0.139415519590235,-0.000390065371615388
7.514,-0.140719642870348,0.00158102902054567
7.52,-0.14211876991846,0.00360108087976446
7.526,-0.143607572312073,0.00569313293306682
7.532,-0.145177186833006,0.00787927308843813
7.538,-0.146815390566252,0.0101801305172414
7.544,-0.148506845563717,0.0126144027782296
7.55,-0.150233407747538,0.015198423256563
7.556,-0.151974493472687,0.0179457773360789
7.562,-0.153707496205605,0.0208669746331502
7.568,-0.155408244852908,0.0239691834654488
7.574,-0.157051494632353,0.0272560324770499
7.58,-0.158611440847657,0.0307274830413144
7.586,-0.160062245629954,0.0343797747100639
7.592,-0.161378567548729,0.0382054446295967
7.598,-0.162536084042222,0.0421934205321664
7.604,-0.163511996800746,0.046329185572564
7.61,-0.164285510582938,0.050595012080544
7.616,-0.164838276438248,0.0549702600728238
7.622,-0.165154790922518,0.059431735290508
7.628,-0.165159011896417,0.0639628647317767
7.634,-0.16484028740057,0.0685098808827671
7.64,-0.164262776670135,0.0730268721026272
7.646,-0.163432541618608,0.0774861125207229
7.652,-0.162359308285603,0.0818610771771111
7.658,-0.161056252118325,0.0861269390043438
7.664,-0.159539716828441,0.0902610306517943
7.67,-0.157828872166014,0.0942432624776803
7.676,-0.155945316977137,0.0980564888130519
7.682,-0.153912634982887,0.101686815421998
7.688,-0.15175591155914,0.105123842095422
7.694,-0.149501220633014,0.108360835387726
7.7,-0.147175091421289,0.111394827735798
7.706,-0.144803965302383,0.114226640479739
7.712,-0.142413653415565,0.116860829694768
7.718,-0.14002880578325,0.119305555180792
7.724,-0.137672402734006,0.121572374440147
7.73,-0.13536527918958,0.12367596497803
7.736,-0.133125691936081,0.125633779757168
7.742,-0.130968939400121,0.127465642071282
7.748,-0.128907042543025,0.129193287529901
7.754,-0.126948494463117,0.13083986206943
7.76,-0.125098085002056,0.132429386099913
7.766,-0.123356805216107,0.133986195823407
7.772,-0.121721834932221,0.135534373541018
7.778,-0.120186614889666,0.137097179287672
7.784,-0.118741003106953,0.138696496389892
7.79,-0.117371513206695,0.140352303525192
7.796,-0.11606163051599,0.142082185552334
7.802,-0.11479219988487,0.143900894752926
7.808,-0.113541877365252,0.145819973209829
7.814,-0.112287636211922,0.147847445843803
7.82,-0.111005316237471,0.149987592146784
7.826,-0.109670204250483,0.152240802922135
7.832,-0.108257632387978,0.154603526438177
7.838,-0.106743580459298,0.157068306296231
7.844,-0.105105268112932,0.159623911145379
7.85,-0.103321722653746,0.162255554109045
7.856,-0.101374308755636,0.164945197588471
7.862,-0.0992472070472575,0.167671936924054
7.868,-0.0969278296877676,0.170412454364469
7.874,-0.094407162461458,0.173141532994382
7.88,-0.0916800246481274,0.175832618622164
7.886,-0.088745239928026,0.178458416382623
7.892,-0.085605713722158,0.180991507826175
7.898,-0.0822684147007265,0.183404973659784
7.904,-0.0787442605734879,0.185673007112144
7.91,-0.0750479106777677,0.187771503054469
7.916,-0.0711974702129091,0.189678608606632
7.922,-0.0672141132019033,0.191375221868034
7.928,-0.0631216332840023,0.192845426753079
7.934,-0.0589459332220965,0.194076853486049
7.94,-0.0547144655609117,0.19506095621704
7.946,-0.0504556379781776,0.195793201295493
7.952,-0.0461981977390112,0.196273162001739
7.958,-0.0419706100741712,0.196504517880861
7.964,-0.0378004453477531,0.196494959183026
7.97,-0.0337137895547231,0.196255999261357
7.976,-0.0297346919722259,0.195802700007255
7.982,-0.0258846627486525,0.195153317475005
7.988,-0.0221822318331933,0.194328876714336
7.994,-0.0186425790574119,0.193352686433545
8,-0.0152772432874896,0.192249805418647
