"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.392,-0.0458584869469438,0.190252573353051
6.398,-0.0418812604101881,0.190702477576536
6.404,-0.0379043509281711,0.19095740295232
6.41,-0.0339477339250369,0.191020135269249
6.416,-0.0300307199855631,0.190896211681332
6.422,-0.0261715549104851,0.190593785232555
6.428,-0.02238704604302,0.190123431182933
6.434,-0.018692223281867,0.189497900124528
6.44,-0.0151000422182533,0.188731824072148
6.446,-0.0116211357353006,0.187841382715466
6.452,-0.00826361919200257,0.186843937850572
6.458,-0.00503295297610473,0.185757644597503
6.464,-0.00193186480119821,0.184601048392465
6.47,0.00103966724966444,0.183392676910893
6.476,0.0038843713494946,0.182150635997084
6.482,0.00660757997670721,0.180892218405327
6.488,0.00921707240492421,0.179633533694498
6.494,0.0117228657908831,0.178389166960838
6.5,0.0141369600650887,0.177171873289784
6.506,0.0164328947808235,0.176064050875602
6.512,0.0186868838483326,0.175011888308576
6.518,0.0209165936008878,0.174016702234522
6.524,0.0231394562628064,0.173076998187399
6.53,0.0253722635539283,0.172188563370791
6.536,0.0276307825713918,0.171344615539042
6.542,0.0299294013065974,0.170536003452829
6.548,0.0322808102887771,0.169751453439992
6.554,0.0346957259182336,0.168977855909385
6.56,0.0371826600238513,0.16820058504961
6.566,0.0397477391526213,0.16740384454141
6.572,0.0423945760046578,0.166571031850687
6.578,0.0451241943872306,0.165685113535756
6.584,0.0479350080222714,0.164729004049013
6.59,0.0508228525408533,0.163685940655951
6.596,0.053781069048088,0.162539847372116
6.602,0.0568006367899125,0.161275681195766
6.608,0.0598703516332039,0.159879754396846
6.614,0.0629770463486517,0.158340027160875
6.62,0.0661058480518316,0.156646365514057
6.626,0.0692404676218798,0.154790760148868
6.632,0.0723635154271931,0.152767502449038
6.638,0.0754568373542397,0.150573314836922
6.644,0.0785018648098892,0.148207433293187
6.65,0.081479972228028,0.145671640738859
6.656,0.0843728354692529,0.142970250790683
6.662,0.0871627845109981,0.140110042211856
6.668,0.0898331439242661,0.137100145215143
6.674,0.0923685547633111,0.133951881587444
6.68,0.0947552718112274,0.130678561396885
6.686,0.0969814304658837,0.127295239817497
6.692,0.0990372779775356,0.123818438357635
6.698,0.100915364359458,0.120265835420013
6.704,0.102610688858911,0.116655931808337
6.71,0.104120798665777,0.113007697307678
6.716,0.105445837282166,0.10934020495819
6.722,0.106588540916337,0.105672260015347
6.728,0.107554182144215,0.102022030848168
6.734,0.108350461136835,0.0984066891808303
6.74,0.108987345725021,0.0948420670719789
6.746,0.109476862663602,0.0913423379115989
6.752,0.109832843464475,0.0879197284207796
6.758,0.110070629209138,0.0845842681906891
6.764,0.110206739701334,0.081343582736144
6.77,0.110258513236677,0.0782027352711343
6.776,0.110243724036741,0.0751641215367179
6.782,0.110180185097051,0.0722274210207302
6.788,0.110085344706778,0.0693896067567344
6.794,0.109975885290105,0.0666450146957323
6.8,0.10986733338505,0.063985472339098
6.806,0.109773689571439,0.0614004850293044
6.812,0.109707086963987,0.0588774769239671
6.818,0.109677486443831,0.0564020823908122
6.824,0.109692416189909,0.0539584823175486
6.83,0.109756762258541,0.0515297786346076
6.836,0.109872615919621,0.0490983993430726
6.842,0.110039182319827,0.0466465254316181
6.848,0.110252753702253,0.0441565303746359
6.854,0.110506748979925,0.0416114223954034
6.86,0.110791819973628,0.0389952794067465
6.866,0.11109602302153,0.0362936665192729
6.872,0.111405053168085,0.0334940261869109
6.878,0.111722176880728,0.030542778873548
6.884,0.112010350763386,0.0274251303886762
6.89,0.112222856182757,0.0241815701298747
6.896,0.112338675218142,0.020815770922085
6.902,0.112337412298818,0.0173345814135594
6.908,0.112199764623579,0.0137478953824783
6.914,0.111907967092107,0.0100684516801695
6.92,0.111446201506445,0.00631156949795289
6.926,0.110800960616077,0.00249482517060187
6.932,0.109961358658477,-0.00136232189752981
6.938,0.108919381329872,-0.0052389453806748
6.944,0.107670069536037,-0.00911310049004147
6.95,0.106211632875972,-0.0129622942371338
6.956,0.104545490476303,-0.0167639664793147
6.962,0.102676238516359,-0.0204959705462779
6.968,0.100611545541823,-0.0241370422833261
6.974,0.0983619783299903,-0.0276672466682871
6.98,0.0959407627406172,-0.0310683917581446
6.986,0.0933634854484476,-0.0343244005567957
6.992,0.0906477438545105,-0.037421632422003
6.998,0.0878127525943397,-0.0403491469223283
7.004,0.0848789160488935,-0.043098904396903
7.01,0.0818673769807071,-0.045665899066838
7.016,0.078799551866808,-0.0480482221070981
7.022,0.0756966637433141,-0.0502470537746468
7.028,0.0725792833110133,-0.0522665853307081
7.034,0.0694668887663938,-0.0541138731169423
7.04,0.0663774542759766,-0.0557986287023872
7.046,0.063327076247178,-0.0573329504199966
7.052,0.060329645588466,-0.058731002920622
7.058,0.057396573011274,-0.0600086524863156
7.064,0.0545365731263334,-0.0611830667422976
7.07,0.0517555117060756,-0.0622722881231598
7.076,0.0490563189998508,-0.0632947909508191
7.082,0.0464389704797048,-0.0642690321958435
7.088,0.043900534866553,-0.0652130060429093
7.094,0.0414352877955795,-0.066143812169156
7.1,0.0390348880627845,-0.0670772472155667
7.106,0.0366886120285913,-0.0680274283267583
7.112,0.0343836405675213,-0.0690064568118197
7.118,0.0321053918439399,-0.0700241290311735
7.124,0.0298378923092324,-0.0710877005056101
7.13,0.0275641775456259,-0.0722017080416323
7.136,0.0252667140654605,-0.0733678533613458
7.142,0.0229278327902137,-0.0745849504131109
7.148,0.0205301647937423,-0.0758489371382527
7.154,0.0180570699297187,-0.077152951134158
7.16,0.0154930491873719,-0.0784874673101351
7.166,0.012824132028189,-0.0798404943684472
7.172,0.0100382305542299,-0.0811978257289992
7.178,0.00712545306365591,-0.082543339453192
7.184,0.00407837045878693,-0.0838593407235148
7.19,0.000892229938115119,-0.0851269396148999
7.196,-0.00243488848836464,-0.0863264561843163
7.202,-0.00590197595304821,-0.0874378444095212
7.208,-0.00950506121344484,-0.0884411261063818
7.214,-0.0132372404652791,-0.0893168257975789
7.22,-0.0170887700155008,-0.0900463974582105
7.226,-0.0210472200767905,-0.0906126342414468
7.232,-0.0250976867150685,-0.0910000526060579
7.238,-0.029223057819577,-0.0911952427462621
7.244,-0.0334043278520601,-0.0911871778780638
7.25,-0.0376209551335176,-0.090967475720234
7.256,-0.0418543823028735,-0.0904334145282031
7.262,-0.0460514831573469,-0.0896809366451606
7.268,-0.0501902854446876,-0.088716413831725
7.274,-0.0542500583259107,-0.0875491151466079
7.28,-0.0582117110667162,-0.0861909802937374
7.286,-0.0620581528544602,-0.0846563385933834
7.292,-0.0657746064861327,-0.082961579933855
7.298,-0.0693488696239325,-0.0811247849764269
7.304,-0.0727715184341742,-0.0791653227051578
7.31,-0.0760360496452609,-0.0771034240806703
7.316,-0.0791389583395333,-0.0749597409909543
7.322,-0.082079750149797,-0.0727549000183521
7.328,-0.0848608879104139,-0.0705090606068863
7.334,-0.0874876741978323,-0.06824148712318
7.34,-0.0899680725325382,-0.0659701439986065
7.346,-0.0923124713543823,-0.063711322654404
7.352,-0.0945333960793493,-0.0614793082194746
7.358,-0.0966451756728304,-0.0592860932191666
7.364,-0.098663571173566,-0.0571411443873326
7.37,-0.100605374416203,-0.0550512276168145
7.376,-0.102487985889807,-0.0530202948125289
7.382,-0.10432898110978,-0.0510494350363292
7.388,-0.106145675181389,-0.0491368909448726
7.394,-0.107954695269225,-0.0472781400837291
7.4,-0.109771570545341,-0.0454660391189708
7.406,-0.111610348807321,-0.0436910277485152
7.412,-0.113483248397688,-0.0419413876244997
7.418,-0.115400353254616,-0.040203550417967
7.424,-0.117369358006632,-0.0384624480171488
7.43,-0.119395368854066,-0.0367018968850384
7.436,-0.121480764779043,-0.0349050078179605
7.442,-0.123625122218892,-0.0330546117438828
7.448,-0.125825204916883,-0.0311336918245068
7.454,-0.12807501916327,-0.0291258119628517
7.46,-0.130365933154684,-0.0270155318857324
7.466,-0.132686857689945,-0.0247887992764542
7.472,-0.135024484065444,-0.0224333099474514
7.478,-0.137363573634293,-0.0199388277643918
7.484,-0.139687292368473,-0.0172974569884057
7.49,-0.141977582674193,-0.0145038607766195
7.496,-0.14421556386535,-0.0115554208331037
7.502,-0.146381952049817,-0.00845233459136549
7.508,-0.148457489719235,-0.00519764772441039
7.514,-0.150423375134348,-0.00179722131245433
7.52,-0.15226168161146,0.00174036549276446
7.526,-0.153955757069073,0.00540397499006682
7.532,-0.155490594663006,0.00918012885543814
7.538,-0.156853166038252,0.0130532793782414
7.544,-0.158032709620717,0.0170061276462296
7.55,-0.159020967416538,0.021019981316163
7.556,-0.159812365007687,0.0250751436375789
7.562,-0.160404130771605,0.0291513247872502
7.568,-0.160796351756608,0.0332280660254488
7.574,-0.160991965114853,0.0372851669740499
7.58,-0.160996685473657,0.0413031062663144
7.586,-0.160818870121955,0.0452634460300639
7.592,-0.160469325235729,0.0491492110735967
7.598,-0.159961057772222,0.0529452342731664
7.604,-0.159308978808746,0.056638460476564
7.61,-0.158529565189938,0.060218202225544
7.616,-0.157640487271348,0.0636763417098238
7.622,-0.156660211212618,0.067007474643508
7.628,-0.155617953793417,0.0701692687817767
7.634,-0.15454900514957,0.0731679966817671
7.64,-0.153465027339135,0.0760521287756272
7.646,-0.152380626185608,0.0788313754537229
7.652,-0.151308442761603,0.0815173396901111
7.658,-0.150258915610325,0.0841231835683438
7.664,-0.149240096907441,0.0866632666717943
7.67,-0.148257525552014,0.0891527648396803
7.676,-0.147314158873137,0.0916072780090519
7.682,-0.146410363325887,0.0940424359216975
7.688,-0.14554396327914,0.0964735103534225
7.694,-0.144710345759814,0.098915042177726
7.7,-0.143902617852989,0.101380491112798
7.706,-0.143111812413383,0.103881915334739
7.712,-0.142327136785565,0.106429687389768
7.718,-0.14153625842925,0.109032251898792
7.724,-0.140725620686006,0.111695929608147
7.73,-0.13988078140258,0.11442477124903
7.736,-0.138986766781581,0.117220463551168
7.742,-0.138028432655521,0.120082288656282
7.748,-0.136990825346425,0.123007137020901
7.754,-0.135859534412117,0.12598957277313
7.76,-0.134621029868056,0.129021949442913
7.766,-0.133262976917107,0.132094572957407
7.772,-0.131774521752221,0.135195907865018
7.778,-0.130146542716666,0.138312821916672
7.784,-0.128371861857953,0.141430863400892
7.79,-0.126445412795695,0.144534565024192
7.796,-0.12436436176899,0.147607767660234
7.802,-0.12212817969687,0.150633956926636
7.808,-0.119738664130252,0.153596605362829
7.814,-0.117199911007822,0.156479512927803
7.82,-0.114518237128171,0.159267138602784
7.826,-0.111702055307483,0.161944916135135
7.832,-0.108761705106978,0.164499547284177
7.838,-0.105709242943298,0.166919266455231
7.844,-0.102558196219932,0.169194071201379
7.85,-0.0993232868427462,0.171315913774045
7.856,-0.0960201301316358,0.173278849756471
7.862,-0.0926649156195855,0.175079140659054
7.868,-0.0892740766524676,0.176715308378469
7.874,-0.085863955915458,0.178188140357382
7.88,-0.0824504741311274,0.179500645389504
7.886,-0.079048809126026,0.180657961009623
7.892,-0.075673092260158,0.181667214474175
7.898,-0.0723361288867265,0.182537340314784
7.904,-0.0690491490114879,0.183278858429144
7.91,-0.0658215937087677,0.183903617515469
7.916,-0.0626609421029091,0.184424509458132
7.922,-0.0595725828779033,0.184855160956494
7.928,-0.0565597333040023,0.185209609198779
7.934,-0.0536234077610965,0.185501968822049
7.94,-0.0507624366427117,0.18574609762704
7.946,-0.0479735353974776,0.185955268610493
7.952,-0.0452514223530112,0.186141855791739
7.958,-0.0425889828141712,0.186317041077861
7.964,-0.0399774759067531,0.186490548955026
7.97,-0.0374067795767231,0.186670415268357
7.976,-0.0348656682618259,0.186862795567255
7.982,-0.0323421169652525,0.187071817664005
7.988,-0.0298236247533933,0.187299482041336
7.994,-0.0272975502284119,0.187545612674545
8,-0.0247514511584896,0.187807859655647
