"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.342,0.0723865198283389,-0.00511333744266754
5.348,0.0699778299218464,-0.00807895397179405
5.354,0.0674839630411023,-0.0108113489535331
5.36,0.0649360952746485,-0.013308477810406
5.366,0.0623651187705502,-0.0155727900362542
5.372,0.0598009962115775,-0.0176111161337786
5.378,0.0573051117887309,-0.0193956248046098
5.384,0.0549187504418667,-0.0209563533461258
5.39,0.0526337912316016,-0.0223587434852409
5.396,0.0504656793960066,-0.0236272866433867
5.402,0.048425887365331,-0.0247881030089123
5.408,0.0465217648240186,-0.0258683423731347
5.414,0.0447564752123202,-0.0268955770287709
5.42,0.0431290176288216,-0.0278971985435003
5.426,0.0416343315972434,-0.0288998296764017
5.432,0.040263480828895,-0.0299287621000315
5.438,0.0390039109141914,-0.0310074298199096
5.444,0.0378397747826741,-0.0321569272951998
5.45,0.0367523188119957,-0.0333955803423781
5.456,0.0357203216563675,-0.0347385768817049
5.462,0.0347205770969803,-0.0361976634858259
5.468,0.0337284116969483,-0.0377809126068464
5.474,0.0327182274784394,-0.0394925641152443
5.48,0.0316640595699892,-0.041332943636001
5.486,0.0305401384590075,-0.043298458855358
5.492,0.0293214464507218,-0.045381673700619
5.498,0.0279842579262127,-0.0475714589984488
5.504,0.0265066532316202,-0.0498532168731369
5.51,0.024868996327823,-0.0522091748283227
5.516,0.0230543669059048,-0.0546187441667042
5.522,0.0210489383430402,-0.057058936149274
5.528,0.0188422937335553,-0.0595048280896559
5.534,0.0164276733229223,-0.0619300705359483
5.54,0.0138021478434697,-0.0643074256872972
5.546,0.0109667136475963,-0.0666093264472576
5.552,0.00792630704729207,-0.0688084448648349
5.558,0.00468973684277512,-0.0708782583539153
5.564,0.00126953576406632,-0.0727936019050367
5.57,-0.00231826676467391,-0.0745311946196721
5.576,-0.00605444638921257,-0.0760701292584363
5.582,-0.00991695430287983,-0.0773923141108459
5.588,-0.0138813490229339,-0.0784828574295081
5.594,-0.0179212806398131,-0.0793303857646296
5.6,-0.0220090174242323,-0.0799272889577738
5.606,-0.0261160036556847,-0.0802698860688299
5.612,-0.0302134367253118,-0.0803585082811757
5.618,-0.0342728510753031,-0.0801974966230567
5.624,-0.0382666963049949,-0.0797951142922266
5.63,-0.0421688968630503,-0.0791633752449268
5.636,-0.0459553811324952,-0.0783177926403099
5.642,-0.0496045683950069,-0.0772770525044413
5.648,-0.0530978031166538,-0.0760626196570361
5.654,-0.0564197271822997,-0.0746982844261255
5.66,-0.0595585821358927,-0.0732096599886605
5.666,-0.0625064350418774,-0.0716236411694958
5.672,-0.0652593233149775,-0.0699678363482167
5.678,-0.067817315630617,-0.0682699846028999
5.684,-0.0701844878762521,-0.0665573704421156
5.69,-0.0723688149129181,-0.0648562484257084
5.696,-0.0743819806682986,-0.0631912896425103
5.702,-0.0762391107866499,-0.0615850614361619
5.708,-0.0779584335489283,-0.060057550989637
5.714,-0.0795608762494914,-0.0586257423548846
5.72,-0.0810696053507595,-0.0573032553720176
5.726,-0.0825095198187436,-0.056100053596499
5.732,-0.0839067078493734,-0.0550222269817871
5.738,-0.085287877793571,-0.0540718535389142
5.744,-0.086679774523043,-0.0532469427214974
5.75,-0.088108592680786,-0.0525414616966748
5.756,-0.0896714131923144,-0.0520476319864914
5.762,-0.0913463859266555,-0.0516276244442519
5.768,-0.0931497564381626,-0.0512590573813772
5.774,-0.0950941841837336,-0.0509173751063085
5.78,-0.0971884797260364,-0.0505763926980035
5.786,-0.099437421959365,-0.0502088705450849
5.792,-0.101841658472778,-0.0497871073130961
5.798,-0.104397690657184,-0.0492835397471343
5.804,-0.107097943636074,-0.0486713375773242
5.81,-0.109930919509605,-0.0479249818702028
5.816,-0.112881430932773,-0.0470208154390877
5.822,-0.115930910472438,-0.0459375543700994
5.828,-0.119057789762961,-0.0446567503407076
5.834,-0.122237941065273,-0.0431631942929731
5.84,-0.125445172565166,-0.0414452529770525
5.846,-0.128651767526671,-0.0394951311565281
5.852,-0.131829056444648,-0.0373090536081265
5.858,-0.134948010464387,-0.0348873626033835
5.864,-0.137979843710404,-0.0322345282488056
5.87,-0.140896611787824,-0.029359070846073
5.876,-0.143671793573815,-0.0262733963138289
5.882,-0.146280843555666,-0.0229935476125853
5.888,-0.148701702442616,-0.0195388770562726
5.894,-0.150915254498066,-0.0159316462009522
5.9,-0.152905721078195,-0.0121965617932025
5.906,-0.154660981207947,-0.00836025786268011
5.912,-0.156172811586439,-0.00445073538655219
5.918,-0.157437040254787,-0.000496772167279926
5.924,-0.158453610150403,0.00347268366436789
5.93,-0.159226550926815,0.00742912254020763
5.936,-0.159763859635054,0.011345070642985
5.942,-0.160077293102698,0.0151946614809236
5.948,-0.160182077060638,0.0189541685550436
5.954,-0.160096539110657,0.0226024867562258
5.96,-0.159841674558918,0.026121551455006
5.966,-0.159440655754468,0.029496685828692
5.972,-0.158918296985854,0.0327168688414169
5.978,-0.158300487936195,0.035774918384734
5.984,-0.157613609422342,0.03866758625539
5.99,-0.156883945333672,0.0413955639699043
5.996,-0.156137104601298,0.0439634006376072
6.002,-0.155397466458173,0.0463793363647882
6.008,-0.154687661398807,0.0486550566636232
6.014,-0.154028099003232,0.0508053752125545
6.02,-0.153436552306118,0.0528478538668083
6.026,-0.152927806680201,0.0548023701037433
6.032,-0.152513379315162,0.0566906429907301
6.038,-0.152201313431106,0.0585357293628778
6.044,-0.151996049377787,0.0603615020914201
6.05,-0.151898372838719,0.0621921221889903
6.056,-0.151905438576332,0.0640515160638193
6.062,-0.152010866469308,0.0659628684780979
6.068,-0.15220490521225,0.0679481408101506
6.074,-0.152474657813822,0.0700276230460763
6.08,-0.15280436218051,0.0722195266811158
6.086,-0.15317571936014,0.0745396243402136
6.092,-0.153568261706293,0.0770009406105445
6.098,-0.153959753059763,0.0796134972737829
6.104,-0.154326613146685,0.0823841149328969
6.11,-0.154644358643265,0.0853162719582492
6.116,-0.154888053775661,0.0884100207748003
6.122,-0.15503276377992,0.0916619607642016
6.128,-0.15503275432612,0.095121572546578
6.134,-0.154842120633829,0.0987686524707986
6.14,-0.154454922911205,0.102525343703033
6.146,-0.153854499614462,0.106369955475404
6.152,-0.153027195577518,0.110278716919533
6.158,-0.151962600581932,0.114226190589792
6.164,-0.150653735582259,0.118185710870065
6.17,-0.149097184365921,0.122129841771568
6.176,-0.147293168676708,0.126030848442356
6.182,-0.145245565197019,0.129861176495865
6.188,-0.142961863067938,0.133593932962398
6.194,-0.140453061100267,0.13720336232726
6.2,-0.137733504330599,0.14066531069281
6.206,-0.134820660290552,0.143957670760422
6.212,-0.131734836141241,0.147060799910403
6.218,-0.128498838832111,0.149957903446686
6.224,-0.125137581557219,0.152635374902096
6.23,-0.121677641049262,0.155083085333978
6.236,-0.118146771582854,0.157294613835
6.242,-0.114573382973751,0.159267411967905
6.248,-0.110985991231921,0.161002895643024
6.254,-0.107412651861566,0.162506459069328
6.26,-0.103880386988983,0.163787406769803
6.266,-0.100414618474986,0.164858801318944
6.272,-0.097038619900375,0.165737226393133
6.278,-0.0937730006997755,0.166442466785688
6.284,-0.0906352357499394,0.16699710929536
6.29,-0.0876392533106325,0.167426070696042
6.296,-0.084795093440216,0.167756061242927
6.302,-0.0821086476920392,0.168014994380603
6.308,-0.0795814893127648,0.168231355240701
6.314,-0.0772108010217528,0.168433542252414
6.32,-0.0749894051556271,0.168649197489092
6.326,-0.0729058982341602,0.168904542296795
6.332,-0.0709448892496151,0.169223735173836
6.338,-0.0690873380066808,0.169628268777613
6.344,-0.0673109869931562,0.170136422312439
6.35,-0.06559087742953,0.17076278440515
6.356,-0.0638999376317181,0.171517859914203
6.362,-0.0622096295225228,0.172407772005007
6.368,-0.0604906373263875,0.17343406833323
6.374,-0.0587135810682196,0.174593637329807
6.38,-0.0568497366724761,0.175878737569375
6.386,-0.0548717441560918,0.177277140046877
6.392,-0.0527542856940638,0.178772380023051
6.398,-0.0504747161884881,0.180344112054536
6.404,-0.0480136303571711,0.18196855898832
6.41,-0.0453553521930369,0.183619043140249
6.416,-0.0424883349575631,0.185266585773332
6.422,-0.0394054624324851,0.186880559256955
6.428,-0.03610424501802,0.188429375139933
6.434,-0.032586907191867,0.189881190716528
6.44,-0.0288603658572533,0.191204616561148
6.446,-0.0249361019783006,0.192369407929466
6.452,-0.0208299306510026,0.193347123847272
6.458,-0.0165616772081047,0.194111739081603
6.464,-0.0121547690751982,0.194640195888465
6.47,-0.00763575484833556,0.194912884490893
6.476,-0.0030337633615054,0.194914043459084
6.482,0.00162008361570721,0.194632073524327
6.488,0.00629329099342421,0.194059760673498
6.494,0.0109526282208831,0.193194406864838
6.5,0.0155647717140887,0.192037868511784
6.506,0.0200540166218235,0.190453770436602
6.512,0.0243934002881326,0.188609884685576
6.518,0.0285564639533878,0.186528641055522
6.524,0.0325203224290064,0.184235622383399
6.53,0.0362660254489283,0.181759007849791
6.536,0.0397788355333918,0.179128981320042
6.542,0.0430484206145974,0.176377116589829
6.548,0.0460689612257771,0.173535750995802
6.554,0.0488391733802336,0.170637358310385
6.56,0.0513622494468513,0.16771393118961
6.566,0.0536457203076213,0.16479638270141
6.572,0.0557012428936578,0.161913975753587
6.578,0.0575443178852306,0.159093788481256
6.584,0.0591939429362714,0.156360222996313
6.59,0.0606722072848533,0.153734564210951
6.596,0.062003834076088,0.151234594872116
6.602,0.0632156771829125,0.148874272339766
6.608,0.0643361797486039,0.146663472096846
6.614,0.0653948022064516,0.144607802376875
6.62,0.0664214280158316,0.142708493682057
6.626,0.0674457559208798,0.140962366262868
6.632,0.0684966880881931,0.139361877813038
6.638,0.0696017240215396,0.137895252693922
6.644,0.0707863706359892,0.136546692921187
6.65,0.072073579258028,0.135296669888859
6.656,0.0734832205962529,0.134122294404683
6.662,0.0750316087429981,0.132997761067856
6.668,0.0767310851562661,0.131894861371143
6.674,0.0785896730793111,0.130783558172344
6.68,0.0806108121482274,0.129632612430885
6.686,0.0827931818338837,0.128410251418497
6.692,0.0851306209855356,0.127084865980635
6.698,0.0876121490044581,0.125625723034213
6.704,0.0902220921419114,0.124003678283937
6.71,0.0929403161107768,0.122191873302678
6.716,0.0957425637251658,0.12016640062319
6.722,0.0986008935853371,0.117906920437347
6.728,0.101484213164215,0.115397212907168
6.734,0.104358896912435,0.11262565093883
6.74,0.107189477478021,0.109585579743979
6.746,0.109939395723602,0.106275591191599
6.752,0.112571793199475,0.10269968333378
6.758,0.115050329029838,0.0988672982066891
6.764,0.117340001952884,0.094793233711144
6.77,0.119407957534277,0.0904974288531343
6.776,0.121224260447741,0.0860046247417179
6.782,0.122762612109051,0.0813439071467302
6.788,0.124000994957778,0.0765481396567344
6.794,0.124922226314105,0.0716532995377323
6.8,0.12551440670405,0.066697731180298
6.806,0.125771250215439,0.0617213343663044
6.812,0.125692287336987,0.0567647065669671
6.818,0.125282934030831,0.0518682598268122
6.824,0.124554424086909,0.0470713336391486
6.83,0.123523605494541,0.0424113254175076
6.836,0.122212605076621,0.0379228597950726
6.842,0.120648368859827,0.0336370170066181
6.848,0.118862088992253,0.0295806390306359
6.854,0.116888530777925,0.0257757302914034
6.86,0.114765275826468,0.0222389669217465
6.866,0.11253189932653,0.0189813262882729
6.872,0.110229100884085,0.0160078448689109
6.878,0.107923802193728,0.013412475521548
6.884,0.105695214695886,0.0111746334846762
6.89,0.103565265790857,0.00917315830687468
6.896,0.101564088771142,0.00737989933008496
6.902,0.0997169118548178,0.00576280158155939
6.908,0.0980435709855787,0.00428670432547832
6.914,0.0965581500561072,0.0029141957591695
6.92,0.0952687537414446,0.00160650376325289
6.926,0.0941774154100767,0.000324402393601866
6.932,0.0932801391704773,-0.00097088594852981
6.938,0.0925670723018717,-0.0023168120236748
6.944,0.0920228018190369,-0.00374866322604147
6.95,0.0916267661779716,-0.0052987858333338
6.956,0.0913537712433032,-0.00699588114531475
6.962,0.0911745977443588,-0.00886438862827794
6.968,0.0910566859478229,-0.0109239670483261
6.974,0.0909648822349903,-0.0131890823692871
6.98,0.0908622314476172,-0.0156687087251446
6.986,0.0907107984291476,-0.0183661467397957
6.992,0.0904725020705105,-0.021278960768003
6.998,0.0901099453193397,-0.0243990347063282
7.004,0.0895872250412935,-0.027712743820903
7.01,0.0888707062762171,-0.031201237843838
7.016,0.087929746360708,-0.0348408288470981
7.022,0.0867373554293141,-0.0386034756656468
7.028,0.0852707810890133,-0.0424573549337081
7.034,0.0835120064563938,-0.0463675074919423
7.04,0.0814481523789766,-0.0502965476143872
7.046,0.079071776213178,-0.0542054214938466
7.052,0.076381061376466,-0.058054200513622
7.058,0.073379893912274,-0.0618028942253156
7.064,0.0700778239733334,-0.0654122674677976
7.07,0.0664899124820756,-0.0688446458830228
7.076,0.0626364650208508,-0.0720646940837191
7.082,0.0585426572867048,-0.0750401510328435
7.088,0.054238058399553,-0.0777425077389093
7.094,0.0497560604305795,-0.080147613173156
7.1,0.0451332244637845,-0.0822361954425667
7.106,0.0404085553062913,-0.0839942866497583
7.112,0.0356227186715213,-0.0854135414208197
7.118,0.0308172160669399,-0.0864914411561735
7.124,0.0260335338519324,-0.0872313779866101
7.13,0.0213122838454259,-0.0876426150696323
7.136,0.0166923534066605,-0.0877401218983458
7.142,0.0122100831772137,-0.0875442864651109
7.148,0.00789849043274232,-0.0870805083262527
7.154,0.00378655546771866,-0.086378679560158
7.16,-0.000101412619628096,-0.0854725631181351
7.166,-0.00374631570881098,-0.0843990805274472
7.172,-0.00713469882277014,-0.0831975232111992
7.178,-0.0102590637083441,-0.081908703628192
7.184,-0.0131180550672131,-0.0805740641345148
7.19,-0.0157165137858849,-0.0792347627164999
7.196,-0.0180653941383646,-0.0779307556157163
7.202,-0.0201815450700482,-0.0766998972195212
7.208,-0.0220873589604448,-0.0755770775193818
7.214,-0.0238102940462791,-0.0745934168095789
7.22,-0.0253822799195008,-0.0737755363182105
7.226,-0.0268390181727905,-0.0731449217084468
7.232,-0.0282191928211685,-0.0727173948040579
7.238,-0.029563607356577,-0.0725027060362621
7.244,-0.0309142670450601,-0.0725042579680638
7.25,-0.0323134264976176,-0.072718966896234
7.256,-0.0339117954827735,-0.0733290057512031
7.262,-0.0356914558123469,-0.0740925919941606
7.268,-0.0376818064356876,-0.074977563949725
7.274,-0.0399069773809107,-0.0759477190066079
7.28,-0.0423853141697162,-0.0769636510767374
7.286,-0.0451289929994602,-0.0779836506103834
7.292,-0.0481437740311327,-0.078964646893355
7.298,-0.0514288964679325,-0.0798631716794269
7.304,-0.0549771163361742,-0.0806363229971578
7.31,-0.0587748844572609,-0.0812427082763703
7.316,-0.0628026594295333,-0.0816433466455544
7.322,-0.067035347147797,-0.0818025114635521
7.328,-0.0714428562044139,-0.0816884956798863
7.334,-0.0759907559688322,-0.08127428452718
7.34,-0.0806410222105382,-0.0805381222496065
7.346,-0.0853528535083823,-0.079463962038404
7.352,-0.0900835404793493,-0.0780417908434746
7.358,-0.0947893689679304,-0.0762678235431666
7.364,-0.099426537943566,-0.0741445638003326
7.37,-0.103952072787403,-0.0716807314908145
7.376,-0.108324715003147,-0.0688910594255289
7.382,-0.11250577010278,-0.0657959649233292
7.388,-0.116459896456389,-0.0624211037218726
7.394,-0.120155819283225,-0.0587968166027291
7.4,-0.123566955602341,-0.0549574806669708
7.406,-0.126671937817321,-0.0509407792595152
7.412,-0.129455025808688,-0.0467869059234997
7.418,-0.131906399549616,-0.042537719033377
7.424,-0.134022326735632,-0.0382358645801488
7.43,-0.135805202423066,-0.0339238851876384
7.436,-0.137263460103043,-0.0296433336287594
7.442,-0.138411356286892,-0.0254339090033828
7.448,-0.139268633092883,-0.0213326332855068
7.454,-0.13986006576627,-0.0173730851528517
7.46,-0.140214904377684,-0.0135847069217324
7.466,-0.140366221055945,-0.00999219899345419
7.472,-0.140350176071444,-0.00661501451645141
7.478,-0.140205217772593,-0.00346696508239184
7.484,-0.139971232796473,-0.000555945913405749
7.49,-0.139688664135293,0.00211621305938048
7.496,-0.13939761537948,0.00455376679889629
7.502,-0.139136959932317,0.00676694411563451
7.508,-0.138943474024235,0.00877170793058961
7.514,-0.138851012030348,0.0105893909575457
7.52,-0.13888974188046,0.0122462140397645
7.526,-0.139085457263073,0.0137726965530668
7.532,-0.139458981758006,0.0152029709354381
7.538,-0.140025678392252,0.0165740154362414
7.544,-0.140795075713717,0.0179248211078296
7.55,-0.141770619314538,0.019295510632563
7.556,-0.142949554876687,0.0207264277760789
7.562,-0.144322946100605,0.0222572170481502
7.568,-0.145875827978608,0.0239259135474488
7.574,-0.147587492690853,0.0257680628460499
7.58,-0.149431902810657,0.0278158902903144
7.586,-0.151378223270954,0.0300975380910639
7.592,-0.153391461164729,0.0326363871435967
7.598,-0.155433199837222,0.0354504788271664
7.604,-0.157462411668355,0.038552049750564
7.61,-0.159436332111938,0.041947189931544
7.616,-0.161311376171248,0.0456356324238238
7.622,-0.163044077528518,0.049610679151508
7.628,-0.164533458051417,0.0539455327007767
7.634,-0.16570497400457,0.0585939623697671
7.64,-0.166575058466135,0.0634282503076272
7.646,-0.167119323941608,0.0684105093557229
7.652,-0.167319079225603,0.0734998842141111
7.658,-0.167161664523325,0.0786534213563438
7.664,-0.166640654908441,0.0838269723617943
7.67,-0.165755929892014,0.0889761109706803
7.676,-0.164513609349137,0.0940570441800519
7.682,-0.162925859513887,0.0990274982119975
7.688,-0.16101057475314,0.103847561054422
7.694,-0.158790944047814,0.108480464567726
7.7,-0.156294912866989,0.112893290769798
7.706,-0.153554553409383,0.117057588793739
7.712,-0.150605357602565,0.120949891208768
7.718,-0.14748546872825,0.124552120576792
7.724,-0.144234868327006,0.127851879832147
7.73,-0.14089453565548,0.13084262219203
7.736,-0.137505597109081,0.133523699118168
7.742,-0.134108482896121,0.135900287191282
7.748,-0.130742107692025,0.137983197088901
7.754,-0.127443091244117,0.13978857011613
7.76,-0.124245033775056,0.141337469849913
7.766,-0.121177859741107,0.142655378142407
7.772,-0.118267241931221,0.143771606554018
7.778,-0.115534116246666,0.144718635520672
7.784,-0.112994295655953,0.145531394777892
7.79,-0.110658189815695,0.146246499396992
7.796,-0.10853063502399,0.146901456445334
7.802,-0.10661083698687,0.147533857611926
7.808,-0.104892426934252,0.148180573276829
7.814,-0.103363629615822,0.148876963370803
7.82,-0.102007539608171,0.149656119985784
7.826,-0.100802500765483,0.150548156119135
7.832,-0.0997225814599777,0.151579554109177
7.838,-0.0987381368402983,0.152772586298231
7.844,-0.0978164476229319,0.154144819218379
7.85,-0.0969224235497462,0.155708711259045
7.856,-0.0960193583589358,0.157471312012471
7.862,-0.0950697220752575,0.159434070000054
7.868,-0.0940359755447676,0.161592753348469
7.874,-0.092881391527458,0.163937486136382
7.88,-0.0915708662621274,0.166452900959504
7.886,-0.090071705359026,0.169118406078623
7.892,-0.088354367999158,0.171908563309175
7.898,-0.0863931539627265,0.174793570616784
7.904,-0.0841668187734879,0.177739841161144
7.91,-0.0816591032917677,0.180710668488469
7.916,-0.0788591656809091,0.183666965562282
7.922,-0.0757619051219033,0.186568063585034
7.928,-0.0723681688170023,0.189372554973079
7.934,-0.0686848360510965,0.192039163584049
7.94,-0.0647247754197117,0.19452762432204
7.946,-0.0605066738984776,0.196799553615493
7.952,-0.0560547394700112,0.198819292079739
7.958,-0.0513982813081712,0.200554700802861
7.964,-0.0465711747067531,0.201977893325026
7.97,-0.0416112203927231,0.203065886421357
7.976,-0.0365594104748259,0.203801154216255
7.982,-0.0314591156036525,0.204172072041005
7.988,-0.0263552099591933,0.204173238551336
7.994,-0.0212931523674119,0.203805667379545
8,-0.0163180431914896,0.203076842078647
