"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.672,-0.0652595176919775,-0.0700504462592167
5.678,-0.067828561282617,-0.0683509404338999
5.684,-0.0702062510742521,-0.0666352882041156
5.69,-0.0724004088809181,-0.0649298737187084
5.696,-0.0744225935892986,-0.0632595098915103
5.702,-0.0762878335506499,-0.0616469124421619
5.708,-0.0780142861439283,-0.060112218222637
5.714,-0.0796228317964914,-0.0586725576538846
5.72,-0.0811366110117595,-0.0573416898870176
5.726,-0.0825805139987436,-0.056129707948499
5.732,-0.0839806333623734,-0.0550428196927871
5.738,-0.085363690928571,-0.0540832088209142
5.744,-0.086756450183043,-0.0532489786844974
5.75,-0.088185126019786,-0.0525341799416748
5.756,-0.0897453948493144,-0.0520308126024914
5.762,-0.0914168017276555,-0.0516017898012519
5.768,-0.0932156746051626,-0.0512247989893772
5.774,-0.0951547497207336,-0.0508753441173085
5.78,-0.0972429085210364,-0.0505272942930035
5.786,-0.099484995759365,-0.0501534619263849
5.792,-0.101881721775778,-0.0497261987604961
5.798,-0.104429650388184,-0.0492179979111343
5.804,-0.107121272222074,-0.0486020900043242
5.81,-0.109945161703605,-0.0478530216122028
5.816,-0.112886214409773,-0.0469472045270877
5.822,-0.115925959899438,-0.0458634249340994
5.828,-0.119042943743961,-0.0445833022647076
5.834,-0.122213171057273,-0.0430916884289731
5.84,-0.125410602607166,-0.0413769991980525
5.846,-0.128607693454671,-0.0394314707955281
5.852,-0.131775963117548,-0.0372513361781265
5.858,-0.134886585500387,-0.0348369170463835
5.864,-0.137910986274404,-0.0321926293368056
5.87,-0.140821435098824,-0.029326901706073
5.876,-0.143591620015815,-0.0262520083858289
5.882,-0.146197191570666,-0.0229838196305853
5.888,-0.148616264737616,-0.0195414748302726
5.894,-0.150829867498066,-0.0159469851329522
5.9,-0.152822325996195,-0.0122247740862025
5.906,-0.154581577545947,-0.00840116630968011
5.912,-0.156099404296439,-0.00450383548525219
5.918,-0.157371582203787,-0.000561224030879927
5.924,-0.158397941848403,0.00339805246436789
5.93,-0.159182339739815,0.00734580248820763
5.936,-0.159732540874054,0.011254843910985
5.942,-0.160060015440698,0.0150995639539236
5.948,-0.160179654664638,0.0188564410390436
5.954,-0.160109412729657,0.0225045166902258
5.96,-0.159869883505918,0.026025806884006
5.966,-0.159483822380467,0.029405643835692
5.972,-0.158975624725854,0.0326329409504169
5.978,-0.158370773545655,0.035700375659734
5.984,-0.157695269375342,0.03860448694239
5.99,-0.156975055823672,0.0413456864929043
5.996,-0.156235453955298,0.0439281846396072
6.002,-0.155500618263173,0.0463598341827883
6.008,-0.154793026138807,0.0486518972756232
6.014,-0.154133011607232,0.0508187421855545
6.02,-0.153538352754118,0.0528774783008083
6.026,-0.153023920603201,0.0548475389287433
6.032,-0.152601395547162,0.05675022235773
6.038,-0.152279055551106,0.0586082022218778
6.044,-0.152061638523787,0.0604450184558201
6.05,-0.151950279475719,0.0622845600559903
6.056,-0.151942521330332,0.0641505505028193
6.062,-0.152032396744308,0.0660660460790979
6.068,-0.15221057690525,0.0680529564611506
6.074,-0.152464582115822,0.0701315959720763
6.08,-0.15277904808551,0.0723202727241158
6.086,-0.15313604115014,0.0746349217002136
6.092,-0.153515415215293,0.0770887866185445
6.098,-0.153895203004763,0.0796921542197829
6.104,-0.154252034156085,0.0824521435378969
6.11,-0.154561572840665,0.0853725517002492
6.116,-0.154798967845661,0.0884537569298003
6.122,-0.15493930837792,0.0916926786712016
6.128,-0.15493745709212,0.0951389407835781
6.134,-0.154747436379829,0.0987728657897986
6.14,-0.154362507966205,0.102517063241033
6.146,-0.153765806903462,0.106350013234404
6.152,-0.152943467274518,0.110248065561533
6.158,-0.151884872093932,0.114185856390792
6.164,-0.150582849394259,0.118136752296065
6.17,-0.149033811751921,0.122073315646488
6.176,-0.147237836925708,0.125967785125356
6.182,-0.145198687720019,0.129792564875865
6.188,-0.142923769713938,0.133520715386398
6.194,-0.140424026041266,0.13712643892126
6.2,-0.137713769146599,0.14058555191881
6.206,-0.134810450227552,0.143875936463422
6.212,-0.131734368025241,0.146977962703403
6.218,-0.128508319725111,0.149874873929686
6.224,-0.125157197874219,0.152553126044096
6.23,-0.121707538554762,0.155002673360978
6.236,-0.118187027342854,0.157217193096
6.242,-0.114623970952751,0.159194241573905
6.248,-0.111046743772921,0.160935336136024
6.254,-0.107483219682566,0.162445957936328
6.26,-0.103960200610983,0.163735472290803
6.266,-0.100502854106986,0.164816964963944
6.272,-0.097134172732375,0.165706994700133
6.278,-0.0938744683387755,0.166425264378688
6.284,-0.0907409141129394,0.16699421535336
6.29,-0.0877471467696325,0.167438551713042
6.296,-0.084902940309216,0.167784703367757
6.302,-0.0822139614290392,0.168060238861603
6.308,-0.0796816149557648,0.168293240595701
6.314,-0.0773029855907528,0.168511656672414
6.32,-0.0750708799186271,0.168742644716092
6.326,-0.0729739700561602,0.169011923729795
6.332,-0.0709970375836151,0.169343150344836
6.338,-0.0691213136606808,0.169757335582613
6.344,-0.0673249084631562,0.170272317541439
6.35,-0.06558332052653,0.17090230417815
6.356,-0.0638700141809181,0.171657498737203
6.362,-0.0621570512457228,0.172543818244007
6.368,-0.0604157614643875,0.17356271308823
6.374,-0.0586174349922196,0.174711092976807
6.38,-0.0567340195104761,0.175981361687375
6.386,-0.0547388043860918,0.177361560061877
6.392,-0.0526070746410638,0.178835613719051
6.398,-0.0503167183514881,0.180383679132536
6.404,-0.0478487724911711,0.18198257910132
6.41,-0.0451878939970369,0.183606316282249
6.416,-0.0423227450075631,0.185226651520332
6.422,-0.0392462836834851,0.186813732170555
6.428,-0.03595595466802,0.188336754546933
6.434,-0.032453775993867,0.189764644090528
6.44,-0.0287463220332533,0.191066736761148
6.446,-0.0248446047443006,0.192213445595466
6.452,-0.0207638579950026,0.193176897229272
6.458,-0.0165232320151047,0.193931524455603
6.464,-0.0121454069801982,0.194454602467465
6.47,-0.00765613632533556,0.194726718322893
6.476,-0.0030837316085054,0.194732165190084
6.482,0.00154149844600721,0.194459255064327
6.488,0.00618784167772421,0.193900545843498
6.494,0.0108227959168831,0.193052980708838
6.5,0.0154136893200887,0.191917939793784
6.506,0.0198870372018235,0.190360021539602
6.512,0.0242150492841326,0.188544257343576
6.518,0.0283714607203878,0.186492292887522
6.524,0.0323334439230064,0.184228919875399
6.53,0.0360819739499283,0.181781543038791
6.536,0.0396021144893918,0.179179610386042
6.542,0.0428832221545974,0.176454017897829
6.548,0.0459190682447771,0.173636499562892
6.554,0.0487078783692336,0.170759013296385
6.56,0.0512522914828513,0.16785313277561
6.566,0.0535592408546213,0.16494945467541
6.572,0.0556397603206578,0.162077030212587
6.578,0.0575087199602306,0.159262829315256
6.584,0.0591844959622714,0.156531245153313
6.59,0.0606885800838533,0.153903646241951
6.596,0.062045134689088,0.151397982722116
6.602,0.0632804999359125,0.149028452955766
6.608,0.0644226602672039,0.146805235932846
6.614,0.0655006779935517,0.144734294437875
6.62,0.0665441023628316,0.142817253215057
6.626,0.0675823631608798,0.141051355600868
6.632,0.0686441585111931,0.139429501202038
6.638,0.0697568471185396,0.137940366157922
6.644,0.0709458556949892,0.136568606327187
6.65,0.072234112718028,0.135295142396859
6.656,0.0736415198462529,0.134097524439683
6.662,0.0751844723839981,0.132950371788856
6.668,0.0768754398962661,0.131825882425143
6.674,0.0787226176033111,0.130694404287644
6.68,0.0807296583332274,0.129525059168885
6.686,0.0828954936658837,0.128286408143497
6.692,0.0852142514255356,0.126947145928635
6.698,0.0876752749014581,0.125476810164213
6.704,0.0902632470629114,0.123846490534937
6.71,0.0929584207597768,0.122029521820678
6.716,0.0957369533491658,0.12000214458219
6.722,0.0985713415623371,0.117744117205347
6.728,0.101430949772215,0.115239263487168
6.734,0.104282622141635,0.11247594088883
6.74,0.107091366678021,0.109447416053979
6.746,0.109821096890602,0.106152135921599
6.752,0.112435414795475,0.10259388523178
6.758,0.114898417409838,0.0987818236246891
6.764,0.117175507739884,0.094730398697144
6.77,0.119234190618278,0.0904591343111343
6.776,0.121044833658741,0.0859922967867179
6.782,0.122581374069051,0.0813584448377302
6.788,0.123821953097778,0.0765898722447344
6.794,0.124749461374105,0.0717219552427323
6.8,0.12535198070405,0.066792419268198
6.806,0.125623109935439,0.0618405419793044
6.812,0.125562166056987,0.0569063113409671
6.818,0.125174254075831,0.0520295588548122
6.824,0.124470203247909,0.0472490888071486
6.83,0.123466370218541,0.0426018246025076
6.836,0.122184313214621,0.0381219928310726
6.842,0.120650344665827,0.0338403647966181
6.848,0.118894972706253,0.0297835737306359
6.854,0.116952244709925,0.0259735239314034
6.86,0.114859008426328,0.0224269057217465
6.866,0.11265410814253,0.0191548273582729
6.872,0.110377534752085,0.0161625721789109
6.878,0.108094347584728,0.013543247611548
6.884,0.105882674925886,0.0112772830446762
6.89,0.103765089857857,0.00924556528987468
6.896,0.101771471730142,0.00742067391708496
6.902,0.0999269120948178,0.00577131203255939
6.908,0.0982512298855787,0.00426308581147832
6.914,0.0967586108561072,0.0028593402021695
6.92,0.0954573766714446,0.00152203119185289
6.926,0.0943498861100767,0.000212614846501866
6.932,0.0934325678104773,-0.00110706651752981
6.938,0.0926960811318717,-0.0024739199916748
6.944,0.0921255990920369,-0.00392277753404147
6.95,0.0917012050619716,-0.0054856278003338
6.956,0.0913983924813032,-0.00719091928331475
6.962,0.0911886554383589,-0.00906294778827794
6.968,0.0910401562408229,-0.0111213392283261
6.974,0.0909184550539903,-0.0133806365092871
6.98,0.0907872858776172,-0.0158499970351446
6.986,0.0906093626577476,-0.0185330051297957
6.992,0.0903471991445105,-0.021427601248003
6.998,0.0899639262263397,-0.0245261279663282
7.004,0.0894240908612935,-0.027815490214903
7.01,0.0886944213312171,-0.031277425515838
7.016,0.087744544396708,-0.0348888780430981
7.022,0.0865476409823141,-0.0386224684186468
7.028,0.0850810282040133,-0.0424470497847081
7.034,0.0833266569663938,-0.0463283391249423
7.04,0.0812715158689766,-0.0502296116183872
7.046,0.078907933733178,-0.0541124447244066
7.052,0.076233774986466,-0.057937497820622
7.058,0.073252523802274,-0.0616653125473156
7.064,0.0699732549333334,-0.0652571185547976
7.07,0.0664104911930756,-0.0686756290980228
7.076,0.0625839495198508,-0.0718858109577191
7.082,0.0585181796247048,-0.0748556134088435
7.088,0.054242101338553,-0.0775566414629093
7.094,0.0497884486945795,-0.079964759443156
7.1,0.0451931307747845,-0.0820606119525667
7.106,0.0404945211309913,-0.0838300507197583
7.112,0.0357326892595213,-0.0852644573108197
7.118,0.0309485890649399,-0.0863609536461735
7.124,0.0261832204339324,-0.0871224942866101
7.13,0.0214767810024259,-0.0875578368206323
7.136,0.0168678257586605,-0.0876813889983458
7.142,0.0123924523992137,-0.0875129339971109
7.148,0.00808353019274232,-0.0870772377182527
7.154,0.00396998959771866,-0.086403544672158
7.16,7.61889003719051E-05,-0.0855249716201351
7.166,-0.00357862710881098,-0.0844778105274472
7.172,-0.00698076335277014,-0.0833007546890992
7.178,-0.0101223941883441,-0.082034063856192
7.184,-0.0130017581972131,-0.0807186858645148
7.19,-0.0156232216058849,-0.0793953535994999
7.196,-0.0179972075203646,-0.0781036769897163
7.202,-0.0201399904240482,-0.0768812501775212
7.208,-0.0220733590544448,-0.0757627939793818
7.214,-0.0238241534702791,-0.0747793532295789
7.22,-0.0254236852615008,-0.0739575675782105
7.226,-0.0269070525677905,-0.0733190329084468
7.232,-0.0283123641500685,-0.072879768564058
7.238,-0.029679888988577,-0.0726498034362621
7.244,-0.0310511497220601,-0.0726328911880638
7.25,-0.0324679796866176,-0.072826362096234
7.256,-0.0340776572547735,-0.0734115633712031
7.262,-0.0358647916063469,-0.0741493868141606
7.268,-0.0378587667256876,-0.0750082423047251
7.274,-0.0400837799409107,-0.0759524807526079
7.28,-0.0425583201397162,-0.0769432201917374
7.286,-0.0452947753894602,-0.0779392359873834
7.292,-0.0482991773511327,-0.078897895041555
7.298,-0.0515710869579325,-0.0797761131494269
7.304,-0.0551036221461742,-0.0805313143591578
7.31,-0.0588836260172609,-0.0811223714133703
7.316,-0.0628919699595333,-0.0815105070405543
7.322,-0.067103984126797,-0.0816601369345521
7.328,-0.0714900043204139,-0.0815396368418863
7.334,-0.0760160225758322,-0.08112201799718
7.34,-0.0806444262145382,-0.0803854973696065
7.346,-0.0853348087103823,-0.079313951578404
7.352,-0.0900448343463493,-0.0778972460534746
7.358,-0.0947311377241304,-0.0761314335331666
7.364,-0.099350238748566,-0.0740188191903326
7.37,-0.103859453621403,-0.0715678921208145
7.376,-0.108217782714147,-0.0687931258655289
7.382,-0.11238675689378,-0.0657146534123292
7.388,-0.116331224953389,-0.0623578243848726
7.394,-0.120020066190225,-0.0587526546937291
7.4,-0.123426813852341,-0.0549331808079708
7.406,-0.126530177097321,-0.0509367327515152
7.412,-0.129314451358688,-0.0468031413584997
7.418,-0.131769809079616,-0.042573896571277
7.424,-0.133892465665632,-0.0382912744061488
7.43,-0.135684717413066,-0.0339974507406384
7.436,-0.137154851433043,-0.0297336202577594
7.442,-0.138316929589892,-0.0255391387113828
7.448,-0.139190451174883,-0.0214507061565068
7.454,-0.13979990162227,-0.0175016079608517
7.46,-0.140174196533684,-0.0137210292317324
7.466,-0.140346032609945,-0.0101334568234542
7.472,-0.140351158876444,-0.00675818141645141
7.478,-0.140227583264993,-0.00360891005239184
7.484,-0.140014730949473,-0.000693497403405748
7.49,-0.139752571887293,0.00198619826938048
7.496,-0.13948073574048,0.00443433128889629
7.502,-0.139237632691317,0.00666095594563451
7.508,-0.139059598668235,0.00868178705558961
7.514,-0.138980083108348,0.0105178382565457
7.52,-0.13902889662046,0.0121949451317645
7.526,-0.139231534773073,0.0137431827320668
7.532,-0.139608592788006,0.0151961894044381
7.538,-0.140175284022252,0.0165904108352414
7.544,-0.140941073093717,0.0179642800805296
7.55,-0.141909432164538,0.019357350800563
7.556,-0.143077726166687,0.0208094020550789
7.562,-0.144437230140605,0.0223595337601502
7.568,-0.145973279053608,0.0240452722484488
7.574,-0.147665547526853,0.0259017052510499
7.58,-0.149488453997657,0.0279606651403144
7.586,-0.151411681300955,0.0302499782610639
7.592,-0.153400802883729,0.0327927969435967
7.598,-0.155418001621222,0.0356070289171664
7.604,-0.157422866081336,0.038704876810564
7.61,-0.159373247368938,0.042092498251544
7.616,-0.161226158301248,0.0457697941338238
7.622,-0.162938695719518,0.049730330131508
7.628,-0.164411827144417,0.0540474477307768
7.634,-0.16557150260157,0.0586759616237671
7.64,-0.166432962216135,0.0634890702546272
7.646,-0.166971929261608,0.0684494072067229
7.652,-0.167169737465603,0.0735166414921111
7.658,-0.167013667993325,0.0786483328843438
7.664,-0.166497157378441,0.0838008214683943
7.67,-0.165619873792014,0.0889301321502803
7.676,-0.164387661859137,0.0939928748610519
7.682,-0.162812358943887,0.0989471216069975
7.688,-0.16091148863314,0.103753242308422
7.694,-0.158707839488814,0.108374682555726
7.7,-0.156228939483989,0.112778667942798
7.706,-0.153506438575383,0.116936821403739
7.712,-0.150575413364565,0.120825682098768
7.718,-0.14747360930725,0.124427116476792
7.724,-0.144240636837006,0.127728614842147
7.73,-0.14091713839408,0.13072346863203
7.736,-0.137543943649081,0.133410826798168
7.742,-0.134161230099121,0.135795631461282
7.748,-0.130807705819025,0.137888435808901
7.754,-0.127519830406117,0.13970510931313
7.76,-0.124331089175056,0.141266437323913
7.766,-0.121271334355107,0.142597624284407
7.772,-0.118366205601221,0.143727711185018
7.778,-0.115636640456666,0.144688919562672
7.784,-0.113098483515953,0.145515935461892
7.79,-0.110762201225695,0.146245147757692
7.796,-0.10863270719399,0.146913855922334
7.802,-0.10670930069687,0.147559462743926
7.808,-0.104985719274252,0.148218667677829
7.814,-0.103450303828822,0.148926676407803
7.82,-0.102086273084171,0.149716441840784
7.826,-0.100872101866483,0.150617951176135
7.832,-0.0997819960599777,0.151657572866177
7.838,-0.0987864552072983,0.152857476198231
7.844,-0.0978529121509319,0.154235134998379
7.85,-0.0969464376067462,0.155802925489045
7.856,-0.0960304963006358,0.157567826662471
7.862,-0.0950677402132575,0.159531229710054
7.868,-0.0940208236287676,0.161688861178469
7.874,-0.092853224077458,0.164030822326382
7.88,-0.0915300529151274,0.166541745067504
7.886,-0.090018839254026,0.169201062719623
7.892,-0.088290271171158,0.171983391316175
7.898,-0.0863188786927265,0.174859015304784
7.904,-0.0840836439034879,0.177794469019144
7.91,-0.0815685246917677,0.180753203392469
7.916,-0.0787628801609091,0.183696325371812
7.922,-0.0756617873719033,0.186583395796034
7.928,-0.0722662413670023,0.189373269980079
7.934,-0.0685832322710965,0.192024964036049
7.94,-0.0646256962097117,0.19449852908304
7.946,-0.0604123389774776,0.196755914918493
7.952,-0.0559673343100112,0.198761804628739
7.958,-0.0513199012711712,0.200484401802861
7.964,-0.0465037680467531,0.201896152705026
7.97,-0.0415565319697231,0.202974386901357
7.976,-0.0365189281323259,0.203701861176255
7.982,-0.0314340211686525,0.204067193551005
7.988,-0.0263463367561933,0.204065176401336
7.994,-0.0213009509954119,0.203696960199545
8,-0.0163425570754896,0.202970102078647
