"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.686,0.0842130698488837,0.133715070507497
6.692,0.0873902349705356,0.132137507412635
6.698,0.0906667614554581,0.130293765107213
6.704,0.0940061242199114,0.128162708791937
6.71,0.0973688006557768,0.125728772509678
6.716,0.100713124991866,0.12298234937219
6.722,0.103996190387337,0.119920052358347
6.728,0.107174779471215,0.116544840357168
6.734,0.110206303613835,0.11286600681883
6.74,0.113049731074021,0.108899031559979
6.746,0.115666484487602,0.104665298458599
6.752,0.118021288805475,0.10019168514678
6.758,0.120082951802838,0.0955100327906891
6.764,0.121825060604884,0.090656506865144
6.77,0.123226579444277,0.0856708618251343
6.776,0.124272335528741,0.0805956246084179
6.782,0.124953382449051,0.0754752136067302
6.788,0.125267232597778,0.0703550110907344
6.794,0.125217952914105,0.0652804081747323
6.8,0.12481612071405,0.060295842090098
6.806,0.124078639387439,0.0554438459173044
6.812,0.123028416452987,0.0507641308599671
6.818,0.121693909240831,0.0462927207778122
6.824,0.120108546391909,0.0420611578071486
6.83,0.118310035913541,0.0380957968225076
6.836,0.116339573077121,0.0344172048930726
6.842,0.114240963744827,0.0310396798266181
6.848,0.112059680754253,0.0279708999506359
6.854,0.109841872697925,0.0252117144514034
6.86,0.107633345812628,0.0227560808217465
6.866,0.10547854067353,0.0205911532582729
6.872,0.103419525916085,0.0186975221259109
6.878,0.101575020976728,0.017124503649548
6.884,0.100008974631886,0.0158045350936762
6.89,0.0986715796918565,0.0146080463098747
6.896,0.0975744658501418,0.013488887645085
6.902,0.0967219324648178,0.0123999253279594
6.908,0.0961109023955787,0.0112941562304783
6.914,0.0957310427361072,0.0101258161831695
6.92,0.0955650499714446,0.00885145695795289
6.926,0.0955890931900767,0.00743096762260187
6.932,0.0957734054724773,0.00582851712247019
6.938,0.0960830099328717,0.0040133965773252
6.944,0.0964785640970369,0.00196074201295853
6.95,0.0969173031829716,-0.000347879052333799
6.956,0.0973540606533032,-0.00292403085131475
6.962,0.0977423424636589,-0.00577213236627794
6.968,0.0980354301288229,-0.00888934662832605
6.974,0.0981874869349903,-0.0122656388292871
6.98,0.0981546415266172,-0.0158840017951446
6.986,0.0978960235574476,-0.0197208433497957
6.992,0.0973747272075105,-0.023746526448003
6.998,0.0965586800423397,-0.0279260490633283
7.004,0.0954213969662935,-0.032219847671903
7.01,0.0939426017992171,-0.036584705083838
7.016,0.092108702103708,-0.0409747409960981
7.022,0.0899131065543141,-0.0453424616181468
7.028,0.0873563778890133,-0.0496398434037081
7.034,0.0844462184463938,-0.0538194251549423
7.04,0.0811972893689766,-0.0578353826593872
7.046,0.077630868573178,-0.0616445605829966
7.052,0.073774356316466,-0.065207437466622
7.058,0.069660641029274,-0.0684890014743156
7.064,0.0653273411053334,-0.0714595167937976
7.07,0.0608159413840756,-0.0740951633710228
7.076,0.0561708453418508,-0.0763785359307191
7.082,0.0514383658746048,-0.0782989915658435
7.088,0.046665678753553,-0.0798528390089093
7.094,0.0418997635255795,-0.081043366553156
7.1,0.0371863565987845,-0.0818807093725667
7.106,0.0325689407045913,-0.0823815608777583
7.112,0.0280877937435213,-0.0825687361798197
7.118,0.02377911833694,-0.0824705993711735
7.124,0.0196742712069324,-0.0821203690756101
7.13,0.0157991089764259,-0.0815553194976323
7.136,0.0121734638556605,-0.0808158962793458
7.142,0.00881075982021371,-0.0799447681626409
7.148,0.00571777616274232,-0.0789858365402527
7.154,0.00289456198771866,-0.077983225586158
7.16,0.000334501970371905,-0.0769802756871351
7.166,-0.00197547009881098,-0.0760185624464472
7.172,-0.00405451630977014,-0.0751369625299992
7.178,-0.00592740754734409,-0.074370786256192
7.184,-0.00762391661021307,-0.0737509949905149
7.19,-0.00917810587288488,-0.0733035192574999
7.196,-0.0106275260063646,-0.0730486910447163
7.202,-0.0120123437863482,-0.0730008011755212
7.208,-0.0133744181724448,-0.0731677896693818
7.214,-0.0147563445572791,-0.0735510743695789
7.22,-0.0162004874205008,-0.0741455199482105
7.226,-0.0177480214787905,-0.0749395467484468
7.232,-0.0194380009790685,-0.0759153759940579
7.238,-0.021306475863577,-0.0770494053402621
7.244,-0.0233856724400601,-0.0783127062670638
7.25,-0.0257032546136176,-0.079671632567234
7.256,-0.0284895023097735,-0.0811617168012031
7.262,-0.0315689769253469,-0.0826087112101606
7.268,-0.0349393384056876,-0.0839671623281251
7.274,-0.0385915863009107,-0.0851925872296079
7.28,-0.0425103184997162,-0.0862424159407374
7.286,-0.0466741186094602,-0.0870768796493833
7.292,-0.0510560619611327,-0.087659827968855
7.298,-0.0556243281889325,-0.0879594601944269
7.304,-0.0603429066871742,-0.0879489573591578
7.31,-0.0651723795992609,-0.0876070040373703
7.316,-0.0700707658815333,-0.0869181909155543
7.322,-0.074994409047797,-0.0858732917455521
7.328,-0.0798988905814139,-0.0844694103748863
7.334,-0.0847399507238323,-0.08270999624718
7.34,-0.0894743983345382,-0.0806047291396065
7.346,-0.0940609918503823,-0.078169276298404
7.352,-0.0984612739733493,-0.0754249274834746
7.358,-0.10264034363683,-0.0723981159531666
7.364,-0.106567549975566,-0.0691198350943326
7.37,-0.110217094521403,-0.0656249629338145
7.376,-0.113568529564147,-0.0619515081775289
7.382,-0.11660714250478,-0.0581397931843292
7.388,-0.119324218350389,-0.0542315905309726
7.394,-0.121717174690225,-0.0502692308907291
7.4,-0.123789566072341,-0.0462947006189708
7.406,-0.125550957277321,-0.0423487478555152
7.412,-0.127016667696688,-0.0384700159294997
7.418,-0.128207391581616,-0.034694222513967
7.424,-0.129148701694632,-0.0310534022331488
7.43,-0.129870446364066,-0.0275752292896384
7.436,-0.130406052329043,-0.0242824351937594
7.442,-0.130791747965892,-0.0211923348303828
7.448,-0.131065723371283,-0.0183164719365068
7.454,-0.13126724539827,-0.0156603924688517
7.46,-0.131435746946684,-0.0132235519517324
7.466,-0.131609910629945,-0.0109993594734542
7.472,-0.131826767350444,-0.00897535853245141
7.478,-0.132120830176293,-0.00713354140839184
7.484,-0.132523283417473,-0.00545079082140575
7.49,-0.133061245700293,-0.00389943969561952
7.496,-0.13375712438748,-0.00244793688310371
7.502,-0.134628076709317,-0.00106160420436549
7.508,-0.135685590659235,0.000296532173689612
7.514,-0.136935196022348,0.00166485486554567
7.52,-0.13837631280046,0.00308223326676446
7.526,-0.140002241363073,0.00458708774506682
7.532,-0.141800294959006,0.00621646185943814
7.538,-0.143752072130252,0.00800512436124141
7.544,-0.145833862973717,0.00998472217222955
7.55,-0.148017180137538,0.012183004384563
7.556,-0.150269402232687,0.0146231356950789
7.562,-0.152554514699605,0.0173231156231502
7.568,-0.154833930733608,0.0202953172334488
7.574,-0.157067372923753,0.0235461563600499
7.58,-0.159213794799657,0.0270758990303144
7.586,-0.161232320504955,0.0308786115210639
7.592,-0.163083180444729,0.0349422539535967
7.598,-0.164728620894222,0.0392489149311664
7.604,-0.166133766274746,0.043775181228564
7.61,-0.167267414050938,0.048492633412544
7.616,-0.168102743950248,0.0533684552028238
7.622,-0.168617925380518,0.058366141765508
7.628,-0.168705964307417,0.0634592281997767
7.634,-0.16835457777057,0.0685676585997671
7.64,-0.167658414576135,0.0736234998826272
7.646,-0.166629778931608,0.0785862373137229
7.652,-0.165286487565603,0.0834179585381111
7.658,-0.163651367588325,0.0880841095883438
7.664,-0.161751652939441,0.0925541593427943
7.67,-0.159618295670014,0.0968021593616803
7.676,-0.157285209772137,0.100807188804052
7.682,-0.154788466373887,0.104553677101998
7.688,-0.15216545975514,0.108031600109422
7.694,-0.149454063783414,0.111236548524726
7.7,-0.146691797970989,0.114169670350798
7.706,-0.143915021615383,0.116837492003739
7.712,-0.141158173212565,0.119251625397768
7.718,-0.13845307079325,0.121428370467792
7.724,-0.135828286938006,0.123388224988147
7.73,-0.13330861008158,0.12515531487403
7.736,-0.130914601422081,0.126756759721168
7.742,-0.128662254310121,0.128221989155282
7.748,-0.126562760508025,0.129582026073901
7.754,-0.124622385257117,0.13086875307183
7.76,-0.122842450675056,0.132114178042113
7.766,-0.121219424740107,0.133349714435407
7.772,-0.119745111024221,0.134605490746018
7.778,-0.118406932394666,0.135909702690672
7.784,-0.117188300291953,0.137288020139892
7.79,-0.116069059737695,0.138763059376192
7.796,-0.11502599909699,0.140353929513334
7.802,-0.11403341274987,0.142075860208926
7.808,-0.113063704223252,0.143939915942829
7.814,-0.112088016995822,0.145952800342803
7.82,-0.111076880087171,0.148116752235784
7.826,-0.110000855708483,0.150429533370135
7.832,-0.108831176578978,0.152884506097177
7.838,-0.107540361062298,0.155470797753231
7.844,-0.106102795001932,0.158173547053379
7.85,-0.104495269960746,0.160974226512045
7.856,-0.102697468588636,0.163851033717471
7.862,-0.100692388876258,0.166779343321054
7.868,-0.0984667002807676,0.169732210680469
7.874,-0.096011025897458,0.172680917406382
7.88,-0.0933201461821274,0.175595548492304
7.886,-0.090393121046026,0.178445590268623
7.892,-0.087233328525158,0.181200538174175
7.898,-0.0838484195927265,0.183830503201784
7.904,-0.0802501901054879,0.186306805927144
7.91,-0.0764543722037677,0.188602547210469
7.916,-0.0724803489179091,0.190693145000632
7.922,-0.0683507970089033,0.192556827190034
7.928,-0.0640912643710023,0.194175071136079
7.934,-0.0597296895460965,0.195532981252049
7.94,-0.0552958720038117,0.19661959711404
7.946,-0.0508209028600776,0.197428125593493
7.952,-0.0463365665980112,0.197956091856739
7.958,-0.0418747250641712,0.198205405444861
7.964,-0.0374666955737531,0.198182339193026
7.97,-0.0331426353037231,0.197897420342357
7.976,-0.0289309442812259,0.197365234910255
7.982,-0.0248576991716525,0.196604148095005
7.988,-0.0209461297341933,0.195635945219336
7.994,-0.0172161491824119,0.194485399440545
8,-0.0136839488594896,0.193179774069647
