"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.462,0.0398543540789803,-0.0439832887046659
5.468,0.0376181748179483,-0.0462546479253464
5.474,0.0352731859163394,-0.0484594573624443
5.48,0.0328235326418892,-0.050586179430001
5.486,0.0302751050490075,-0.052623965132358
5.492,0.0276353921487218,-0.054562933088619
5.498,0.0249132921372127,-0.0563944175174488
5.504,0.0221188851874202,-0.0581111785921369
5.51,0.019263176172423,-0.0597075699193227
5.516,0.0163578153365048,-0.0611796593127042
5.522,0.0134148052473402,-0.062525300497274
5.528,0.0104462024748553,-0.0637441548226559
5.534,0.00746382229152231,-0.0648376634621483
5.54,0.00447895433246974,-0.0658089718670972
5.546,0.00150209661959632,-0.0666628094462576
5.552,-0.00145728534970793,-0.0674053284908349
5.558,-0.00439096853522488,-0.0680439072639153
5.564,-0.00729214635493368,-0.0685869229430367
5.57,-0.0101555627086739,-0.0690435006956721
5.576,-0.0129776030792126,-0.0694232456230063
5.582,-0.0157563407728798,-0.0697359646118458
5.588,-0.0184915374419339,-0.0699913852898081
5.594,-0.0211845981378131,-0.0701988793026296
5.6,-0.0238384821614323,-0.0703671970077738
5.606,-0.0264575720516847,-0.0705042204338299
5.612,-0.0290475040683118,-0.0706167409401757
5.618,-0.0316149644617031,-0.0707102674990567
5.624,-0.0341674567603949,-0.0707888708332266
5.63,-0.0367130460881603,-0.0708550678339268
5.636,-0.0392600872564952,-0.0709097497353099
5.642,-0.0418169439391069,-0.0709521564354413
5.648,-0.0443917066556538,-0.0709798981830361
5.654,-0.0469919175162997,-0.0709890245471256
5.66,-0.0496243096988927,-0.0709741392618605
5.666,-0.0522945694038774,-0.0709285581486958
5.672,-0.0550071275869775,-0.0708445059858167
5.678,-0.057764988028617,-0.0707133468683999
5.684,-0.0605695973602521,-0.0705258414546156
5.69,-0.0634207614589181,-0.0702724234510084
5.696,-0.0663166112162986,-0.0699434869085103
5.702,-0.0692536191376499,-0.0695296753538619
5.708,-0.0722266665259283,-0.069022163550637
5.714,-0.0752291592994914,-0.0684129227718846
5.72,-0.0782531887497595,-0.0676949609150176
5.726,-0.0812897319242436,-0.066862529544499
5.732,-0.0843288848633734,-0.0659112910817871
5.738,-0.087360120656671,-0.0648384407529142
5.744,-0.090372563365773,-0.0636427795294974
5.75,-0.093355268244586,-0.0623247361556748
5.756,-0.0962915194487144,-0.0608584618974914
5.762,-0.0991690021688555,-0.0592782202822519
5.768,-0.101979060493163,-0.0575906448183772
5.774,-0.104714266815734,-0.0558033677803085
5.78,-0.107368539844036,-0.0539247768230035
5.786,-0.109937214173365,-0.0519637602959849
5.792,-0.112417061162778,-0.0499294510162961
5.798,-0.114806262829184,-0.0478309779328343
5.804,-0.117104342370074,-0.0456772344458642
5.81,-0.119312056583605,-0.0434766710421028
5.816,-0.121431256859773,-0.0412371184912877
5.822,-0.123464726422438,-0.0389656461717994
5.828,-0.125416002120961,-0.0366684582507076
5.834,-0.127289189265272,-0.0343508285289731
5.84,-0.129088777713166,-0.0320170728760525
5.846,-0.130819466762571,-0.0296705564465281
5.852,-0.132486005354948,-0.0273137313261265
5.858,-0.134093052704787,-0.0249481990863835
5.864,-0.135645062926504,-0.0225747918278056
5.87,-0.137146195488024,-0.0201936649500731
5.876,-0.138600251593815,-0.0178043947998289
5.882,-0.140010634939966,-0.0154060748785853
5.888,-0.141380333806416,-0.0129974050132726
5.894,-0.142711920246066,-0.0105767691439522
5.9,-0.144007561271195,-0.00814229869520247
5.906,-0.145269036464947,-0.00569192015818011
5.912,-0.146497756420439,-0.00322338705445219
5.918,-0.147694776782787,-0.000734298095879927
5.924,-0.148860803477403,0.00177789528266789
5.93,-0.149996185830815,0.00431588764790763
5.936,-0.151100895715054,0.00688251937568503
5.942,-0.152174492472698,0.00948077194572359
5.948,-0.153216075005638,0.0121137531503436
5.954,-0.154224224120657,0.0147846671162258
5.96,-0.155196939657918,0.017496764947006
5.966,-0.156131578196867,0.020253273093692
5.972,-0.157024798002254,0.0230572981564169
5.978,-0.157872518313285,0.025911708670734
5.984,-0.158669900062842,0.02881899636639
5.99,-0.159411354568042,0.0317811213159043
5.996,-0.160090585709098,0.0347993471876072
6.002,-0.160700669630073,0.0378740743547882
6.008,-0.161234174118707,0.0410046797686232
6.014,-0.161683317657232,0.0441893732245545
6.02,-0.162040165790118,0.0474250797958083
6.026,-0.162296860056201,0.0507073578187433
6.032,-0.162445872444162,0.05403036084823
6.038,-0.162480276225106,0.0573868504377778
6.044,-0.162394022345787,0.0607682645886201
6.05,-0.162182209283719,0.0641648442712903
6.056,-0.161841333624332,0.0675658176889193
6.062,-0.161369508576308,0.0709596390713979
6.068,-0.16076663827025,0.0743342758961506
6.074,-0.160034536965822,0.0776775356900763
6.08,-0.15917698422251,0.0809774211201158
6.086,-0.15819970952514,0.0842225000832136
6.092,-0.157110302781393,0.0874022760575445
6.098,-0.155918050277463,0.0905075431937829
6.104,-0.154633699077165,0.0935307105668969
6.11,-0.153269156176765,0.0964660806762492
6.116,-0.151837131913661,0.0993100687068003
6.122,-0.15035073995892,0.102061351156202
6.128,-0.14883168666512,0.104707030847578
6.134,-0.147299060166829,0.107255001523799
6.14,-0.145756763584205,0.109727930341033
6.146,-0.144213189150462,0.112135080035104
6.152,-0.142674679392518,0.114486996966433
6.158,-0.141145317729932,0.116795099953252
6.164,-0.139626802860259,0.119071234990065
6.17,-0.138118412225921,0.121327213397428
6.176,-0.136617056128708,0.123574351664356
6.182,-0.135117420173019,0.125823031141865
6.188,-0.133612190090938,0.128082294835398
6.194,-0.132092349550266,0.13035949686126
6.2,-0.130547538606499,0.13266001780581
6.206,-0.128966458103252,0.134987056292422
6.212,-0.127337303623851,0.137341503790403
6.218,-0.125648211665711,0.139721906096686
6.224,-0.123887700557319,0.142124511317096
6.23,-0.122045089243062,0.144543400601978
6.236,-0.120110878395054,0.146970694601
6.242,-0.118077080281751,0.149396825705905
6.248,-0.115937486329921,0.151810863771024
6.254,-0.113687864195566,0.154200881230428
6.26,-0.111326079345983,0.156554342447803
6.266,-0.108852139351986,0.158858501720884
6.272,-0.106268162325375,0.161100794680333
6.278,-0.103578273892776,0.163269208740588
6.284,-0.100788439760939,0.16535261978396
6.29,-0.0979062431766325,0.167341084246042
6.296,-0.094940618249216,0.169226078119457
6.302,-0.0919015512830392,0.171000676988603
6.308,-0.0887997627938648,0.172659673864701
6.314,-0.0856463828678528,0.174199634298414
6.32,-0.0824526319459271,0.175618890696092
6.326,-0.0792295180748602,0.176917480062795
6.332,-0.0759875602144151,0.178097031279836
6.338,-0.0727365454438808,0.179160609521613
6.344,-0.0694853259671562,0.180112526492439
6.35,-0.06624165977553,0.18095812571715
6.356,-0.0630120968236181,0.181703552297203
6.362,-0.0598019106264228,0.182355516236807
6.368,-0.0566150735063875,0.18292105781653
6.374,-0.0534542722322196,0.183407322539507
6.38,-0.0503209596054761,0.183821352007675
6.386,-0.0472154367600918,0.184169895775677
6.392,-0.0441369603740638,0.184459247854951
6.398,-0.0410838688614881,0.184695110180936
6.404,-0.0380537216411711,0.18488248408072
6.41,-0.0350434460060369,0.185025589633249
6.416,-0.0320494865662631,0.185127811856332
6.422,-0.0290679529943851,0.185191671890555
6.428,-0.02609476250252,0.185218820813933
6.434,-0.023125774283967,0.185210053380528
6.44,-0.0201569138999633,0.185165338837148
6.446,-0.0171842862773006,0.185083866008466
6.452,-0.0142042765697026,0.184964099993272
6.458,-0.0112136386092047,0.184803848070603
6.464,-0.0082095710175982,0.184600332710465
6.47,-0.00518978127633556,0.184350269943893
6.476,-0.0021525381625054,0.184049951602284
6.482,0.000903286995707211,0.183695330247427
6.488,0.00397818986092421,0.183282105795998
6.494,0.00707201308188313,0.182805812982338
6.5,0.0101839364910887,0.182261908870094
6.506,0.0133336858988235,0.181649205938402
6.512,0.0164981341031326,0.180953869958976
6.518,0.0196732678893878,0.180171752457822
6.524,0.0228545207880064,0.179299179287199
6.53,0.0260368457029283,0.178333012458691
6.536,0.0292147936272918,0.177270701474042
6.542,0.0323825970660974,0.176110323513829
6.548,0.0355342566588771,0.174850612031992
6.554,0.0386636294143336,0.173490973512385
6.56,0.0417645169045513,0.17203149241761
6.566,0.0448307517875713,0.17047292463041
6.572,0.0478562811042578,0.168816679953587
6.578,0.0508352449420306,0.167064794523256
6.584,0.0537620492620714,0.165219894165313
6.59,0.0566314319398533,0.163285149924951
6.596,0.059438521348288,0.161264227059416
6.602,0.0621788871029125,0.159161228825766
6.608,0.0648485828622039,0.156980636306646
6.614,0.0674441813166517,0.154727245414275
6.62,0.0699628016698316,0.152406102007857
6.626,0.0724021300398798,0.150022435842667
6.632,0.0747604332321931,0.147581593832538
6.638,0.0770365662565397,0.145088972881322
6.644,0.0792299738759892,0.142549952353187
6.65,0.081340686219028,0.139969826125559
6.656,0.0833693083116529,0.137353734128483
6.662,0.0853170030566981,0.134706593324856
6.668,0.0871854670111661,0.132033028241143
6.674,0.0889768980639111,0.129337301409444
6.68,0.0906939540173274,0.126623244424885
6.686,0.0923397010465037,0.123894190711497
6.692,0.0939175511177356,0.121152911546635
6.698,0.0954311876869581,0.118401557309213
6.704,0.0968844793866114,0.115641606328937
6.71,0.0982813819244768,0.112873824024678
6.716,0.0996258290540658,0.11009823521019
6.722,0.100921614195337,0.107314112490047
6.728,0.102172265050215,0.104519983527068
6.734,0.103380914330835,0.10171365961363
6.74,0.104550170424021,0.0988922874454789
6.746,0.105681992442602,0.0960524252452049
6.752,0.106777574557475,0.0931901434722796
6.758,0.107837244770838,0.0903011493035891
6.764,0.108860383298884,0.087380932924244
6.77,0.109845365490277,0.0844249324880343
6.776,0.110789533664741,0.0814287134627179
6.782,0.111689201485051,0.0783881570227302
6.788,0.112539693376778,0.0752996512527344
6.794,0.113335420289405,0.0721602782887323
6.8,0.11406999160885,0.068967990095098
6.806,0.114736361519739,0.0657217655403044
6.812,0.115327006533387,0.0624217416919671
6.818,0.115834129378931,0.0590693128698122
6.824,0.116249883065709,0.0556671919571486
6.83,0.116566607738541,0.0522194297485076
6.836,0.116777072045621,0.0487313896210726
6.842,0.116874710160827,0.0452096765635181
6.848,0.116853845411253,0.0416620214158359
6.854,0.116709891667925,0.0380971230718034
6.86,0.116439524261628,0.0345244532011065
6.866,0.11604081319453,0.0309540297272729
6.872,0.115513312751085,0.0273961667368109
6.878,0.114844963520728,0.023865266603548
6.884,0.114040863144886,0.0203774044966762
6.89,0.113120552815857,0.0169392979258747
6.896,0.112091032616142,0.013558489822085
6.902,0.110960183034218,0.0102412265965594
6.908,0.109736513644979,0.00699233709447832
6.914,0.108428895676707,0.0038151612161695
6.92,0.107046288486545,0.000711529981952891
6.926,0.105597470025977,-0.00231820325239813
6.932,0.104090781003777,-0.00527508273652981
6.938,0.102533891674872,-0.0081614255966748
6.944,0.100933599040037,-0.0109806582480415
6.95,0.0992956608069716,-0.0137371210798338
6.956,0.0976246707963032,-0.0164358495659147
6.962,0.0959239786973589,-0.0190823405184779
6.968,0.0941956552058229,-0.0216823124405261
6.974,0.0924405018059903,-0.0242414687281071
6.98,0.0906581027546172,-0.0267652719400446
6.986,0.0888469153504476,-0.0292587364818957
6.992,0.0870043933365105,-0.031726245930603
6.998,0.0851271373363397,-0.0341713999064283
7.004,0.0832110656294935,-0.036596893968903
7.01,0.0812515982734171,-0.039004434532838
7.016,0.079243847588508,-0.0413946893660981
7.022,0.0771828083788141,-0.0437672728706468
7.028,0.0750635418000533,-0.0461207641737081
7.034,0.0728813475646938,-0.0484527550609423
7.04,0.0706319200837766,-0.0507599239993872
7.046,0.068311485132178,-0.0530381320039966
7.052,0.065916914637866,-0.055282535784622
7.058,0.063445818176274,-0.0574877135825156
7.064,0.0608966106523334,-0.0596477991967976
7.07,0.0582685564370756,-0.0617566200495228
7.076,0.0555617908778508,-0.0638078355075191
7.082,0.0527773205837048,-0.0657950721979435
7.088,0.049917004245553,-0.0677120535652993
7.094,0.0469835159365795,-0.069552721429356
7.1,0.0439802929297845,-0.0713113477801667
7.106,0.0409114700489913,-0.0729826354462583
7.112,0.0377818025099213,-0.0745618066014197
7.118,0.03459657908014,-0.0760446783175735
7.124,0.0313615273142324,-0.0774277245317101
7.13,0.0280827125234259,-0.0787081239006323
7.136,0.0247664321207605,-0.0798837930733458
7.142,0.0214191070083037,-0.0809534049581109
7.148,0.0180471717545023,-0.0819163916092527
7.154,0.0146569654474187,-0.082772931473158
7.16,0.0112546252708719,-0.0835239208591351
7.166,0.00784598502368902,-0.0841709297603472
7.172,0.00443648095582986,-0.0847161424572992
7.178,0.00103106738905591,-0.085162283727992
7.184,-0.00236585539091307,-0.0855125319738149
7.19,-0.00575049857998488,-0.0857704210787999
7.196,-0.00911972547436464,-0.0859397333621163
7.202,-0.0124710734660482,-0.0860243865031212
7.208,-0.0158027561194448,-0.0860283177791819
7.214,-0.0191136447047791,-0.0859553693200789
7.22,-0.0224032292704008,-0.0858091783060105
7.226,-0.0256715602213905,-0.0855930760916468
7.232,-0.0289191721939685,-0.0853100000946579
7.238,-0.032146992888277,-0.0849624219389621
7.244,-0.0353562402954601,-0.0845522947869638
7.25,-0.0385483124168176,-0.084081022043534
7.256,-0.0417200144125735,-0.0835635308446031
7.262,-0.0448815013172169,-0.0829865132378606
7.268,-0.0480339172827776,-0.082348915074925
7.274,-0.0511780165092107,-0.0816493099418079
7.28,-0.0543141129912162,-0.0808859947746374
7.286,-0.0574420520320602,-0.0800570907601834
7.292,-0.0605612038590327,-0.079160644597555
7.298,-0.0636704785407324,-0.0781947252363269
7.304,-0.0667683602913742,-0.0771575115167578
7.31,-0.0698529582276609,-0.0760473667111703
7.316,-0.0729220697795332,-0.0748628967742544
7.322,-0.075973252305197,-0.0736029901149521
7.328,-0.0790038980629139,-0.0722668378488863
7.334,-0.0820113075926322,-0.07085393470588
7.34,-0.0849927567513382,-0.0693640619917065
7.346,-0.0879455531504823,-0.067797255146404
7.352,-0.0908670785104493,-0.0661537594435746
7.358,-0.0937548144585304,-0.0644339781558666
7.364,-0.096606350481066,-0.0626384180338326
7.37,-0.0994193740342028,-0.0607676371445145
7.376,-0.102191644138447,-0.0588221999954289
7.382,-0.10492095104758,-0.0568026444079292
7.388,-0.107605065710889,-0.0547094638279726
7.394,-0.110241683658695,-0.0525431077152291
7.4,-0.112828368569551,-0.0503040013813708
7.406,-0.115362501077621,-0.0479925852374152
7.412,-0.117841238309388,-0.0456093719425997
7.418,-0.120261489198816,-0.043155018509467
7.424,-0.122619909828832,-0.0406304091119488
7.43,-0.124912921919966,-0.0380367432533384
7.436,-0.127136756193443,-0.0353756231484594
7.442,-0.129287520751092,-0.0326491337404828
7.448,-0.131361292933783,-0.0298599087279068
7.454,-0.13335423143177,-0.0270111763672517
7.46,-0.135262703849384,-0.0241067796120624
7.466,-0.137083423550245,-0.0211511663414042
7.472,-0.138813588546244,-0.0181493469497514
7.478,-0.140451014497493,-0.0151068183469918
7.484,-0.141994253643973,-0.0120294553554057
7.49,-0.143442691708293,-0.00892337247681952
7.496,-0.14479661551418,-0.00579476093240371
7.502,-0.146057245228917,-0.00264970762096549
7.508,-0.147226726719035,0.000505995900289612
7.514,-0.148308081426148,0.00366704523804567
7.52,-0.14930511333402,0.00682880600606446
7.526,-0.150222274895173,0.00998747781926682
7.532,-0.151064496081706,0.0131402300221381
7.538,-0.151836982907352,0.0162853007288414
7.544,-0.152544993691617,0.0194220522526296
7.55,-0.153193602901138,0.022550977936163
7.556,-0.153787463497287,0.0256736576844789
7.562,-0.154330579272805,0.0287926620186502
7.568,-0.154826098623608,0.0319114070948488
7.574,-0.155276140556853,0.0350339657203399
7.58,-0.155681662503657,0.0381648418114144
7.586,-0.156042377726254,0.0413087178352639
7.592,-0.156356727864429,0.0444701864459967
7.598,-0.156621913595122,0.0476534786516664
7.604,-0.156833983534846,0.050862201375664
7.61,-0.156987978641338,0.054099097141444
7.616,-0.157078126532548,0.0573658378238238
7.622,-0.157098077547268,0.060662862986508
7.628,-0.157040250529097,0.0639975660137767
7.634,-0.15689390386067,0.0673664791214671
7.64,-0.156652736304135,0.0707561228234272
7.646,-0.156311807179108,0.0741603642239229
7.652,-0.155867241649303,0.0775721764580111
7.658,-0.155316384726225,0.0809838785135438
7.664,-0.154657900012741,0.0843874008027943
7.67,-0.153891809128014,0.0877745637585803
7.676,-0.153019470680737,0.0911373561820219
7.682,-0.152043500626487,0.0944682001792975
7.688,-0.15096763870614,0.0977601903095225
7.694,-0.149796568272614,0.101007295960726
7.7,-0.148535699031089,0.104204517917998
7.706,-0.147190923941483,0.107347992475239
7.712,-0.145768362663265,0.110435039143368
7.718,-0.14427410441865,0.113464150890292
7.724,-0.142713962981806,0.116434928746647
7.73,-0.14109325568292,0.11934796539373
7.736,-0.139416616904801,0.122204684851268
7.742,-0.137687854610121,0.125007147502682
7.748,-0.135909856087025,0.127757831295101
7.754,-0.134084546462417,0.13045940098823
7.76,-0.132212900743656,0.133114477718313
7.766,-0.130295007362507,0.135725420905907
7.772,-0.128330178554721,0.138294133670818
7.778,-0.126317100542266,0.140821901482902
7.784,-0.124254014532153,0.143309271859142
7.79,-0.122138918078995,0.145755980616366
7.796,-0.11996977546969,0.148160927632914
7.802,-0.11774472550247,0.150522202400316
7.808,-0.115462275365252,0.152837156997049
7.814,-0.113121470235222,0.155102521630053
7.82,-0.110722029676071,0.157314555694314
7.826,-0.108264443809983,0.159469225507239
7.832,-0.105750024485678,0.161562398570564
7.838,-0.103180909129398,0.163590043460471
7.844,-0.100560017521832,0.165548424276829
7.85,-0.0978909642478462,0.1674342789963
7.856,-0.0951779319041358,0.169244972040729
7.862,-0.0924255121799575,0.170978612833994
7.868,-0.0896385235733676,0.172634133993309
7.874,-0.086821815665058,0.174211324982082
7.88,-0.0839800705114274,0.175710819423504
7.886,-0.081117611799226,0.177134036710423
7.892,-0.078238231939258,0.178483080924475
7.898,-0.0753450462929265,0.179760602270684
7.904,-0.0724403822854879,0.180969628137144
7.91,-0.0695257093410677,0.182113372411869
7.916,-0.0666016134803191,0.183195032752132
7.922,-0.0636678181530333,0.184217586073634
7.928,-0.0607232505680023,0.185183592570379
7.934,-0.0577661505261965,0.186095018116549
7.94,-0.0547942166933117,0.18695308395584
7.946,-0.0518047834446776,0.187758151219793
7.952,-0.0487950199776112,0.188509646099839
7.958,-0.0457621423625712,0.189206029531861
7.964,-0.0427036286473531,0.189844813124426
7.97,-0.0396174270459231,0.190422620887117
7.976,-0.0365021476336259,0.190935294201915
7.982,-0.0333572287975525,0.191378035516005
7.988,-0.0301830709122933,0.191745584519836
7.994,-0.0269811312484119,0.192032419177945
8,-0.0237539759049896,0.192232972956847
