"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.402,0.048378138695331,-0.0273115406449123
5.408,0.0460716151490186,-0.0283472645871347
5.414,0.0439168036483202,-0.0292655432032709
5.42,0.0419231151488216,-0.0300968160383003
5.426,0.0400952257532434,-0.0308724536444017
5.432,0.038432980849895,-0.0316240487360315
5.438,0.0369314048791914,-0.0323826970519096
5.444,0.0355808179906741,-0.0331782837871998
5.45,0.0343670584779957,-0.0340387916763781
5.456,0.0332718073813675,-0.0349896466377049
5.462,0.0322730091849803,-0.0360531163288259
5.468,0.0313453801709483,-0.0372477759968464
5.474,0.0304609937903394,-0.0385880546952443
5.48,0.0295899303588892,-0.040083873212001
5.486,0.0287009766975075,-0.041740383068358
5.492,0.0277623598957218,-0.043557813651619
5.498,0.0267424983632127,-0.0455314320134488
5.504,0.0256107526926202,-0.0476516172321369
5.51,0.024338158678823,-0.0499040484433227
5.516,0.0228981250719048,-0.0522700028937042
5.522,0.0212670793870402,-0.054726757640274
5.528,0.0194250461695553,-0.0572480859436559
5.534,0.0173561437209223,-0.0598048370091483
5.54,0.0150489871784697,-0.0623655856410972
5.546,0.0124969880785963,-0.0648973365741576
5.552,0.00969854307729207,-0.0673662668778349
5.558,0.00665710716077512,-0.0697384888169153
5.564,0.00338114955706632,-0.0719808150660367
5.57,-0.000116006597673907,-0.0740615080866721
5.576,-0.00381645690021257,-0.0759509958964363
5.582,-0.00769809396787983,-0.0776225373128459
5.588,-0.0117350821239339,-0.0790528210585081
5.594,-0.0158984169398131,-0.0802224847736296
5.6,-0.0201565560574323,-0.0811165420517738
5.606,-0.0244761060772847,-0.0817247078908298
5.612,-0.0288225490685118,-0.0820416155201757
5.618,-0.0331609914043031,-0.0820669202510567
5.624,-0.0374569172949949,-0.0818052887602266
5.63,-0.0416769294390503,-0.0812662749989268
5.636,-0.0457894597534952,-0.0804640866153099
5.642,-0.0497654340720069,-0.0794172483484413
5.648,-0.0535788760066538,-0.0781481712000361
5.654,-0.0572074368632997,-0.0766826382751255
5.66,-0.0606328404088927,-0.0750492199898605
5.666,-0.0638412335088774,-0.0732786327406958
5.672,-0.0668234359669775,-0.0714030562140167
5.678,-0.069575085366617,-0.0694554251578999
5.684,-0.0720966752052521,-0.0674687117081156
5.69,-0.0743934870489181,-0.0654752142367084
5.696,-0.0764754198072986,-0.0635058682015103
5.702,-0.0783567214746499,-0.0615895936051619
5.708,-0.0800556306669283,-0.059752692554637
5.714,-0.0815939371144914,-0.0580183089538846
5.72,-0.0829964717627595,-0.0564059607470176
5.726,-0.0842905383762436,-0.054931153291499
5.732,-0.0855052994594734,-0.0536050804967871
5.738,-0.086671129908571,-0.0524344184079142
5.744,-0.087818952104043,-0.0514212138254974
5.75,-0.088979566163786,-0.0505628685396748
5.756,-0.0902443321143144,-0.0499811630084914
5.762,-0.0916145288426555,-0.0495159989202519
5.768,-0.0931121536051626,-0.0491450761953772
5.774,-0.0947555044677336,-0.0488432153633086
5.78,-0.0965588451020364,-0.0485829350380035
5.786,-0.098532156288365,-0.0483350633575849
5.792,-0.100680976606778,-0.0480693708686961
5.798,-0.103006333046184,-0.0477552124124343
5.804,-0.105504760665074,-0.0473621658353242
5.81,-0.108168408881605,-0.0468606557772028
5.816,-0.110985230540773,-0.0462225514410877
5.822,-0.113939248638438,-0.0454217280150994
5.828,-0.117010894379961,-0.0444345823067076
5.834,-0.120177409252273,-0.0432404941539731
5.84,-0.123413302922166,-0.0418222262790525
5.846,-0.126690858009671,-0.0401662563775281
5.852,-0.129980672227348,-0.0382630364651265
5.858,-0.133252227925887,-0.0361071757263835
5.864,-0.136474478764404,-0.0336975443788056
5.87,-0.139616443096824,-0.031037297347073
5.876,-0.142647793608815,-0.0281338178128289
5.882,-0.145539432861666,-0.0249985819785853
5.888,-0.148264044662616,-0.0216469476292726
5.894,-0.150796611539066,-0.0180978703049522
5.9,-0.153114889129195,-0.0143735520592025
5.906,-0.155199828950947,-0.0104990289196801
5.912,-0.157035941800439,-0.00650170420735219
5.918,-0.158611594924787,-0.00241083584387993
5.924,-0.159919237186403,0.00174301334956789
5.93,-0.160955547549815,0.00592855260520763
5.936,-0.161721503511054,0.010114357061985
5.942,-0.162222367425698,0.0142694676639236
5.948,-0.162467590128638,0.0183639860020436
5.954,-0.162470632696657,0.0223696528352258
5.96,-0.162248708751918,0.026260399154006
5.966,-0.161822451205468,0.030012858906692
5.972,-0.161215508821854,0.0336068330274169
5.978,-0.160454079460985,0.037025695105734
5.984,-0.159566388190542,0.04025672995539
5.99,-0.158582119692972,0.0432913974609043
5.996,-0.157531815513298,0.0461255153926072
6.002,-0.156446247574173,0.0487593563187882
6.008,-0.155355780119807,0.0511976553966232
6.014,-0.154289732709232,0.0534495275015545
6.02,-0.153275757130118,0.0555282939818083
6.026,-0.152339241059201,0.0574512211527433
6.032,-0.151502751019162,0.0592391744897301
6.038,-0.150785526586106,0.0609161942822778
6.044,-0.150203036994787,0.0625090002291201
6.05,-0.14976661019772,0.0640464340639703
6.056,-0.149483143057332,0.0655588507338193
6.062,-0.149354899966308,0.0670774699050979
6.068,-0.14937940525925,0.0686337005951506
6.074,-0.149549433061822,0.0702584524680763
6.08,-0.14985309631251,0.0719814478691158
6.086,-0.15027403443214,0.0738305488122136
6.092,-0.150791697281293,0.0758311130965445
6.098,-0.151381720893763,0.0780053932737829
6.104,-0.152016388548185,0.0803719915248969
6.11,-0.152665168858965,0.0829453825622492
6.116,-0.153295320893561,0.0857355152568003
6.122,-0.15387255477092,0.0887475025542016
6.128,-0.15434708611412,0.0920570603865781
6.134,-0.154652529671829,0.0956512296967986
6.14,-0.154760735486205,0.0994344044950331
6.146,-0.154642436928462,0.103383262723404
6.152,-0.154271902548518,0.107470413511533
6.158,-0.153627486260932,0.111664945339792
6.164,-0.152692093719259,0.115933047397065
6.17,-0.151453555403921,0.120238691520828
6.176,-0.149904898572708,0.124544360920156
6.182,-0.148044512573019,0.128811810918865
6.188,-0.145876203797938,0.133002846314398
6.194,-0.143409139018267,0.13708009957526
6.2,-0.140657677833599,0.14100779406981
6.206,-0.137641097406552,0.144752476739422
6.212,-0.134383214523241,0.148283705204403
6.218,-0.130911912365111,0.151574675120686
6.224,-0.127258581079219,0.154602774710096
6.23,-0.123457483109062,0.157350054767978
6.236,-0.119545055796854,0.159803604022
6.242,-0.115559165075151,0.161955821577905
6.248,-0.111538325200921,0.163804580067024
6.254,-0.107520900263566,0.165353275381328
6.26,-0.103544303732983,0.166610760890803
6.266,-0.0996442125479856,0.167591166542944
6.272,-0.095853812110375,0.168313605481133
6.278,-0.0922030881757755,0.168801773027688
6.284,-0.0887181808699394,0.16908344528936
6.29,-0.0854208149766325,0.169189886657042
6.296,-0.082327819460216,0.169155177551457
6.302,-0.0794507472390392,0.169015475532303
6.308,-0.0767956046917648,0.168808224500701
6.314,-0.0743626980197528,0.168571328057414
6.32,-0.0721466013576271,0.168342304087092
6.326,-0.0701362490381602,0.168157438352795
6.332,-0.0683151518966151,0.168050955226836
6.338,-0.0666617347006808,0.168054223670613
6.344,-0.0651497893881562,0.168195016156439
6.35,-0.06374903599453,0.16849683740215
6.356,-0.0624257807706181,0.168978338751203
6.362,-0.0611436586386228,0.169652832188007
6.368,-0.0598644450463875,0.17052791646423
6.374,-0.0585489204412196,0.171605225275807
6.38,-0.0571577691124761,0.172880305045375
6.386,-0.0556524929870918,0.174342627259877
6.392,-0.0539963202850638,0.175975737154051
6.398,-0.0521550886234881,0.177757537744536
6.404,-0.050098082364171,0.17966070500432
6.41,-0.0477988046180369,0.181653227000249
6.416,-0.0452356654585631,0.183699056812332
6.422,-0.0423925694504851,0.185758866296155
6.428,-0.03925938750002,0.187790885195933
6.434,-0.035832300742867,0.189751807876528
6.44,-0.0321140063242533,0.191597748078148
6.446,-0.0281137786313006,0.193285220627466
6.452,-0.0238473822280026,0.194772128106272
6.458,-0.0193368364241047,0.196018729951603
6.464,-0.0146100347571982,0.196988571560465
6.47,-0.00970022607333556,0.197649351544893
6.476,-0.0046453673065054,0.197973706340084
6.482,0.000512638888707211,0.197939893214327
6.488,0.00572880558962421,0.197532354453498
6.494,0.0109560035328831,0.196742148634838
6.5,0.0161459628450887,0.195567237110784
6.506,0.0212019781508235,0.193820622062602
6.512,0.0260716532241326,0.191723576453576
6.518,0.0307139700463878,0.189305974216522
6.524,0.0350929341420064,0.186603212361399
6.53,0.0391783304339283,0.183655377111791
6.536,0.0429463425693918,0.180506307420042
6.542,0.0463800219675974,0.177202578092829
6.548,0.0494695964437771,0.173792426480392
6.554,0.0522126122062336,0.170324647955385
6.56,0.0546139066938513,0.16684748596061
6.566,0.0566854141336213,0.16340754242941
6.572,0.0584458091976578,0.160048733688587
6.578,0.0599199982022306,0.156811315760256
6.584,0.0611384707472714,0.153731001135313
6.59,0.0621365276698533,0.150838186813951
6.596,0.062953404255088,0.148157310560116
6.602,0.0636313096779125,0.145706349286766
6.608,0.0642144055402039,0.143496469938846
6.614,0.0647477475166517,0.141531839678875
6.62,0.0652762147428316,0.139809598329057
6.626,0.0658434516208798,0.138319992269868
6.632,0.0664908461391931,0.137046665385038
6.638,0.0672565677105396,0.135967098840922
6.644,0.0681746859079892,0.135053188389187
6.65,0.069274389356028,0.134271944799859
6.656,0.0705793215252529,0.133586300319683
6.662,0.0721070473839981,0.132956001960856
6.668,0.0738686615382661,0.132338570670943
6.674,0.0758685455063111,0.131690304167444
6.68,0.0781042779312274,0.130967300596885
6.686,0.0805666983818837,0.130126479949497
6.692,0.0832401218115356,0.129126580543635
6.698,0.0861026975394582,0.127929108718213
6.704,0.0891269034429114,0.126499221207937
6.71,0.0922801631687768,0.124806521389678
6.716,0.0955255718291658,0.12282575274219
6.722,0.0988227132543371,0.120537375258347
6.728,0.102128550258215,0.117928013337168
6.734,0.105398367951435,0.11499076644883
6.74,0.108586749292021,0.111725377143979
6.746,0.111648561599602,0.108138253791599
6.752,0.114539932768475,0.10424234872578
6.758,0.117219196389838,0.100056895591689
6.764,0.119647785845884,0.095607012330144
6.77,0.121791058744277,0.0909231792501343
6.776,0.123619034648741,0.0860406040577179
6.782,0.125107031119051,0.0809984878597302
6.788,0.126236185127778,0.0758392082147344
6.794,0.126993849634105,0.0706074368106723
6.8,0.12737385750405,0.065349210543098
6.806,0.127376647975439,0.0601109756373044
6.812,0.127009253346987,0.0549386248249671
6.818,0.126285146960831,0.0498765476568122
6.824,0.125223955785909,0.0449667136101486
6.83,0.123851044062541,0.0402478069425076
6.836,0.122196976881621,0.0357544310730726
6.842,0.120296874960827,0.0315163988366181
6.848,0.118189674107253,0.0275581231506359
6.854,0.115917304707625,0.0238981206214034
6.86,0.113523808215628,0.0205486382517465
6.866,0.11105440880853,0.0175154109082729
6.872,0.108554559346085,0.0147975547289109
6.878,0.106106682424728,0.012492810141548
6.884,0.103796393367886,0.0105678914346762
6.89,0.101635322421857,0.00888168977987468
6.896,0.0996523689701418,0.00739838844808496
6.902,0.0978704509248178,0.00607867787155939
6.908,0.0963061056155787,0.00488068982147832
6.914,0.0949692320461072,0.0037609729891695
6.92,0.0938629782414446,0.00267548907975289
6.926,0.0929837740600767,0.00158060833160187
6.932,0.0923215071504773,0.00043408363847019
6.938,0.0918598366418717,-0.000804016886674799
6.944,0.0915766364390369,-0.00217043800004147
6.95,0.0914445573109716,-0.0036979437053338
6.956,0.0914316946963032,-0.00541461776131475
6.962,0.0915023470033589,-0.00734327201627794
6.968,0.0916178475128229,-0.00950097398832605
6.974,0.0917374515439904,-0.0118987022992871
6.98,0.0918192596202172,-0.0145411361051446
6.986,0.0918211567574476,-0.0174265814997957
6.992,0.0917017478745105,-0.020547035258003
6.998,0.0914212695753397,-0.0238883830663282
7.004,0.0909424592332935,-0.027430727000903
7.01,0.0902313633962171,-0.031148833844838
7.016,0.089258068973708,-0.0350126939070981
7.022,0.0879973424343141,-0.0389881772586468
7.028,0.0864291643590133,-0.0430377727907081
7.034,0.0845391489963938,-0.0471213936169423
7.04,0.0823188409389766,-0.0511972312508872
7.046,0.079765883893178,-0.0552226400739966
7.052,0.076884058976466,-0.059155033161622
7.058,0.073683193022274,-0.0629527705123156
7.064,0.0701789398933334,-0.0665760210407976
7.07,0.0663924405610756,-0.0699875804710228
7.076,0.0623498701398508,-0.0731536283507191
7.082,0.0580818823677048,-0.0760444088858435
7.088,0.053622963994553,-0.0786348219989093
7.094,0.0490107133575795,-0.080904913123156
7.1,0.0442850587957845,-0.0828402523025667
7.106,0.0394874336313913,-0.0844321957997583
7.112,0.0346599251845213,-0.0856780256508197
7.118,0.0298444155969399,-0.0865809654161735
7.124,0.0250817322349324,-0.0871500726766101
7.13,0.0204108250624259,-0.0874000116416323
7.136,0.0158679875836605,-0.0873507112323458
7.142,0.0114861369802137,-0.0870269167401109
7.148,0.00729416761274232,-0.0864576447862527
7.154,0.00331639053771866,-0.085675553425158
7.16,-0.000427930309628096,-0.0847162406891351
7.166,-0.00392493641881098,-0.0836174861791472
7.172,-0.00716642102277014,-0.0824184513169992
7.178,-0.0101499592083441,-0.081158854497192
7.184,-0.0128789197272131,-0.0798781377655148
7.19,-0.0153623589558849,-0.0786146416294999
7.196,-0.0176147996343646,-0.0774048043527163
7.202,-0.0196558992230482,-0.0762824014495212
7.208,-0.0215100148194448,-0.0752778402393818
7.214,-0.0232056735002791,-0.0744175231395789
7.22,-0.0247749587085008,-0.0737232920282105
7.226,-0.0262528248437905,-0.0732119643784468
7.232,-0.0276763535124685,-0.0728949699940579
7.238,-0.029083965938577,-0.0727780955162621
7.244,-0.0305146068130601,-0.0728613414380638
7.25,-0.0320069153766176,-0.073138894686234
7.256,-0.0337093523467735,-0.0737852404212031
7.262,-0.0355951673773469,-0.0745629840101606
7.268,-0.0376894598356876,-0.075440484534725
7.274,-0.0400123204309107,-0.0763828400896079
7.28,-0.0425784488797162,-0.0773526488577374
7.286,-0.0453968836394602,-0.0783108113583834
7.292,-0.0484708475811328,-0.079217357887455
7.298,-0.0517977113179324,-0.0800322848234269
7.304,-0.0553690737261742,-0.0807163835431578
7.31,-0.0591709568072609,-0.0812320459333703
7.316,-0.0631841102595333,-0.0815440311185543
7.322,-0.067384418684797,-0.0816201788455521
7.328,-0.0717434029214139,-0.0814320561038863
7.334,-0.0762288048698322,-0.08095552488718
7.34,-0.0808052439995382,-0.0801712206096065
7.346,-0.0854349322253823,-0.079064932348404
7.352,-0.0900784328793493,-0.0776278781134746
7.358,-0.0946954487217304,-0.0758568702331666
7.364,-0.099245623408566,-0.0737543681903326
7.37,-0.103689340652403,-0.0713284182108145
7.376,-0.107988505366147,-0.0685924814255289
7.382,-0.11210729146478,-0.0655651540313292
7.388,-0.116012841672389,-0.0622697855658726
7.394,-0.119675905607225,-0.0587340028567291
7.4,-0.123071403622341,-0.0549891493709708
7.406,-0.126178905327321,-0.0510696511595152
7.412,-0.128983013428688,-0.0470123221044997
7.418,-0.131473645209616,-0.042855622333467
7.424,-0.133646206175632,-0.0386388846331488
7.43,-0.135501652443066,-0.0344015243066384
7.436,-0.137046440493043,-0.0301822482847593
7.442,-0.138292365321892,-0.0260182793523828
7.448,-0.139256290157883,-0.0219446110545068
7.454,-0.13995977307627,-0.0179933082938517
7.46,-0.140428597855684,-0.0141928677437324
7.466,-0.140692218435945,-0.0105676510534542
7.472,-0.140783127998444,-0.00713740237645141
7.478,-0.140736165271293,-0.00391686016239184
7.484,-0.140587771918673,-0.000915471213405749
7.49,-0.140375215909293,0.00186278692938048
7.496,-0.14013579646648,0.00441947144889629
7.502,-0.139906046627317,0.00676162583563451
7.508,-0.139720949525235,0.00890161827558961
7.514,-0.139613184301348,0.0108568697175457
7.52,-0.13961241699546,0.0126494766637645
7.526,-0.139744650933073,0.0143057359840668
7.532,-0.140031650008006,0.0158555808784381
7.538,-0.140490446742252,0.0173319390142414
7.544,-0.141132945693717,0.0187700254245696
7.55,-0.141965630334538,0.020206584099563
7.556,-0.142989380266687,0.0216790932940789
7.562,-0.144199402750605,0.0232249503441502
7.568,-0.145585280857608,0.0248806522904488
7.574,-0.147131137891853,0.0266809887430499
7.58,-0.148815915589657,0.0286582632943144
7.586,-0.150613761398954,0.0308415593110639
7.592,-0.152494517797729,0.0332560651635967
7.598,-0.154424304738222,0.0359224728471664
7.604,-0.156366184316746,0.038856462690564
7.61,-0.158280895110538,0.042068285211544
7.616,-0.160127642176248,0.0455624492638238
7.622,-0.161864927478518,0.049337523921508
7.628,-0.163402014799417,0.0534771684707767
7.634,-0.16466219496657,0.0579451718687671
7.64,-0.165649967022135,0.0626156040726272
7.646,-0.166337857421608,0.0674552874947229
7.652,-0.166703317215603,0.0724275009911111
7.658,-0.166729164923325,0.0774927217093438
7.664,-0.166403919428441,0.0826094207327943
7.67,-0.165722016582014,0.0877348965336803
7.676,-0.164683905519137,0.0928261295300519
7.682,-0.163296022913887,0.0978406406659975
7.688,-0.16157064586314,0.102737336843422
7.694,-0.159525626529814,0.107477326284726
7.7,-0.157184013851989,0.112024687484798
7.706,-0.154573569943383,0.116347176307739
7.712,-0.151726190967565,0.120416856948768
7.718,-0.14867724399725,0.124210643946792
7.724,-0.145464833233006,0.127710744232147
7.73,-0.14212901035858,0.13090499000203
7.736,-0.138710944947081,0.133787055458168
7.742,-0.135252071772121,0.136356552711282
7.748,-0.131793232366025,0.138619004568901
7.754,-0.128373828433117,0.14058569425713
7.76,-0.125031004552056,0.142273394921913
7.766,-0.121798877162107,0.143703983728407
7.772,-0.118707825966221,0.144903948353018
7.778,-0.115783862746666,0.145903795364672
7.784,-0.113048091135953,0.146737372443892
7.79,-0.110516269045695,0.147441118085192
7.796,-0.10819848354399,0.148053254107734
7.802,-0.10609894568687,0.148612937586926
7.808,-0.104215910184252,0.149159389815829
7.814,-0.102541722624822,0.149731020558803
7.82,-0.101062993962171,0.150364566097784
7.826,-0.0997608993404829,0.151094259487135
7.832,-0.0986115959449777,0.151951050883177
7.838,-0.0975867516372983,0.152961894968231
7.844,-0.0966541739279319,0.154149121198379
7.85,-0.0957785265217462,0.155529900949045
7.856,-0.0949221186817358,0.157115823782471
7.862,-0.0940457509462575,0.158912592780054
7.868,-0.0931095993837676,0.160919846368469
7.874,-0.092074119551458,0.163131111466382
7.88,-0.0909009507401274,0.165533890041504
7.886,-0.089553800889026,0.168109878092623
7.892,-0.087999292809158,0.170835313442175
7.898,-0.0862077530227265,0.173681445640784
7.904,-0.0841539255834879,0.176615118770144
7.91,-0.0818175948917677,0.179599455248469
7.916,-0.0791841029809091,0.182594626495632
7.922,-0.0762447495819033,0.185558694289234
7.928,-0.0729970650770023,0.188448504967079
7.934,-0.0694449496110965,0.191220617346049
7.94,-0.0655986743997117,0.19383224433604
7.946,-0.0614747442024776,0.196242187800493
7.952,-0.0570956230500112,0.198411746232739
7.958,-0.0524893282801712,0.200305575262861
7.964,-0.0476889009037531,0.201892481925026
7.97,-0.0427317630297231,0.203146135071357
7.976,-0.0376589756352259,0.204045675716255
7.982,-0.0325144122349135,0.204576213821005
7.988,-0.0273438658691933,0.204729199621336
7.994,-0.0221941084144119,0.204502661179545
8,-0.0171119223074896,0.203901301908647
