"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.324,0.0754858179214239,0.0160138477870246
5.33,0.0752365555471947,0.0127623958325584
5.336,0.0748418400520032,0.00944239875328243
5.342,0.0742882316203389,0.00606931117133246
5.348,0.0735647991809464,0.00266067041220595
5.354,0.0726634286284023,-0.000764345220333135
5.36,0.0715790521026485,-0.00418540257570604
5.366,0.0703097921625502,-0.00758152996705423
5.372,0.0688570172565775,-0.0109316486597786
5.378,0.0672028411897309,-0.0142030217726098
5.384,0.0653615006898667,-0.0173664161361258
5.39,0.0633704068386016,-0.0204143828052409
5.396,0.0612448892290066,-0.0233332361313867
5.402,0.059001923476331,-0.0261119205199123
5.408,0.0566596674640186,-0.0287422059801347
5.414,0.0542369779877202,-0.0312188024232709
5.42,0.0517529219016616,-0.0335393917375003
5.426,0.0492262956509434,-0.0357045790764017
5.432,0.046675166380895,-0.0377177671380315
5.438,0.0441164467881914,-0.0395849593239096
5.444,0.0415655144836741,-0.0413144995551998
5.45,0.0390358849649957,-0.0429167581123781
5.456,0.0365389454223675,-0.0444037740657049
5.462,0.0340837545539803,-0.0457888657648259
5.468,0.0316769114469483,-0.0470862213038464
5.474,0.0293224944893394,-0.0483104809950443
5.48,0.0270220691748892,-0.049476323581751
5.486,0.0247747617660075,-0.050598067322058
5.492,0.0225773940177218,-0.051689296118619
5.498,0.0204246726442127,-0.0527625196774488
5.504,0.0183094259746202,-0.0538288752701369
5.51,0.016222879295823,-0.0548978770793227
5.516,0.0141549597219048,-0.0559772174857042
5.522,0.0120946211540402,-0.057072622899274
5.528,0.0100301798377553,-0.0581877651036559
5.534,0.00794965132742231,-0.0593242274721483
5.54,0.00584108021316974,-0.0604815239130972
5.546,0.00369285471179632,-0.0616571671482576
5.552,0.00149399919029207,-0.0628467817718349
5.558,-0.000765561224224883,-0.0640442566919153
5.564,-0.00309476862993368,-0.0652419308890367
5.57,-0.00550123635967391,-0.0664308060386721
5.576,-0.00799109127221257,-0.0676007793494363
5.582,-0.0105688553818798,-0.0687408900448458
5.588,-0.0132373668089339,-0.0698395731223081
5.594,-0.0159977390848131,-0.0708849144723296
5.6,-0.0188493569994323,-0.0718649019443738
5.606,-0.0217899065236847,-0.0727676676216299
5.612,-0.0248154358263118,-0.0735817172461757
5.618,-0.0279204440653031,-0.0742961434740567
5.624,-0.0310979944529949,-0.0749008203552266
5.63,-0.0343398480290503,-0.0753865771099268
5.636,-0.0376366146704952,-0.0757453498793099
5.642,-0.0409779180020069,-0.0759703106834413
5.648,-0.0443525711466538,-0.0760559731950361
5.654,-0.0477487604981997,-0.0759982753491255
5.66,-0.0511542349860227,-0.0757946389388605
5.666,-0.0545564985947774,-0.0754440065776958
5.672,-0.0579430041125775,-0.0749468563822167
5.678,-0.061301346273617,-0.0743051947748999
5.684,-0.0646194525682521,-0.0735225277361156
5.69,-0.0678857700299181,-0.0726038107617084
5.696,-0.0710894462732986,-0.0715553777475103
5.702,-0.0742205029476499,-0.0703848489861619
5.708,-0.0772699996139283,-0.069101018479637
5.714,-0.0802301858364914,-0.0677137209023846
5.72,-0.0830946390897595,-0.0662336787033176
5.726,-0.0858583858242436,-0.064672330131999
5.732,-0.0885180029113734,-0.0630416393482871
5.738,-0.091071696518571,-0.0613538902259142
5.744,-0.093519355481043,-0.0596214660024974
5.75,-0.095862576276786,-0.0578566175306748
5.756,-0.0980689476493144,-0.0561036170744914
5.762,-0.100188830835655,-0.0543511870192519
5.768,-0.102230827302163,-0.0526076218973772
5.774,-0.104204620605734,-0.0508797311743086
5.78,-0.106120757140536,-0.0491726796990035
5.786,-0.107990400924365,-0.0474898588365849
5.792,-0.109825066588378,-0.0458327929456961
5.798,-0.111636335613184,-0.0442010853111343
5.804,-0.113435561699074,-0.0425924069073242
5.81,-0.115233571868605,-0.0410025304512028
5.816,-0.117040370484773,-0.0394254111540877
5.822,-0.118864853735438,-0.0378533143800994
5.828,-0.120714542337961,-0.0362769891227076
5.834,-0.122595340124273,-0.0346858848834731
5.84,-0.124511325911166,-0.0330684081817525
5.846,-0.126464585474671,-0.0314122135793281
5.852,-0.128455089656348,-0.0297045229074265
5.858,-0.130480623618387,-0.0279324652483835
5.864,-0.132536771008404,-0.0260834293138056
5.87,-0.134616955375824,-0.0241454191300731
5.876,-0.136712539655815,-0.0221074035058289
5.882,-0.138812982850666,-0.0199596495295853
5.888,-0.140906051409616,-0.0176940305002726
5.894,-0.142978081066466,-0.0153042990469522
5.9,-0.145014283374695,-0.0127863169522025
5.906,-0.146999089622547,-0.0101382341516801
5.912,-0.148916523573939,-0.00736061065635219
5.918,-0.150750593368787,-0.00445647661187993
5.924,-0.152485692117403,-0.00143132741863211
5.93,-0.154106996219815,0.00170694739520763
5.936,-0.155600850232054,0.00494820092598503
5.942,-0.156955127271698,0.00828022873092359
5.948,-0.158159554432638,0.0116890273390436
5.954,-0.159205993486657,0.0151591052080258
5.96,-0.160088668281918,0.018673838285426
5.966,-0.160804331671467,0.022215860895592
5.972,-0.161352366411854,0.0257674815044169
5.978,-0.161734816348985,0.029311112046734
5.984,-0.161956346150342,0.03282969895839
5.99,-0.162024129914672,0.0363071438699043
5.996,-0.161947671021298,0.0397287020646072
6.002,-0.161738557620173,0.0430813473637882
6.008,-0.161410160048807,0.0463540929436232
6.014,-0.160977278154132,0.0495382587795545
6.02,-0.160455748050018,0.0526276778998083
6.026,-0.159862018993601,0.0556188353147433
6.032,-0.159212712023162,0.0585109354237301
6.038,-0.158524172535106,0.0613058956782778
6.044,-0.157812029195787,0.0640082664381201
6.05,-0.157090771433719,0.0666250789849903
6.056,-0.156373357233332,0.0691656257738193
6.062,-0.155670862100308,0.0716411788500979
6.068,-0.15499217891025,0.0740646541594506
6.074,-0.154343776876822,0.0764502309488763
6.08,-0.15372952624651,0.0788129367096158
6.086,-0.15315059340214,0.0811682090492136
6.092,-0.152605409145293,0.0835314464655445
6.098,-0.152089710825763,0.0859175602437829
6.104,-0.151596656982185,0.0883405396158969
6.11,-0.151117011128965,0.0908130418522492
6.116,-0.150639389488661,0.0933460182048003
6.122,-0.15015056574192,0.0959483855492016
6.128,-0.14964414765762,0.098652814245578
6.134,-0.149092168229879,0.101466025165799
6.14,-0.148465409259505,0.104361135691033
6.146,-0.147747382956462,0.107333074293404
6.152,-0.146922552482518,0.110374142910533
6.158,-0.145976730328932,0.113474220206792
6.164,-0.144897435394259,0.116621023401065
6.17,-0.143674200488921,0.119800420621828
6.176,-0.142298823480708,0.122996784692356
6.182,-0.140765556954019,0.126193378390865
6.188,-0.139071232955938,0.129372760693698
6.194,-0.137215321175266,0.13251720328146
6.2,-0.135199920613599,0.13560910659911
6.206,-0.133029686512552,0.138631405095422
6.212,-0.130711695849241,0.141567951821403
6.218,-0.128255256164111,0.144403873374686
6.224,-0.125671663738219,0.147125887149096
6.23,-0.122973918210062,0.149722574045978
6.236,-0.120176401574054,0.152184601037
6.242,-0.117294530130051,0.154504889387905
6.248,-0.114344388355821,0.156678725748024
6.254,-0.111342353835066,0.158703814766328
6.26,-0.108304722330983,0.160580273286803
6.266,-0.105247341822986,0.162310567559944
6.272,-0.102185263873375,0.163899396174133
6.278,-0.0991324200667755,0.165353522575688
6.284,-0.0961013304639394,0.16668156207336
6.29,-0.0931028501466325,0.167893729153042
6.296,-0.090145958880216,0.169001551608457
6.302,-0.0872375978850392,0.170017558599703
6.308,-0.0843825565587648,0.170954950138801
6.314,-0.0815834108547528,0.171827255717114
6.32,-0.0788405138776271,0.172647989875092
6.326,-0.0761520381371602,0.173430312400795
6.332,-0.0735140678266151,0.174186700606836
6.338,-0.0709207384656808,0.174928640749613
6.344,-0.0683644203161562,0.175666345137439
6.35,-0.06583594113453,0.17640850085915
6.356,-0.0633248430586181,0.177162055323203
6.362,-0.0608196678017228,0.177932043018007
6.368,-0.0583082637998905,0.17872145697723
6.374,-0.0557781085603196,0.179531167563807
6.38,-0.0532166391844761,0.180359890154375
6.386,-0.0506115839020918,0.181204202352877
6.392,-0.0479512874500638,0.182058610337051
6.398,-0.0452250232214881,0.182915662955536
6.404,-0.0424232854171711,0.18376611121632
6.41,-0.0395380547480369,0.184599109860249
6.416,-0.0365630317895631,0.185402456868332
6.422,-0.0334938326844851,0.186162865877255
6.428,-0.03032814263102,0.186866265815743
6.434,-0.027065823413867,0.187498121392928
6.44,-0.0237089721602533,0.188043767578148
6.446,-0.0202619295083006,0.188488750816466
6.452,-0.0167312364010026,0.188819169455272
6.458,-0.0131255398261047,0.189022005792603
6.464,-0.0094554489501982,0.189085442137465
6.47,-0.00573334418033556,0.188999153571893
6.476,-0.0019731427825054,0.188754570395084
6.482,0.00180997425100721,0.188345103821327
6.488,0.00559986846512421,0.187766329182498
6.494,0.00937977681748313,0.187016121699838
6.5,0.0131326639130887,0.186094740928784
6.506,0.0168258045648235,0.184953070074602
6.512,0.0204434188131326,0.183653820324576
6.518,0.0239713857343878,0.182207619666522
6.524,0.0273973724850064,0.180626917928399
6.53,0.0307110880279283,0.178925686482791
6.536,0.0339044874903918,0.177119082278142
6.542,0.0369719221035974,0.175223084121529
6.548,0.0399102309267771,0.173254109949592
6.554,0.0427187719412336,0.171228624297185
6.56,0.0453993915728513,0.16916274551961
6.566,0.0479563331856213,0.16707186239441
6.572,0.0503960866116578,0.164970269567587
6.578,0.0527271822602306,0.162870830917256
6.584,0.0549599347512714,0.160784679282313
6.59,0.0571061423048533,0.158720960120951
6.596,0.059178749288888,0.156686625666116
6.602,0.0611914802942125,0.154686284837766
6.608,0.0631584548554039,0.152722112864846
6.614,0.0650937925096517,0.150793823017875
6.62,0.0670112181498316,0.148898701325057
6.626,0.0689236776828798,0.147031703505868
6.632,0.0708429737721931,0.145185611804038
6.638,0.0727794309695396,0.143351247807922
6.644,0.0747415988159892,0.141517735953187
6.65,0.076736000536028,0.139672811028859
6.656,0.0787669338002529,0.137803161908483
6.662,0.0808363286929981,0.135894802747256
6.668,0.0829436665582661,0.133933462187043
6.674,0.0850859618473111,0.131904980624444
6.68,0.0872578074242274,0.129795705394885
6.686,0.0894514822068837,0.127592873775497
6.692,0.0916571183645356,0.125284974028635
6.698,0.0938629237934581,0.122862075288213
6.704,0.0960554541629114,0.120316117893937
6.71,0.0982199275616768,0.117641156836678
6.716,0.100340573705266,0.11483355216219
6.722,0.102401008788337,0.111892101602347
6.728,0.104384626456715,0.108818112156168
6.734,0.106274994984835,0.10561540894083
6.74,0.108056250635021,0.102290281225979
6.746,0.109713477321602,0.0988513671685989
6.752,0.111233063090475,0.0953094802967796
6.758,0.112603024571838,0.0916773822686891
6.764,0.113813291423884,0.087969507735144
6.77,0.114855943828277,0.0842016483161343
6.776,0.115725397334741,0.0803906036684079
6.782,0.116418530684051,0.0765538083837302
6.788,0.116934753708778,0.0727089440017344
6.794,0.117276013885105,0.0688735457047323
6.8,0.11744674165505,0.065064613327098
6.806,0.117453736111439,0.0612982361203044
6.812,0.117305994096987,0.0575892402999671
6.818,0.117014487085831,0.0539508677778122
6.824,0.116591891465909,0.0503944936571486
6.83,0.116052278872541,0.0469293890585076
6.836,0.115410774136721,0.0435625347310726
6.842,0.114683189098127,0.0402984896386181
6.848,0.113885641026253,0.0371393173856359
6.854,0.113034164674925,0.0340845719644034
6.86,0.112144327058628,0.0311313429417465
6.866,0.11123085390253,0.0282743588072729
6.872,0.110307276370085,0.0255061459019109
6.878,0.109412003809728,0.022837134348548
6.884,0.108563256811886,0.0202437004736762
6.89,0.107742254244857,0.0176874260265747
6.896,0.106950735908142,0.015153161201485
6.902,0.106187819412818,0.0126258415519594
6.908,0.105450062363579,0.0100908943074783
6.914,0.104731585111107,0.0075346277681695
6.92,0.104024250357445,0.00494459504895289
6.926,0.103317894736077,0.00230992416560187
6.932,0.102600606382477,-0.00037839265452981
6.938,0.101859041607872,-0.0031272565646748
6.944,0.101078773013937,-0.00594127156404147
6.95,0.100244660811572,-0.0088226096373338
6.956,0.0993412387058032,-0.0117709340633147
6.962,0.0983531054935589,-0.0147833821272779
6.968,0.0972653134928229,-0.0178546071553261
6.974,0.0960637450809903,-0.0209768784882871
6.98,0.0947354689456172,-0.0241402368251446
6.986,0.0932690681524476,-0.0273327011317957
6.992,0.0916549328025105,-0.030540522276003
6.998,0.0898855108063397,-0.0337484775483282
7.004,0.0879555112922935,-0.036940199372203
7.01,0.0858620561072171,-0.040098530799538
7.016,0.083604776081708,-0.0432058998209981
7.022,0.0811858498203141,-0.0462447041026468
7.028,0.0786099840970133,-0.0491976975387081
7.034,0.0758843361213938,-0.0520483699369423
7.04,0.0730183792429766,-0.0547813112723872
7.046,0.070023714865178,-0.0573825522289966
7.052,0.066913834544466,-0.059839873213622
7.058,0.0637038373652739,-0.0621430746483156
7.064,0.0604101086824334,-0.0642842021377976
7.07,0.0570499672777756,-0.0662577210360228
7.076,0.0536412887056508,-0.0680606359887191
7.082,0.0502021132577048,-0.0696925521968435
7.088,0.046750247415553,-0.0711556764289093
7.094,0.0433028679275795,-0.072454757090156
7.1,0.0398761377397845,-0.0735969640705667
7.106,0.0364848428445913,-0.0745917104507583
7.112,0.0331420588355213,-0.0754504194878197
7.118,0.02985885536894,-0.0761862416731735
7.124,0.0266440460259324,-0.0768137278249101
7.13,0.0235039901554259,-0.0773484653682323
7.136,0.0204424521576605,-0.0778066859034458
7.142,0.0174605224422137,-0.0782048530231109
7.148,0.0145566029047423,-0.0785592399632527
7.154,0.0117264582957187,-0.078885507103158
7.16,0.00896333330137191,-0.0791982895401351
7.166,0.00625813356718902,-0.0795108049294472
7.172,0.00359966732322986,-0.0798344914719992
7.178,0.000974942737955914,-0.080178685452192
7.184,-0.00163048536241307,-0.0805503468995148
7.19,-0.00423212707848488,-0.0809538409844999
7.196,-0.00684613619736464,-0.0813907815377163
7.202,-0.00948886599204821,-0.0818599416635212
7.208,-0.0121764126884448,-0.0823572348683818
7.214,-0.0149241577592791,-0.0828757684495789
7.22,-0.0177463204675008,-0.0834059690982105
7.226,-0.0206555320227905,-0.0839357788764468
7.232,-0.0236624424560685,-0.0844509179280579
7.238,-0.026775370650577,-0.0849352085148621
7.244,-0.0300000071330601,-0.0853709533245718
7.25,-0.0333391780456176,-0.085739359492134
7.256,-0.0368700154557735,-0.0860022229422031
7.262,-0.0405046580903469,-0.0861358968331606
7.268,-0.0442316066616876,-0.086123102523725
7.274,-0.0480367359219107,-0.0859483828526079
7.28,-0.0519036130397162,-0.0855984919297374
7.286,-0.0558138732964602,-0.0850627296813834
7.292,-0.0597476436421327,-0.084333212755855
7.298,-0.0636840034645324,-0.0834050749864269
7.304,-0.0676014709250742,-0.0822765923871578
7.31,-0.0714785025677609,-0.0809492295793703
7.316,-0.0752939935515333,-0.0794276065405543
7.322,-0.079027765830797,-0.0777193865935521
7.328,-0.0826610319044139,-0.0758350885818863
7.334,-0.0861768223998323,-0.07378782812718
7.34,-0.0895603666585382,-0.0715929946596065
7.346,-0.0927994167243823,-0.069267872578404
7.352,-0.0958845066063493,-0.0668312163433746
7.358,-0.0988091403298304,-0.0643027904214666
7.364,-0.101569904183566,-0.0617028859763326
7.37,-0.104166500494403,-0.0590518266988145
7.376,-0.106601702309147,-0.0563694764725289
7.382,-0.10888123041278,-0.0536747614723292
7.388,-0.111013556100389,-0.0509852188908726
7.394,-0.113009635026225,-0.0483165837547291
7.4,-0.114882579241341,-0.0456824242859708
7.406,-0.116647276061321,-0.0430938349445152
7.412,-0.118319963773588,-0.0405591947934997
7.418,-0.119917775242916,-0.038083997081967
7.424,-0.121458261271332,-0.0356707540911488
7.43,-0.122958906005066,-0.0333189793396384
7.436,-0.124436646843043,-0.0310252472117594
7.442,-0.125907411103892,-0.0287833281143828
7.448,-0.127385681213883,-0.0265843953355068
7.454,-0.12888409937027,-0.0244172979288517
7.46,-0.130413121563684,-0.0222688923517324
7.466,-0.131980729498945,-0.0201244240794542
7.472,-0.133592207451444,-0.0179679492326514
7.478,-0.135249989352293,-0.0157827853013918
7.484,-0.136953579612473,-0.0135519793854057
7.49,-0.138699549286293,-0.0112587820166195
7.496,-0.14048160724148,-0.00888711457610371
7.502,-0.142290744158317,-0.00642201858436549
7.508,-0.144115445324235,-0.00385007567641039
7.514,-0.145941966525348,-0.00115978791345433
7.52,-0.14775466580346,0.00165809084876446
7.526,-0.149536382507773,0.00461028051106682
7.532,-0.151268853991806,0.00770076371143814
7.538,-0.152933159428752,0.0109306431022414
7.544,-0.154510179671717,0.0142980700762296
7.55,-0.155981061771538,0.017798246319563
7.556,-0.157327676753687,0.0214234977660789
7.562,-0.158533059529605,0.0251634187711502
7.568,-0.159581820333608,0.0290050826424488
7.574,-0.160460517874853,0.0329333131080499
7.58,-0.161157985386657,0.0369310098583144
7.586,-0.161665601959954,0.0409795200900639
7.592,-0.161977502931729,0.0450590469391037
7.598,-0.162090724564222,0.0491490849014664
7.604,-0.162005279895746,0.053228871773564
7.61,-0.161724164209938,0.057277846350544
7.616,-0.161253290312248,0.0612761010708238
7.622,-0.160601355364518,0.065204818981508
7.628,-0.159757907463417,0.0690158685617767
7.634,-0.15875099549057,0.0726853525037671
7.64,-0.157624553781135,0.0762317463356272
7.646,-0.156397187382508,0.0796490516067229
7.652,-0.155087816915713,0.0829341624371111
7.658,-0.153715234464425,0.0860868511443438
7.664,-0.152297670556441,0.0891096872267943
7.67,-0.150852381975014,0.0920078927136803
7.676,-0.149395269464137,0.0947891382800519
7.682,-0.147940533571887,0.0974632857499975
7.688,-0.14650037587014,0.100042083717422
7.694,-0.145084751634814,0.102538823941726
7.7,-0.143701178880989,0.104967966909798
7.706,-0.142354607249383,0.107344745515439
7.712,-0.141047348930565,0.109684756135068
7.718,-0.13977907237825,0.112003546554392
7.724,-0.138546858172006,0.114316210103147
7.73,-0.13734531505858,0.11663699512203
7.736,-0.136166752868081,0.118978938437168
7.742,-0.135001407821121,0.121353530875282
7.748,-0.133837714632025,0.123770422095901
7.754,-0.132662618836117,0.12623717105113
7.76,-0.131461921949056,0.128759047374913
7.766,-0.130220651418307,0.131338887790407
7.772,-0.128923446809721,0.133977010441018
7.778,-0.127554953406966,0.136671188733672
7.784,-0.126100214249953,0.139416684971892
7.79,-0.124545051732695,0.142206342747192
7.796,-0.12287643014299,0.145030735760334
7.802,-0.12108279096387,0.147878369506926
7.808,-0.119154353368252,0.150735931099829
7.814,-0.117083373159822,0.153588581438803
7.82,-0.114864354275171,0.156420283005884
7.826,-0.112494208088483,0.159214155751535
7.832,-0.109972356872978,0.161952852931077
7.838,-0.107300779044298,0.164618948266231
7.844,-0.104483995119932,0.167195325547379
7.85,-0.101528994640746,0.169665561719045
7.856,-0.0984451056796358,0.172014294589471
7.862,-0.0952438098252575,0.174227566662054
7.868,-0.0919385068247676,0.176293137054469
7.874,-0.088544234225458,0.178200754205382
7.88,-0.0850773483999274,0.179942382907504
7.886,-0.081555174293726,0.181512380249623
7.892,-0.077995631965958,0.182907616188175
7.898,-0.0744168485947265,0.184127535743784
7.904,-0.0708367649994879,0.185174161146144
7.91,-0.0672727459187677,0.186052033676469
7.916,-0.0637412032349091,0.186768096320632
7.922,-0.0602572411159033,0.187331519805034
7.928,-0.0568343315360023,0.187753475889079
7.934,-0.0534840280190965,0.188046863080049
7.94,-0.0502157245547117,0.18822599111724
7.946,-0.0470364656104776,0.188306231542493
7.952,-0.0439508119870112,0.188303642581439
7.958,-0.0409607659481712,0.188234577179861
7.964,-0.0380657576577531,0.188115283514026
7.97,-0.0352626935017231,0.187961507525357
7.976,-0.0325460653672259,0.187788107022255
7.982,-0.0299081185086525,0.187608686667005
7.988,-0.0273390741751933,0.187435262709336
7.994,-0.0248274018564119,0.187277965658545
8,-0.0223601347630896,0.187144788172647
