"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.082,0.0526681999547048,-0.0656823511105435
7.088,0.049832156376553,-0.0675874888637893
7.094,0.0469231187975795,-0.069421255731756
7.1,0.0439435835727845,-0.0711774739116667
7.106,0.0408969428411913,-0.0728502349742583
7.112,0.0377874297058213,-0.0744340522004197
7.118,0.03462003559684,-0.0759240012034735
7.124,0.0314004023022324,-0.0773158434075101
7.13,0.0281346922595259,-0.0786061274768323
7.136,0.0248294417310605,-0.0797922645724458
7.142,0.0214914023272137,-0.0808725743101109
7.148,0.0181273769584923,-0.0818462994802527
7.154,0.0147440566452187,-0.082713588904758
7.16,0.0113478646699719,-0.0834754491859351
7.166,0.00794481430258902,-0.0841336674778472
7.172,0.00454038576822986,-0.0846907087235992
7.178,0.00113942728795591,-0.085149591957692
7.184,-0.00225391607451307,-0.0855137512352148
7.19,-0.00563624331108488,-0.0857868874437999
7.196,-0.00900490709026464,-0.0859728176502163
7.202,-0.0123579925653482,-0.0860753286978212
7.208,-0.0156942673035448,-0.0860980414988319
7.214,-0.0190131056545791,-0.0860442918654789
7.22,-0.0223143920854008,-0.0859170328193105
7.226,-0.0255984089902905,-0.0857187621593468
7.232,-0.0288657151756685,-0.0854514777089579
7.238,-0.032117021578977,-0.0851166611802621
7.244,-0.0353530707887601,-0.0847152900576638
7.25,-0.0385745265874176,-0.084247875407834
7.256,-0.0417761697598735,-0.0837258985621031
7.262,-0.0449670710325469,-0.0831385841939606
7.268,-0.0481471306154376,-0.082484897662725
7.274,-0.0513158501514407,-0.0817637230672079
7.28,-0.0544723546513162,-0.0809739605630374
7.286,-0.0576154356527602,-0.0801146105782834
7.292,-0.0607436112436327,-0.079184840552655
7.298,-0.0638551977224324,-0.0781840310497269
7.304,-0.0669483871215742,-0.0771117994849578
7.31,-0.0700213246235609,-0.0759680011852703
7.316,-0.0730721800605333,-0.0747527089721543
7.322,-0.076099208199997,-0.0734661738490521
7.328,-0.0791007933514139,-0.0721087705971863
7.334,-0.0820754749265322,-0.07068093307028
7.34,-0.0850219518986382,-0.0691830846673665
7.346,-0.0879390655426823,-0.067615569818434
7.352,-0.0908257613265493,-0.0659785923089746
7.358,-0.0936810322703304,-0.0642721659038666
7.364,-0.096503847411566,-0.0624960820171326
7.37,-0.0992930701341028,-0.0606498981607145
7.376,-0.102047371961547,-0.0587329496371289
7.382,-0.10476514793778,-0.0567443855003292
7.388,-0.107444439876289,-0.0546832282652726
7.394,-0.110082873545325,-0.0525484552989291
7.4,-0.112677615266941,-0.0503390983580708
7.406,-0.115225352484921,-0.0480543564328152
7.412,-0.117722301624888,-0.0456937160017997
7.418,-0.120164245117716,-0.043257072054267
7.424,-0.122546597841632,-0.0407448428449488
7.43,-0.124864501558266,-0.0381580713495384
7.436,-0.127112944263243,-0.0354985067784594
7.442,-0.129286899831992,-0.0327686602917828
7.448,-0.131381482007383,-0.0299718301812068
7.454,-0.13339210572477,-0.0271120932101517
7.46,-0.135314648061084,-0.0241942604499324
7.466,-0.137145600780845,-0.0212237977356542
7.472,-0.138882206549244,-0.0182067127003514
7.478,-0.140522571404393,-0.0151494121308918
7.484,-0.142065746998073,-0.0120585350277057
7.49,-0.143511777395093,-0.00894076815761952
7.496,-0.14486170679908,-0.00580265198250371
7.502,-0.146117546374017,-0.00265038556736549
7.508,-0.147282200267635,0.000510360626789612
7.514,-0.148359352912048,0.00367461529454567
7.52,-0.149353321587383,0.00683825199116446
7.526,-0.150268879979973,0.00999810278936682
7.532,-0.151111059960806,0.0131520340528381
7.538,-0.151884939975252,0.0162989801622414
7.544,-0.152595429206817,0.0194389329276296
7.55,-0.153247057013838,0.022572886456463
7.556,-0.153843777022987,0.0257027393105789
7.562,-0.154388794688405,0.0288311577886502
7.568,-0.154884426129008,0.0319614060013488
7.574,-0.155331994676353,0.0350971499817229
7.58,-0.155731769867857,0.0382422443094144
7.586,-0.156082951695555,0.0414005105688639
7.592,-0.156383700851229,0.0445755173563967
7.598,-0.156631213604722,0.0477703714910664
7.604,-0.156821837909846,0.050987529562864
7.61,-0.156951225456538,0.054228637999444
7.616,-0.157014512761448,0.0574944084968238
7.622,-0.157006523103918,0.060784534001208
7.628,-0.156922037591737,0.0641050920198768
7.634,-0.15675239034097,0.0674529841964671
7.64,-0.156491913873235,0.0708161991657272
7.646,-0.156136963208308,0.0741894420152229
7.652,-0.155684763284803,0.0775668359863111
7.658,-0.155133488538925,0.0809421125105438
7.664,-0.154482300478741,0.0843088095813943
7.67,-0.153731343171314,0.0876604693307803
7.676,-0.152881698509337,0.0909908260047519
7.682,-0.151935304936187,0.0942939762657775
7.688,-0.15089484489234,0.0975645248526325
7.694,-0.149763607536214,0.100797700026426
7.7,-0.148545334227889,0.103989434865098
7.706,-0.147244054813483,0.107136412235039
7.712,-0.145863922888965,0.110236073095468
7.718,-0.14440905796635,0.113286589570692
7.724,-0.142883401822606,0.116286805887147
7.73,-0.14129059534318,0.11923615172623
7.736,-0.139633880913581,0.122134533731768
7.742,-0.137916033949161,0.124982211774582
7.748,-0.136139325556811,0.127779667089601
7.754,-0.134305516674157,0.13052746954533
7.76,-0.132415882419756,0.133226151073013
7.766,-0.130471263885007,0.135876091721607
7.772,-0.128472143283121,0.138477423916918
7.778,-0.126418737294166,0.141029959374272
7.784,-0.124311102668853,0.143533141784992
7.79,-0.122149247689595,0.145986026945792
7.796,-0.11993324296729,0.148387290510034
7.802,-0.11766332526827,0.150735262066826
7.808,-0.115339988586952,0.153027982897529
7.814,-0.112964057496722,0.155263283555703
7.82,-0.110536738851871,0.157438876444484
7.826,-0.108059649136283,0.159552457855315
7.832,-0.105534816089778,0.161601813515917
7.838,-0.102964654622098,0.16358492158962
7.844,-0.100351918380632,0.165500047266619
7.85,-0.0976996296027462,0.167345823579335
7.856,-0.0950109909998358,0.169121313824571
7.862,-0.0922892843371575,0.170826051945654
7.868,-0.0895377610437676,0.172460058365769
7.874,-0.086759530597158,0.174023830013282
7.88,-0.0839574525473274,0.175518304575104
7.886,-0.081134037882426,0.176944800300423
7.892,-0.078291365009358,0.178304933887075
7.898,-0.0754310149415265,0.179600520061984
7.904,-0.0725540293969879,0.180833457377644
7.91,-0.0696608944545777,0.182005605431169
7.916,-0.0667515512451091,0.183118659165332
7.922,-0.0638254339199033,0.184174026097634
7.928,-0.0608815339015023,0.185172712248279
7.934,-0.0579184882339965,0.186115222212149
7.94,-0.0549346887585117,0.18700147824794
7.946,-0.0519284078995776,0.187830762488993
7.952,-0.0488979360865112,0.188601685424839
7.958,-0.0458417252869712,0.189312182731861
7.964,-0.0427585328155531,0.189959541366956
7.97,-0.0396475595050231,0.190540454644877
7.976,-0.0365085764948259,0.191051104843155
7.982,-0.0333420352854525,0.191487270759105
7.988,-0.0301491563165933,0.191844456635536
7.994,-0.0269319921117119,0.192118038001945
8,-0.0236934619759896,0.192303419287147
