"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.348,0.0681216293449464,0.00124290967930595
5.354,0.0670447890374023,-0.00129112801323313
5.36,0.0659306490556485,-0.00380235553090604
5.366,0.0647786496566502,-0.00629371219095423
5.372,0.0635875211583775,-0.00876791119107861
5.378,0.0623592424707309,-0.0112334279716098
5.384,0.0610886110087667,-0.0136936847111258
5.39,0.0597675004944016,-0.0161437143212409
5.396,0.0583923020421066,-0.0185833111863867
5.402,0.056959343147451,-0.0210115298109123
5.408,0.0554650214907186,-0.0234266945481347
5.414,0.0539059304123202,-0.0258264341222709
5.42,0.0522789713564216,-0.0282077376095003
5.426,0.0505814496934434,-0.0305670276762017
5.432,0.048811151594895,-0.0329002463035315
5.438,0.0469664009500914,-0.0352029480840096
5.444,0.0450460965806741,-0.0374703963326998
5.45,0.0430497311389957,-0.0396976577564781
5.456,0.0409773939783675,-0.0418796921824049
5.462,0.0388297609409803,-0.0440114347856259
5.468,0.0366080743019483,-0.0460878693019464
5.474,0.0343141161603394,-0.0481040917557443
5.48,0.0319501782378892,-0.050055365202301
5.486,0.0295190305260075,-0.051937166787058
5.492,0.0270238904630218,-0.053745228999819
5.498,0.0244683934597127,-0.0554755773101488
5.504,0.0218565646861202,-0.0571245663791369
5.51,0.019192791193923,-0.0586889167753227
5.516,0.0164817927213048,-0.0601657535827042
5.522,0.0137285890283402,-0.061552647552274
5.528,0.0109384613545853,-0.0628476585796559
5.534,0.00811690563362231,-0.0640493803321483
5.54,0.00526957543686974,-0.0651569839790972
5.546,0.00240221323579632,-0.0661702581532576
5.552,-0.000479430570807929,-0.0670896417273349
5.558,-0.00336969038572488,-0.0679162456184153
5.564,-0.00626308828793368,-0.0686518598368367
5.57,-0.00915444430967391,-0.0692989423001721
5.576,-0.0120389903102126,-0.0698605865578363
5.582,-0.0149124827788798,-0.0703404665075458
5.588,-0.0177713092509339,-0.0707427573535781
5.594,-0.0206125827398131,-0.0710720334024296
5.6,-0.0234342186214323,-0.0713331447116738
5.606,-0.0262349888346847,-0.0715310760182298
5.612,-0.0290145490623118,-0.0716707926635757
5.618,-0.0317734356702031,-0.0717570793134567
5.624,-0.0345130305493949,-0.0717943780562266
5.63,-0.0372354936160503,-0.0717866329009268
5.636,-0.0399436643421952,-0.0717371477113099
5.642,-0.0426409353606069,-0.0716484642594413
5.648,-0.0453311026979438,-0.0715222662600361
5.654,-0.0480181984954997,-0.0713593141461255
5.66,-0.0507063130700927,-0.0711594138808605
5.666,-0.0533994137895774,-0.0709214214636958
5.672,-0.0561011684402775,-0.0706432830382167
5.678,-0.058814780538617,-0.0703221087506999
5.684,-0.0615428433922521,-0.0699542768574156
5.69,-0.0642872186979181,-0.0695355631477084
5.696,-0.0670489441202986,-0.0690612896099103
5.702,-0.0698281727486499,-0.0685264854908619
5.708,-0.0726241456409283,-0.067926053537957
5.714,-0.0754351969544914,-0.0672549342699846
5.72,-0.0782587895667595,-0.0665082615955176
5.726,-0.0810915776742436,-0.065681503936699
5.732,-0.0839294916973734,-0.0647705861632871
5.738,-0.086767840050071,-0.0637719890099142
5.744,-0.089601421895943,-0.0626828241364974
5.75,-0.092424645023086,-0.0615008845016748
5.756,-0.0952390520017144,-0.0602061787484914
5.762,-0.0980258394335555,-0.0588148772442519
5.768,-0.100778745993628,-0.0573280352333772
5.774,-0.103491749130534,-0.0557473779243085
5.78,-0.106159133561336,-0.0540752326350035
5.786,-0.108775543071065,-0.0523144592175849
5.792,-0.111336017806978,-0.0504683824636961
5.798,-0.113836020005684,-0.0485407291771342
5.804,-0.116271451495074,-0.0465355714561242
5.81,-0.118638666363605,-0.0444572765481028
5.816,-0.120934481897773,-0.0423104625436877
5.822,-0.123156190273438,-0.0400999582261994
5.828,-0.125301572673961,-0.0378307647024676
5.834,-0.127368916451273,-0.0355080160369731
5.84,-0.129357034918166,-0.0331369360422525
5.846,-0.131265288275671,-0.0307227886503281
5.852,-0.133093603265348,-0.0282708198681265
5.858,-0.134842488422387,-0.0257861901748835
5.864,-0.136513041365104,-0.0232738972626056
5.87,-0.138106944434724,-0.020738690181073
5.876,-0.139626445247115,-0.0181849771278289
5.882,-0.141074319287266,-0.0156167302025853
5.888,-0.142453812563716,-0.0130373913752726
5.894,-0.143768563483266,-0.0104497845589522
5.9,-0.145022504414395,-0.00785603901320247
5.906,-0.146219744809147,-0.00525752926668011
5.912,-0.147364439124439,-0.00265483635435219
5.918,-0.148460644043087,-4.77343458799265E-05
5.924,-0.149512170529503,0.00256479490736789
5.93,-0.150522436996815,0.00518451728950763
5.936,-0.151494330243054,0.00781387218628503
5.942,-0.152430080778698,0.0104558701263236
5.948,-0.153331158769638,0.0131139654870436
5.954,-0.154198195959657,0.0157919089172158
5.96,-0.155030937789918,0.018493585338006
5.966,-0.155828228482467,0.021222844285192
5.972,-0.156588030218854,0.0239833298756169
5.978,-0.157307475807985,0.026778317783234
5.984,-0.157982952558342,0.02961056628929
5.99,-0.158610213469272,0.0324821877389043
5.996,-0.159184510537998,0.0353945456436072
6.002,-0.159700743925573,0.0383481812967882
6.008,-0.160153620076207,0.0413427721556232
6.014,-0.160537811637072,0.0443771226015545
6.02,-0.160848112197418,0.0474491859648083
6.026,-0.161079579448201,0.0505561151807433
6.032,-0.161227661293662,0.05369433805373
6.038,-0.161288300673306,0.0568596520812778
6.044,-0.161258016273587,0.0600473330603201
6.05,-0.161133957836719,0.0632522514062903
6.056,-0.160913936295332,0.0664689901724193
6.062,-0.160596430375308,0.0696919592454979
6.068,-0.16018057254425,0.0729155009678506
6.074,-0.159666118088822,0.0761339835035663
6.08,-0.15905340178051,0.0793418795008158
6.086,-0.15834328677114,0.0825338289276136
6.092,-0.157537110307293,0.0857046862625445
6.098,-0.156636630358763,0.0888495534168829
6.104,-0.155643976531185,0.0919638007586969
6.11,-0.154561607635965,0.0950430793409492
6.116,-0.153392277190661,0.0980833278408003
6.122,-0.15213900694212,0.101080777792202
6.128,-0.15080118360062,0.104024188735578
6.134,-0.149385537061229,0.106909050272799
6.14,-0.147901009373085,0.109740559740033
6.146,-0.146351725318162,0.112517131040404
6.152,-0.144741856535718,0.115237597222533
6.158,-0.143075586917332,0.117901228713792
6.164,-0.141357068965959,0.120507751636065
6.17,-0.139590370190521,0.123057362827128
6.176,-0.137779409716908,0.125550737885456
6.182,-0.135927886440019,0.127989028661165
6.188,-0.134039201130938,0.130373847006298
6.194,-0.132116375855267,0.13270723229776
6.2,-0.130161974791599,0.13499160120111
6.206,-0.128178030971552,0.137229679267572
6.212,-0.126165983592241,0.139424415189603
6.218,-0.124126630340111,0.141578879767986
6.224,-0.122060098624219,0.143696152797596
6.23,-0.119965838781062,0.145779202060878
6.236,-0.117842641249954,0.1478307593566
6.242,-0.115688678482151,0.149853198942905
6.248,-0.113501571009621,0.151848423884024
6.254,-0.111278475806866,0.153817765578328
6.26,-0.109016193841183,0.155761901180803
6.266,-0.106711292667056,0.157680792814944
6.272,-0.104360239116575,0.159573651384133
6.278,-0.101959536626176,0.161438926557688
6.284,-0.0995058615550394,0.16327432321036
6.29,-0.0969961929937325,0.165076843274042
6.296,-0.094427931019616,0.166842850745957
6.302,-0.0917989990870392,0.168568156560903
6.308,-0.0891079272007648,0.170248119206001
6.314,-0.0863539136137528,0.171877756421614
6.32,-0.0835368639886271,0.173451863085592
6.326,-0.0806574081071602,0.174965130441845
6.332,-0.0777168953106151,0.176412262177136
6.338,-0.0747173707756808,0.177788083442113
6.344,-0.0716615354441562,0.179087639692839
6.35,-0.06855269289853,0.18030628313475
6.356,-0.0653946866668181,0.181439745508203
6.362,-0.0621918313877228,0.182484196884007
6.368,-0.0589488409629875,0.18343629097823
6.374,-0.0556707563194196,0.184293198175807
6.38,-0.0523628747648761,0.185052627953375
6.386,-0.0490306821960018,0.185712842617877
6.392,-0.0456797886855638,0.186272664359051
6.398,-0.0423158673027881,0.186731477355536
6.404,-0.0389445954676711,0.18708922633632
6.41,-0.0355715977542369,0.187346412435249
6.416,-0.0322023888809631,0.187504086579332
6.422,-0.0288423156649851,0.187563839978255
6.428,-0.02549649697302,0.187527790723433
6.434,-0.022169761151867,0.187398564983328
6.44,-0.0188665810352533,0.187179270983548
6.446,-0.0155910073093006,0.186873463829366
6.452,-0.0123466017810026,0.186485099344368
6.458,-0.00913637278310473,0.186018475446503
6.464,-0.00596271556419821,0.185478160151965
6.47,-0.00282736094433556,0.184868906049193
6.476,0.0002686642664946,0.184195551978284
6.482,0.00332506159770721,0.183462913613327
6.488,0.00634226683332421,0.182675665610498
6.494,0.00932143489928313,0.181838218871838
6.5,0.0122644019236887,0.180954597223784
6.506,0.0151649206627235,0.180047772573602
6.512,0.0180403901665326,0.179103336598576
6.518,0.0208946243647878,0.178122221228522
6.524,0.0237314891742064,0.177104505095399
6.53,0.0265547512685283,0.176049409253791
6.536,0.0293679263386918,0.174955321103042
6.542,0.0321741326526974,0.173819846508829
6.548,0.0349759556557771,0.172639888791292
6.554,0.0377753289692336,0.171411751998885
6.56,0.0405734364598513,0.17013126471121
6.566,0.0433706391086213,0.16879391968241
6.572,0.0461664292816578,0.167395023924117
6.578,0.0489594137042306,0.165929853423356
6.584,0.0517473251562714,0.164393806603613
6.59,0.0545270615848533,0.162782550862751
6.596,0.057294750161088,0.161092157046416
6.602,0.0600458328029125,0.159319217493966
6.608,0.0627751689157039,0.157460944275846
6.614,0.0654771505944517,0.155515245352875
6.62,0.0681458253478316,0.153480777547057
6.626,0.0707750214655798,0.151356976376868
6.632,0.0733584715269931,0.149144063847038
6.638,0.0758899301273097,0.146843036178922
6.644,0.0783632826630892,0.144455634164187
6.65,0.080772642896328,0.141984299264859
6.656,0.0831124379312529,0.139432118755683
6.662,0.0853774801281981,0.136802763186856
6.668,0.0875630262685661,0.134100419097343
6.674,0.0896648249313111,0.131329719495644
6.68,0.0916791534922274,0.128495673979685
6.686,0.0936028463798837,0.125603599714597
6.692,0.0954333162665356,0.122659053804835
6.698,0.0971685696304581,0.119667766980903
6.704,0.0988072177989114,0.116635578028937
6.71,0.100348484033777,0.113568368058278
6.716,0.101792206678166,0.11047199356909
6.722,0.103138837736337,0.107352217358947
6.728,0.104389435774615,0.104214636590268
6.734,0.105545651542235,0.10106460780283
6.74,0.106609704474321,0.0979071692639789
6.746,0.107584348168402,0.0947469617495989
6.752,0.108472823077675,0.0915881495617796
6.758,0.109278795055238,0.0884343442796891
6.764,0.110006278987084,0.085288534316144
6.77,0.110659547529777,0.0821530237451343
6.776,0.111243025878141,0.0790293840807179
6.782,0.111761174468251,0.0759184225867302
6.788,0.112218362491978,0.0728201704117344
6.794,0.112618735993105,0.0697338931974323
6.8,0.11296608506605,0.066658126026498
6.806,0.113263715200439,0.0635907334789044
6.812,0.113514328095987,0.0605289944449671
6.818,0.113719917241831,0.0574697100621622
6.824,0.113881683191909,0.0544093319238486
6.83,0.113999972868541,0.0513441065610076
6.836,0.114074246254621,0.0482702312213726
6.842,0.114103072721827,0.0451840152323181
6.848,0.114084157920253,0.0420820407806359
6.854,0.114014400728725,0.0389613168234034
6.86,0.113889978414128,0.0358194200457465
6.866,0.11370645677103,0.0326546173482729
6.872,0.113458920896485,0.0294659651709109
6.878,0.113145211632728,0.026241631649548
6.884,0.112754792380886,0.0229816199236762
6.89,0.112277365685557,0.0197003729928747
6.896,0.111707795202942,0.016401981578085
6.902,0.111041492741018,0.0130913256745594
6.908,0.110274529762579,0.00977396243247832
6.914,0.109403724263107,0.0064559996627695
6.92,0.108426701607445,0.00314396051435289
6.926,0.107341929190077,-0.000155355137598134
6.932,0.106148725990477,-0.00343500738892981
6.938,0.104847249158872,-0.0066880464683748
6.944,0.103438460587037,-0.00990763255334147
6.95,0.101924077059972,-0.0130871423847338
6.956,0.100306507854303,-0.0162202608573147
6.962,0.0985887837363588,-0.0193010567989779
6.968,0.0967744810728229,-0.0223240431197261
6.974,0.0948676443035903,-0.0252842223437871
6.98,0.0928727094496172,-0.0281771191861446
6.986,0.0907944305198476,-0.0309988022597957
6.992,0.0886378099382105,-0.033745897186003
6.998,0.0864080333015397,-0.0364155933313283
7.004,0.0841104081010425,-0.039005646101903
7.01,0.0817503054740171,-0.041514376302838
7.016,0.079333103691708,-0.0439406674460981
7.022,0.0768641319218141,-0.0462839612356468
7.028,0.0743486128772133,-0.0485442508027081
7.034,0.0717916032345938,-0.0507220706290423
7.04,0.0691979311829766,-0.0528184815929872
7.046,0.066572131073178,-0.0548350492626966
7.052,0.063918375861466,-0.056773813415822
7.058,0.061240408764274,-0.0586372468723156
7.064,0.0585414762713334,-0.0604282020523576
7.07,0.0558242652700756,-0.0621498442174228
7.076,0.0530908474598508,-0.0638055710734191
7.082,0.0503426345317048,-0.0653989192717435
7.088,0.047580347543553,-0.0669334592784093
7.094,0.0448040037095795,-0.068412681014656
7.1,0.0420129233060845,-0.0698398735525667
7.106,0.0392057586662913,-0.0712180028927583
7.112,0.0363805463017213,-0.0725495924078197
7.118,0.0335347821299399,-0.0738366108591735
7.124,0.0306655186304324,-0.0750803729286101
7.13,0.0277694816007259,-0.0762814569976323
7.136,0.0248432030996605,-0.0774396443433458
7.142,0.0218831662162137,-0.0785538831951109
7.148,0.0188859565515423,-0.0796222800492527
7.154,0.0158484148087187,-0.080642119502158
7.16,0.0127677846673719,-0.0816099126069351
7.166,0.00964185021618902,-0.0825214724526472
7.172,0.00646905759722986,-0.0833720144558992
7.178,0.00324861619265591,-0.084156277727692
7.184,-1.94244122130665E-05,-0.0848686629659148
7.19,-0.00333412436988488,-0.0855033816348999
7.196,-0.00669363187036464,-0.0860546107893163
7.202,-0.0100951900080482,-0.0865166477850212
7.208,-0.0135351711724448,-0.0868840593032818
7.214,-0.0170091367892791,-0.0871518195714789
7.22,-0.0205119192597008,-0.0873154333652105
7.226,-0.0240377221482905,-0.0873710402604468
7.232,-0.0275802341802685,-0.0873154976430579
7.238,-0.031132752310477,-0.0871464410292621
7.244,-0.0346883091557601,-0.0868623213810638
7.25,-0.0382398003221976,-0.086462420061234
7.256,-0.0417778997269735,-0.0859231638952031
7.262,-0.0452912598124469,-0.0852704109701606
7.268,-0.0487734838974876,-0.084507148571725
7.274,-0.0522187052962107,-0.0836369662396079
7.28,-0.0556216454337162,-0.0826639586632374
7.286,-0.0589776548174602,-0.0815926263373834
7.292,-0.0622827380911328,-0.080427776801255
7.298,-0.0655335647839324,-0.0791744287162269
7.304,-0.0687274676151742,-0.0778377204479578
7.31,-0.0718624302572609,-0.0764228242175103
7.316,-0.0749370663365333,-0.0749348663576544
7.322,-0.077950591265797,-0.0733788537745521
7.328,-0.0809027881144139,-0.0717596064026863
7.334,-0.0837939684308322,-0.07008169526548
7.34,-0.0866249284819382,-0.0683493857218065
7.346,-0.0893969011106823,-0.066566585573004
7.352,-0.0921115031101493,-0.0647367979104746
7.358,-0.0947706778843304,-0.0628630788681666
7.364,-0.097376633127066,-0.0609480007603326
7.37,-0.0999317733514128,-0.0589936214198145
7.376,-0.102438627323147,-0.0570014608235289
7.382,-0.10489977077838,-0.0549724862973292
7.388,-0.107317745212089,-0.0529071077078726
7.394,-0.109694973971425,-0.0508051839797291
7.4,-0.112033677344341,-0.0486660421512708
7.406,-0.114335788744721,-0.0464885098180152
7.412,-0.116602874435688,-0.0442709614269997
7.418,-0.118836059458616,-0.042011378297067
7.424,-0.121035962505632,-0.0397074216586488
7.43,-0.123202642425066,-0.0373565173507384
7.436,-0.125335558769043,-0.0349559501874594
7.442,-0.127433548430892,-0.0325029654333828
7.448,-0.129494819837883,-0.0299948743557068
7.454,-0.13151696554927,-0.0274291604816517
7.46,-0.133496993326684,-0.0248035830147324
7.466,-0.135431375011445,-0.0221162738659542
7.472,-0.137316111769644,-0.0193658249452514
7.478,-0.139146813564693,-0.0165513627193918
7.484,-0.140918790126773,-0.0136726075624057
7.49,-0.142627150224693,-0.0107299160826195
7.496,-0.144266905755215,-0.00772430532410371
7.502,-0.145833077051417,-0.00465745854636549
7.508,-0.147320795889635,-0.00153171304641039
7.514,-0.148725402930048,0.00164996879054567
7.52,-0.15004253673796,0.00488404336546446
7.526,-0.151268212078773,0.00816644235486682
7.532,-0.152398885811506,0.0114926391198381
7.538,-0.153431509387252,0.0148577221801414
7.544,-0.154363567637717,0.0182564728929296
7.55,-0.155193104182538,0.021683444637363
7.556,-0.155918734327687,0.0251330411143989
7.562,-0.156539646761605,0.0285995917967502
7.568,-0.157055595659608,0.0320774230617488
7.574,-0.157466884927853,0.0355609240789499
7.58,-0.157774346301657,0.0390446070489144
7.586,-0.157979312872654,0.0425231618650639
7.592,-0.158083589288029,0.0459915056564967
7.598,-0.158089419552622,0.0494448279391664
7.604,-0.157999452882246,0.052878632232564
7.61,-0.157816707662038,0.056288774979544
7.616,-0.157544533145848,0.0596715024638238
7.622,-0.1571865682141,0.063023486108508
7.628,-0.156747982614917,0.0663318065077767
7.634,-0.15623699065347,0.0695948597417671
7.64,-0.155657683815735,0.0728220291656272
7.646,-0.155013918408508,0.0760130764917229
7.652,-0.154309364401403,0.0791682447245111
7.658,-0.153547442672025,0.0822882355660438
7.664,-0.152731262110441,0.0853741782358943
7.67,-0.151863557930014,0.0884275886672803
7.676,-0.150946632960137,0.0914503183110519
7.682,-0.149982304037887,0.0944444921874475
7.688,-0.14897185585914,0.0974124363350225
7.694,-0.147916004763814,0.100356595397526
7.7,-0.146814874873989,0.103279441716798
7.706,-0.145667988780383,0.106183377928739
7.712,-0.144474274596265,0.109070635637368
7.718,-0.14323209068675,0.111943173237292
7.724,-0.141939268678006,0.114802576312147
7.73,-0.14059317464958,0.11764996425403
7.736,-0.139190787576181,0.120485906754168
7.742,-0.137728793292921,0.123310353681282
7.748,-0.136203691483855,0.126122581471901
7.754,-0.134611912515217,0.12892115865613
7.76,-0.132949940382556,0.131703932438913
7.766,-0.131214437651807,0.134468037460407
7.772,-0.129402368074821,0.137209926975618
7.778,-0.127511112561766,0.139925425786672
7.784,-0.125538574399953,0.142609803360092
7.79,-0.123483270012695,0.145257864746792
7.796,-0.12134440212099,0.147864056196934
7.802,-0.11912191290187,0.150422581798226
7.808,-0.116816515544252,0.152927527075999
7.814,-0.114429703485822,0.155372985291803
7.82,-0.111963737516171,0.157753182181584
7.826,-0.109421611765483,0.160062595069835
7.832,-0.106807000393778,0.162296062672177
7.838,-0.104124187433498,0.164448882419631
7.844,-0.101377982759032,0.166516892783979
7.85,-0.0985736275034462,0.168496538797045
7.856,-0.0957166924016358,0.170384919713471
7.862,-0.0928129725434575,0.172179818497054
7.868,-0.0898683818524576,0.173879713519469
7.874,-0.086888850302858,0.175483773454382
7.88,-0.0838802264777274,0.176991836849504
7.886,-0.080848187580826,0.178404378230623
7.892,-0.077798158491758,0.179722462816875
7.898,-0.0747352409268265,0.180947692010184
7.904,-0.0716641532731879,0.182082141806244
7.91,-0.0685891812347677,0.183128296104869
7.916,-0.0655141390749091,0.184088976692832
7.922,-0.0624423410049033,0.184967271384734
7.928,-0.0593765821000023,0.185766461509031
7.934,-0.0563191281060965,0.186489949637349
7.94,-0.0532717135077117,0.18714118820034
7.946,-0.0502355473894776,0.187723609441493
7.952,-0.0472113267094112,0.188240557039839
7.958,-0.0441992568459712,0.188695219700361
7.964,-0.0411990793899531,0.189090567057326
7.97,-0.0382101072997231,0.189429288358357
7.976,-0.0352312675957259,0.189713734579255
7.982,-0.0322611517541525,0.189945864826005
7.988,-0.0292980738560333,0.190127198129336
7.994,-0.0263401363578119,0.190258771911544
8,-0.0233853030711896,0.190341108580647
