"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.366,0.0667498207129502,-0.00691786729585423
5.372,0.0653988241891775,-0.00969017182086861
5.378,0.0639587568441309,-0.0124105505679098
5.384,0.0624361590247667,-0.0150733860890258
5.39,0.0608414732465016,-0.0176758639296409
5.396,0.0591806676763066,-0.0202164635366867
5.402,0.057459429296431,-0.0226947132656123
5.408,0.0556829675197186,-0.0251110774874347
5.414,0.0538558478196202,-0.0274668079366709
5.42,0.0519818617030216,-0.0297637662617003
5.426,0.0500639378522434,-0.0320042258413017
5.432,0.048104097582795,-0.0341906617205315
5.438,0.0461034559380914,-0.0363255379763096
5.444,0.0440622678684741,-0.0384111019155998
5.45,0.0419800170592757,-0.0404491942309781
5.456,0.0398555431797475,-0.0424410835951049
5.462,0.0376872016707303,-0.0443873331800259
5.468,0.0354730487602683,-0.0462877052753464
5.474,0.0332110432401294,-0.0481411085946443
5.48,0.0308992557146292,-0.049945591056401
5.486,0.0285360755831275,-0.051698378874558
5.492,0.0261204059684058,-0.053395960772419
5.498,0.0236518371678627,-0.0550342141146488
5.504,0.0211307899777602,-0.0566085678330369
5.51,0.018558621403923,-0.0581141952693227
5.516,0.0159376867852048,-0.0595462285671042
5.522,0.0132713541667402,-0.060899985075174
5.528,0.0105639687987553,-0.0621711954357559
5.534,0.00782076782342231,-0.0633562226788483
5.54,0.00504774745816974,-0.0644522617434972
5.546,0.00225148719159632,-0.0654575094147576
5.552,-0.000561062418607929,-0.0663712956923349
5.558,-0.00338281990972488,-0.0671941690592153
5.564,-0.00620683107593368,-0.0679279299481667
5.57,-0.00902653403067391,-0.0685756088385721
5.576,-0.0118360193872126,-0.0691413877805363
5.582,-0.0146302736128798,-0.0696304666260458
5.588,-0.0174053939169339,-0.0700488777582081
5.594,-0.0201587639657131,-0.0704032555269296
5.6,-0.0228891810114323,-0.0707005688167738
5.606,-0.0255969269130847,-0.0709478270938299
5.612,-0.0282837777048118,-0.0711517717891757
5.618,-0.0309529489005231,-0.0713185659280567
5.624,-0.0336089764384949,-0.0714534954132266
5.63,-0.0362575359723503,-0.0715606953039268
5.636,-0.0389052059822952,-0.0716429137823099
5.642,-0.0415591827866069,-0.0717013252494413
5.648,-0.0442269578606538,-0.0717354022720361
5.654,-0.0469159698012997,-0.0717428537940255
5.66,-0.0496332447458928,-0.0717196344837605
5.666,-0.0523850398998774,-0.0716600271244958
5.672,-0.0551765051679775,-0.0715567969325167
5.678,-0.058011377445617,-0.0714014135922999
5.684,-0.0608917211802521,-0.0711843338233156
5.69,-0.0638177271529181,-0.0708953345615084
5.696,-0.0667875792962986,-0.0705238844745103
5.702,-0.0697973967166498,-0.0700595396401619
5.708,-0.0728412550899283,-0.069492347903637
5.714,-0.0759112883863914,-0.0688132457518846
5.72,-0.0789978685416595,-0.0680144315470176
5.726,-0.0820898574169436,-0.067089699653499
5.732,-0.0851749222900734,-0.0660347213477871
5.738,-0.088239903368471,-0.0648472604069142
5.744,-0.091271219492043,-0.0635273137784974
5.75,-0.094255296451786,-0.0620771707006748
5.756,-0.0971599504393144,-0.0604779381614914
5.762,-0.0999849644066555,-0.0587664842142519
5.768,-0.102721142071163,-0.0569530661023772
5.774,-0.105361216790734,-0.0550491929554085
5.78,-0.107900039670036,-0.0530672356706035
5.786,-0.110334687492365,-0.0510200097136349
5.792,-0.112664487105778,-0.0489203474108961
5.798,-0.114890956310184,-0.0467806765892343
5.804,-0.117017664714074,-0.0446126219543242
5.81,-0.119050021250605,-0.0424266444612028
5.816,-0.120994997945773,-0.0402317321610877
5.822,-0.122860801971438,-0.0380351536720994
5.828,-0.124656509955161,-0.0358422826927076
5.834,-0.126391679770472,-0.0336564988509731
5.84,-0.128075955675589,-0.0314791669980525
5.846,-0.129718682569871,-0.0293096937265281
5.852,-0.131328544408148,-0.0271456567511265
5.858,-0.132913240429687,-0.0249829999023835
5.864,-0.134479210931404,-0.0228162839218056
5.87,-0.136031421923824,-0.020638981224073
5.876,-0.137573215275815,-0.0184438012912289
5.882,-0.139106228009666,-0.0162230325070853
5.888,-0.140630381370616,-0.0139688859949726
5.894,-0.142143937353066,-0.0116738274469522
5.9,-0.143643617561195,-0.00933088392230247
5.906,-0.145124776827947,-0.00693391415198011
5.912,-0.146581621985439,-0.00447783288325219
5.918,-0.148007464577787,-0.00195878215527993
5.924,-0.149394995349403,0.000625755012367891
5.93,-0.150736567876515,0.00327690034220763
5.936,-0.152024478890854,0.00599438455598503
5.942,-0.153251233553198,0.00877660678392359
5.948,-0.154409785139538,0.0116207433960436
5.954,-0.155493740271477,0.0145228986542258
5.96,-0.156497522804918,0.017478288001006
5.966,-0.157416491721968,0.020481443841692
5.972,-0.158247010725054,0.0235264331084169
5.978,-0.158986469590985,0.026607075941834
5.984,-0.159633259601542,0.02971715533209
5.99,-0.160186707415372,0.0328506085132043
5.996,-0.160646973500798,0.0360016923072072
6.002,-0.161014922628373,0.0391651162710882
6.008,-0.161291974882907,0.0423361394249232
6.014,-0.161479946158732,0.0455106283615545
6.02,-0.161580887144918,0.0486850765940983
6.026,-0.161596929406101,0.0518565869636133
6.032,-0.161530146351162,0.05502282072373
6.038,-0.161382435715106,0.0581819184590778
6.044,-0.161155428728587,0.0613323992086201
6.05,-0.16085042949832,0.0644730450116903
6.056,-0.160468386351732,0.0676027785421193
6.062,-0.160009895118808,0.0707205415342979
6.068,-0.15947523259835,0.0738251813548506
6.074,-0.158864416895022,0.0769153523568763
6.08,-0.15817728996451,0.0799894376244158
6.086,-0.15741361664724,0.0830454954349136
6.092,-0.156573193732993,0.0860812333072445
6.098,-0.155655962215063,0.0890940109386829
6.104,-0.154662115866805,0.0920808717567969
6.11,-0.153592199593985,0.0950386012836492
6.116,-0.152447191657061,0.0979638091216003
6.122,-0.15122856477832,0.100853030169202
6.128,-0.14994033199502,0.103695560632978
6.134,-0.148587884333229,0.106488638153599
6.14,-0.147173238812305,0.109237374499533
6.146,-0.145699816086962,0.111940011888704
6.152,-0.144171267317118,0.114595327082033
6.158,-0.142591363831932,0.117202687967092
6.164,-0.140963875096259,0.119762085300665
6.17,-0.139292440653921,0.122274137709628
6.176,-0.137580441903708,0.1247400693222
6.182,-0.135830879495019,0.127161660653965
6.188,-0.134046261780938,0.129541174552398
6.194,-0.132228509196266,0.13188126005776
6.2,-0.130378878686599,0.13418483793011
6.206,-0.128497911381552,0.136454972285122
6.212,-0.126585405730041,0.138694733262903
6.218,-0.124640417245011,0.140907055909686
6.224,-0.122661284963519,0.143094600489096
6.23,-0.120645683710462,0.145259619264978
6.236,-0.118590700334554,0.147403834447
6.242,-0.116492931271281,0.149528331446905
6.248,-0.114348598116021,0.151633470992024
6.254,-0.112153677373766,0.153718822842328
6.26,-0.109904040199983,0.155783123126803
6.266,-0.107595597754286,0.157824256436944
6.272,-0.105224447756375,0.159839263063633
6.278,-0.102787017941776,0.161824370951088
6.284,-0.100280202337939,0.16377505125786
6.29,-0.0977014866506325,0.165686095783442
6.296,-0.095049059420216,0.167551713975157
6.302,-0.0923219061490392,0.169365646794743
6.308,-0.0895198840777648,0.171121294381201
6.314,-0.0866437758537528,0.172811854201314
6.32,-0.0836953208806271,0.174430466225592
6.326,-0.0806772236811602,0.175970361597295
6.332,-0.0775931391096151,0.177425011262836
6.338,-0.0744476347868808,0.178788271099613
6.344,-0.0712461315518562,0.180054520214439
6.35,-0.06799482321033,0.18121878922315
6.356,-0.0647005772319181,0.182276875597203
6.362,-0.0613708184487828,0.183225443364007
6.368,-0.0580133981415875,0.18406210476423
6.374,-0.0546364512177196,0.184785481823807
6.38,-0.0512482444641761,0.185395246123375
6.386,-0.0478570190960918,0.185892135479877
6.392,-0.0444708310200638,0.186277946703051
6.398,-0.0410973923774881,0.186555504045536
6.404,-0.0377439180161711,0.18672860348552
6.41,-0.0344169805470369,0.186801933526149
6.416,-0.0311223776125631,0.186780973731932
6.422,-0.0278650148004851,0.186671872794115
6.428,-0.02464880745102,0.186481308467133
6.434,-0.021476604234867,0.186216332247228
6.44,-0.0183501349862533,0.185884202154648
6.446,-0.0152699847343006,0.185492207405466
6.452,-0.0122355952990026,0.185047489113272
6.458,-0.00924529514210473,0.184556861407603
6.464,-0.0062963574481982,0.184026637508465
6.47,-0.00338508565383556,0.183462465289893
6.476,-0.0005069248805054,0.182869176776084
6.482,0.00234340300316721,0.182250655757327
6.488,0.00517174369162421,0.181609727287498
6.494,0.00798433774298313,0.180948072393838
6.5,0.0107876350380887,0.180266170611784
6.506,0.0135999514028235,0.179593619928602
6.512,0.0164243224171326,0.178894292229576
6.518,0.0192657451853878,0.178163197328522
6.524,0.0221283085280064,0.177394412088399
6.53,0.0250150545999283,0.176581235044491
6.536,0.0279278667553918,0.175716360593942
6.542,0.0308673863385974,0.174792068245429
6.548,0.0338329602717771,0.173800422049192
6.554,0.0368226204682336,0.172733475150685
6.56,0.0398330952558513,0.17158347436251
6.566,0.0428598521626213,0.17034305975341
6.572,0.0458971706366578,0.169005454494587
6.578,0.0489382425582306,0.167564640562256
6.584,0.0519752977882714,0.166015516370313
6.59,0.0549997514534533,0.164354032943951
6.596,0.058002369289088,0.162577305866116
6.602,0.0609734470469125,0.160683700848766
6.608,0.0639029997985039,0.158672891463846
6.614,0.0667809568969517,0.156545888199875
6.62,0.0695973583785316,0.154305038623057
6.626,0.0723425486988798,0.151953999028868
6.632,0.0750073638721931,0.149497678487038
6.638,0.0775833083275397,0.146942156674922
6.644,0.0800627180589892,0.144294577306187
6.65,0.082438906962028,0.141563019350259
6.656,0.0847062935792529,0.138756348557383
6.662,0.0868605057949981,0.135884052079556
6.668,0.0888984613952661,0.132956059234543
6.674,0.0908184227443111,0.129982551676244
6.68,0.0926200241972274,0.126973766429485
6.686,0.0943042712798837,0.123939795428497
6.692,0.0958735110365356,0.120890385347635
6.698,0.0973313734174582,0.117834741658213
6.704,0.0986826840489115,0.114781340927937
6.71,0.0999333492244768,0.111737755451678
6.716,0.101090214551766,0.10871049430819
6.722,0.102160899259437,0.105704864851347
6.728,0.103153608806015,0.102724858505168
6.734,0.104076929086135,0.0997730644678303
6.74,0.104939606169021,0.0968506145469789
6.746,0.105750316127602,0.0939571618455989
6.752,0.106517430099475,0.0910908954047796
6.758,0.107248780185838,0.0882485920916891
6.764,0.107951432204884,0.085425706197144
6.77,0.108631471531278,0.0826164961613343
6.776,0.109293808313741,0.0798141867851179
6.782,0.109942008236051,0.0770111641815002
6.788,0.110578154643778,0.0741991995439344
6.794,0.111202747262105,0.0713696967341323
6.8,0.11181464195705,0.068513957652098
6.806,0.112411034957439,0.0656234584613044
6.812,0.112987493771987,0.0626901290089671
6.818,0.113538035622831,0.0597066272948122
6.824,0.114055252784909,0.0566666005901486
6.83,0.114530482607341,0.0535649248495076
6.836,0.114954018454921,0.0503979144120726
6.842,0.115315356290347,0.0471634946466181
6.848,0.115603470206553,0.0438613311606359
6.854,0.115807109013425,0.0404929104404034
6.86,0.115915105005628,0.0370615682687465
6.866,0.11591668535953,0.0335724639752729
6.872,0.115801776253085,0.0300325003859109
6.878,0.115546210868728,0.026433277916548
6.884,0.115135414272886,0.0227920839606762
6.89,0.114577843386857,0.0191408785127747
6.896,0.113871425432142,0.015493034899385
6.902,0.113016064457818,0.0118620182382994
6.908,0.112013606602579,0.00826105626677832
6.914,0.110867748552107,0.0047028249675695
6.92,0.109583893354445,0.00119915908395289
6.926,0.108168959624077,-0.00223920342239813
6.932,0.106631151732477,-0.00560283531452981
6.938,0.104979699934872,-0.0088837864256748
6.944,0.103224580231037,-0.0120756983590415
6.95,0.101376224314472,-0.0151738654893338
6.956,0.0994452300372032,-0.0181752423453148
6.962,0.0974420824259088,-0.0210783994882779
6.968,0.0953768945680229,-0.0238834319413261
6.974,0.0932591765091903,-0.0265918259092871
6.98,0.0910976388556172,-0.0292062909651446
6.986,0.0889000360644476,-0.0317305659327957
6.992,0.0866730525245105,-0.034169207381003
6.998,0.0844222325823397,-0.0365273698613282
7.004,0.0821519537242935,-0.038810586904903
7.01,0.0798654403112171,-0.041024561144538
7.016,0.077564813600708,-0.0431749710341981
7.022,0.0752511724653141,-0.0452673003271468
7.028,0.0729246981560133,-0.0473066949681081
7.034,0.0705847758123938,-0.0492978503660423
7.04,0.0682301251739766,-0.0512449302457872
7.046,0.065858933106178,-0.0531515165279966
7.052,0.063468981092466,-0.055020588041622
7.058,0.061057761748274,-0.0568545244313156
7.064,0.0586225796213334,-0.0586551304137976
7.07,0.0561606329673756,-0.0604236747270228
7.076,0.0536690747677508,-0.0621609375737191
7.082,0.0511450528861048,-0.0638672603288435
7.088,0.048585730868053,-0.0655425915399093
7.094,0.0459882923409795,-0.067186523963156
7.1,0.0433499332337845,-0.0687983183805667
7.106,0.0406678469961913,-0.0703769112477583
7.112,0.0379392086205213,-0.0719209047148197
7.118,0.03516116349594,-0.0734285391841735
7.124,0.0323308269619324,-0.0748976502026101
7.13,0.0294452998424259,-0.0763256130496323
7.136,0.0265017042836605,-0.0777092797833458
7.142,0.0234972429622137,-0.0790449146486109
7.148,0.0204292831337423,-0.0803281345442527
7.154,0.0172954652927187,-0.081553861712058
7.16,0.0140938343633719,-0.0827162957680351
7.166,0.010822989527189,-0.0838089117875472
7.172,0.00748224708322986,-0.0848244902634992
7.178,0.00407180922965591,-0.085755183483192
7.184,0.000592930475786933,-0.0865926212345148
7.19,-0.00295192745488488,-0.0873280568454999
7.196,-0.00655896170536464,-0.0879525524387163
7.202,-0.0102229247550482,-0.0884572001295212
7.208,-0.0139370600522448,-0.0888333736653818
7.214,-0.0176930845026791,-0.0890730030335789
7.22,-0.0214812239560748,-0.0891688626902105
7.226,-0.0252903058623905,-0.0891148626814468
7.232,-0.0291079110087685,-0.0889063308290579
7.238,-0.032920583732577,-0.0885402736592621
7.244,-0.0367140973870601,-0.0880156037430638
7.25,-0.0404737692036176,-0.087333321707234
7.256,-0.0441435831527735,-0.0864601490132031
7.262,-0.0477393385083469,-0.0854502339831606
7.268,-0.0512499267606876,-0.084313887421725
7.274,-0.0546658938659107,-0.0830630588763079
7.28,-0.0579797335917162,-0.0817110538507474
7.286,-0.0611861294684602,-0.0802721952172833
7.292,-0.0642821344581327,-0.078761438810855
7.298,-0.0672672795569324,-0.0771939553204269
7.304,-0.0701436049881742,-0.0755846922631578
7.31,-0.0729156104372609,-0.0739479309933703
7.316,-0.0755901237695333,-0.0722968542805544
7.322,-0.078176090739797,-0.0706431399325521
7.328,-0.0806842912064139,-0.0689965953278863
7.334,-0.0831269902097322,-0.06736484645318
7.34,-0.0855175348274382,-0.0657530932426065
7.346,-0.0878699098588823,-0.064163940784404
7.352,-0.0901982670643493,-0.0625973132504746
7.358,-0.0925164437878304,-0.0610504545171666
7.364,-0.094837487317566,-0.0595180162933326
7.37,-0.0971732011974028,-0.0579922314758145
7.376,-0.0995337290281474,-0.0564631673445289
7.382,-0.10192718994878,-0.0549190503953292
7.388,-0.104359378194389,-0.0533466520412726
7.394,-0.106833536808225,-0.0517317222876291
7.4,-0.109350212989341,-0.0500594568613708
7.406,-0.111907199614321,-0.0483149821625152
7.412,-0.114499564478688,-0.0464838419134997
7.418,-0.117119765718616,-0.044552469464967
7.424,-0.119757848947632,-0.0425086303811488
7.43,-0.122401718859066,-0.0403418211436384
7.436,-0.125037475629043,-0.0380436115167593
7.442,-0.127649804393292,-0.0356079202403828
7.448,-0.130222404475483,-0.0330312161385068
7.454,-0.13273844397097,-0.0303126394458517
7.46,-0.135181024747484,-0.0274540408907324
7.466,-0.137533642907945,-0.0244599389224542
7.472,-0.139780630290444,-0.0213373981784514
7.478,-0.141907563589293,-0.0180958347823918
7.484,-0.143901629129473,-0.0147467563754057
7.49,-0.145751933122293,-0.0113034466286195
7.496,-0.14744974937548,-0.00778060554310371
7.502,-0.148988698688317,-0.00419395785346549
7.508,-0.150364856595235,-0.000559842494410388
7.514,-0.151576788566348,0.00310520382724567
7.52,-0.15262551409346,0.00678485619246446
7.526,-0.153514403347073,0.0104633921650668
7.532,-0.154249012010006,0.0141260527194381
7.538,-0.154836861649252,0.0177593639372414
7.544,-0.155287174318717,0.0213514116542296
7.55,-0.155610571085538,0.024892063117563
7.556,-0.155818744835687,0.0283731316250789
7.562,-0.155924117929105,0.0317884821041502
7.568,-0.155939495167318,0.0351340774954488
7.574,-0.155877722108853,0.0384079676370499
7.58,-0.155751357981157,0.0416102239473144
7.586,-0.155572371453954,0.0447428246730639
7.592,-0.155351866322729,0.0478094966085967
7.598,-0.155099842802222,0.0508155201061664
7.604,-0.154824998680746,0.053767504814564
7.61,-0.154534573133938,0.056673143887544
7.616,-0.154234234538248,0.0595409544858238
7.622,-0.153928012253518,0.062380012155008
7.628,-0.153643943601417,0.0651991245952768
7.634,-0.15338158036457,0.0680184616479672
7.64,-0.153111557832135,0.0708507258186272
7.646,-0.152828783494608,0.0737034739687229
7.652,-0.152527069723603,0.0765831847211111
7.658,-0.152199331086325,0.0794951479303438
7.664,-0.151837786405441,0.0824433870877943
7.67,-0.151434160568014,0.0854306131006803
7.676,-0.150979881764137,0.0884582071840519
7.682,-0.150466270541687,0.0915262302019975
7.688,-0.14988471779074,0.0946334554034225
7.694,-0.149226849520014,0.097777421414726
7.7,-0.148484676944289,0.100954502302798
7.706,-0.147650731033783,0.104159991669739
7.712,-0.146718181199565,0.107388197951768
7.718,-0.14568093821325,0.110632548382792
7.724,-0.144533741790006,0.113885699448147
7.73,-0.14327223346158,0.11713965200903
7.736,-0.141893015485081,0.120385869627168
7.742,-0.140393696545121,0.123615398997182
7.748,-0.138772924920025,0.126818991625701
7.754,-0.137030409694117,0.12998722618453
7.76,-0.135166930350056,0.133110631073013
7.766,-0.133184334953107,0.136179806833207
7.772,-0.131085526870221,0.139185548047018
7.778,-0.128874439798666,0.142118964265672
7.784,-0.126556000753953,0.144971599376892
7.79,-0.124136080514695,0.147735548609192
7.796,-0.12162143103399,0.150403572114334
7.802,-0.11901960934287,0.152969203811926
7.808,-0.116338887607152,0.155426853885829
7.814,-0.113588149214122,0.157771903041803
7.82,-0.110776771033321,0.160000786438784
7.826,-0.107914492389483,0.162111064987135
7.832,-0.105011271695678,0.164101481610177
7.838,-0.102077132180298,0.165972000064231
7.844,-0.0991219986489319,0.167723823941379
7.85,-0.0961555277397462,0.169359393718045
7.856,-0.0931869346436358,0.170882359976471
7.862,-0.0902248197172575,0.172297531343054
7.868,-0.0872769988417676,0.173610796222969
7.874,-0.084350341690458,0.174829018004682
7.88,-0.0814506223021274,0.175959904140554
7.886,-0.078582386433026,0.177011850246823
7.892,-0.075748840128158,0.177993761199875
7.898,-0.0729517637567265,0.178914852018784
7.904,-0.0701914553744879,0.179784432141144
7.91,-0.0674667067947677,0.180611677463469
7.916,-0.0647748150469091,0.181405395208632
7.922,-0.0621116311159033,0.182173787271034
7.928,-0.0594716469120023,0.182924218139079
7.934,-0.0568481203674965,0.183662993774049
7.94,-0.0542332374735117,0.18439515794004
7.946,-0.0516183089150776,0.185124312380493
7.952,-0.0489939978043112,0.185852466924739
7.958,-0.0463505739161712,0.186579925108861
7.964,-0.0436781887957531,0.187305210148026
7.97,-0.0409671651857231,0.188025035195357
7.976,-0.0382082934892259,0.188734320707255
7.982,-0.0353931273866525,0.189426260520005
7.988,-0.0325142704081933,0.190092436851336
7.994,-0.0295656451444119,0.190722983033144
8,-0.0265427369424896,0.191306791322147
