"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.884,0.0990903786518856,0.00951030563467619
6.89,0.0968495156818565,0.00854753452087468
6.896,0.0948959191901418,0.00778851553008496
6.902,0.0932511109048178,0.00717767807655939
6.908,0.0919278245555787,0.00665730864247832
6.914,0.0909298388061072,0.0061688831187695
6.92,0.0902520086014446,0.00565440192295289
6.926,0.0898804921100767,0.00505769869560187
6.932,0.0897931661204773,0.00432569426747019
6.938,0.0899602189118717,0.0034095690473252
6.944,0.0903449056390369,0.00226582912295853
6.95,0.0909044479429716,0.000857243817666201
6.956,0.0915910564973032,-0.000846364141314749
6.962,0.0923530527433589,-0.00286749168627794
6.968,0.0931360642538229,-0.00522050337832605
6.974,0.0938842667424403,-0.00791136216928707
6.98,0.0945416451496172,-0.0109375466451446
6.986,0.0950532461374476,-0.0142881544697957
6.992,0.0953663949045105,-0.017944187388003
6.998,0.0954318503603397,-0.0218790096163283
7.004,0.0952048744462935,-0.026058967530903
7.01,0.0946461935092171,-0.030444155233838
7.016,0.093722832493708,-0.0349893079840981
7.022,0.0924088053643141,-0.0396448024636468
7.028,0.0906856490090133,-0.0443577413857081
7.034,0.0885427909563938,-0.0490730981643423
7.04,0.0859777452289766,-0.0537348965993872
7.046,0.082996134203178,-0.0582874001579966
7.052,0.079611538136466,-0.062676285616622
7.058,0.075845177662274,-0.0668497765773156
7.064,0.0717254377233334,-0.0707597135737976
7.07,0.0672872449240756,-0.0743625391710228
7.076,0.0625713127828508,-0.0776201785807191
7.082,0.0576232720007048,-0.0805007987558435
7.088,0.052492705013553,-0.0829794314989093
7.094,0.0472321055745795,-0.085038449563156
7.1,0.0418957854435845,-0.0866678871125667
7.106,0.0365387509325913,-0.0878655999697583
7.112,0.0312155723725213,-0.0886372635608197
7.118,0.0259792693699399,-0.0889962103761735
7.124,0.0208802341159324,-0.0889631112766101
7.13,0.0159652140164259,-0.0885655085436323
7.136,0.0112763734756605,-0.0878372108093458
7.142,0.00685045295021371,-0.0868175630681109
7.148,0.00271804133274232,-0.0855506067462527
7.154,-0.00109702459228134,-0.084084147162158
7.16,-0.0045781224096281,-0.0824687470560251
7.166,-0.00771615940881098,-0.0807566662614472
7.172,-0.0105097355527701,-0.0790007684029992
7.178,-0.0129651508483441,-0.077253416051192
7.184,-0.0150962575972131,-0.0755653758685148
7.19,-0.0169241602458849,-0.0739847550274999
7.196,-0.0184767686633646,-0.0725559895447163
7.202,-0.0197882134820482,-0.0713189042855212
7.208,-0.0208981343654448,-0.0703078628393818
7.214,-0.0218508547882791,-0.0695510241895789
7.22,-0.0226944588135008,-0.0690697208182105
7.226,-0.0234797873057905,-0.0688779708884468
7.232,-0.0242593726190685,-0.0689821347340579
7.238,-0.025086332007577,-0.0693807231062621
7.244,-0.0260132409630601,-0.0700643621280638
7.25,-0.0270910081936176,-0.071015916696234
7.256,-0.0285618052897735,-0.0724252460812031
7.262,-0.0303312034253469,-0.0739884084651606
7.268,-0.0324260163856876,-0.0756567713867251
7.274,-0.0348655965609107,-0.0773783904326079
7.28,-0.0376614679797162,-0.0790991175357374
7.286,-0.0408171197194602,-0.0807637461377234
7.292,-0.0443279628211327,-0.082317170612855
7.298,-0.0481814509479324,-0.0837055370774269
7.304,-0.0523573617561742,-0.0848773629141578
7.31,-0.0568282327472609,-0.0857846029753703
7.316,-0.0615599427395333,-0.0863836414255544
7.322,-0.066512426738797,-0.0866361896455521
7.328,-0.0716405099894139,-0.0865100724348863
7.334,-0.0768948440938323,-0.08597988687718
7.34,-0.0822229263375382,-0.0850275207496065
7.346,-0.0875701816123823,-0.083642520068404
7.352,-0.0928810849743493,-0.0818222984234746
7.358,-0.0981003020398304,-0.0795721836931666
7.364,-0.103173823974566,-0.0769053013203326
7.37,-0.108050073870403,-0.0738422961908145
7.376,-0.112680961764147,-0.0704108988755289
7.382,-0.11702286655478,-0.0666453448473292
7.388,-0.121037524450389,-0.0625856584078726
7.394,-0.124692805360225,-0.0582768161527291
7.4,-0.127963361092341,-0.0537678067969708
7.406,-0.130831131317321,-0.0491106069695152
7.412,-0.133285696878688,-0.0443590940146997
7.418,-0.135324472319616,-0.039567918424967
7.424,-0.136952733435632,-0.0347913594101488
7.43,-0.138183478963066,-0.0300821875656384
7.436,-0.139037128583043,-0.0254905585747594
7.442,-0.139541063460892,-0.0210629613003828
7.448,-0.139729018499883,-0.0168412426165068
7.454,-0.13964033860427,-0.0128617297588517
7.46,-0.139319114488684,-0.00915446907173235
7.466,-0.138813215829945,-0.00574259753345419
7.472,-0.138173241997244,-0.00264186088645141
7.478,-0.137451412361293,0.000139711087608156
7.484,-0.136700419525473,0.00260196467659425
7.49,-0.135972269719293,0.00475261380938048
7.496,-0.13531713495648,0.00660706274889629
7.502,-0.134782241369317,0.00818806311563451
7.508,-0.134410817479235,0.00952521190858961
7.514,-0.134241124972348,0.0106543006735457
7.52,-0.13430559289046,0.0116165291127645
7.526,-0.134630073913073,0.0124575993230668
7.532,-0.135233239188006,0.0132267094604381
7.538,-0.136126124912252,0.0139754677922414
7.544,-0.137311840933717,0.0147567498672296
7.55,-0.138785448354538,0.015623522775563
7.556,-0.140534009206687,0.0166276612970789
7.562,-0.142536808210605,0.0178187809231502
7.568,-0.144765742347608,0.0192431125534488
7.574,-0.147185871180853,0.0209424427500499
7.58,-0.149756116797657,0.0229531422903144
7.586,-0.152430099508955,0.0253053039610639
7.592,-0.155157092403729,0.0280220081635967
7.598,-0.157883075321122,0.0311187326271664
7.604,-0.160551866658746,0.034602919230564
7.61,-0.163106309768938,0.038473708061544
7.616,-0.165489489411248,0.0427218451738238
7.622,-0.167645953050518,0.047329767111508
7.628,-0.169426861247417,0.0523708683907767
7.634,-0.17074479633057,0.0577690397387671
7.64,-0.171649403196135,0.0633625601726272
7.646,-0.172116518551608,0.0690972266667229
7.652,-0.172130001815603,0.0749161064511111
7.658,-0.171682011423325,0.0807607307391438
7.664,-0.170773105728441,0.0865723109967943
7.67,-0.169412167892014,0.0922929523786803
7.676,-0.167616157529137,0.0978668392060519
7.682,-0.165409695603887,0.103241368130998
7.688,-0.16282449223314,0.108368205869422
7.694,-0.159898630429814,0.113204250064726
7.7,-0.156675721405989,0.117712474030798
7.706,-0.153203949948383,0.121862638493739
7.712,-0.149535030198565,0.125631856478768
7.718,-0.14572309404425,0.129005000296792
7.724,-0.141823535579706,0.131974943202147
7.73,-0.13789183584958,0.13454263139203
7.736,-0.133982392393081,0.136716985758168
7.742,-0.130147377896121,0.138514636161282
7.748,-0.126435651579025,0.139959494468901
7.754,-0.122891745754117,0.14108217580713
7.76,-0.119554948415056,0.141919280747913
7.766,-0.116458500658107,0.142512553622407
7.772,-0.113628925291221,0.142907935054018
7.778,-0.111085500446666,0.143154528625672
7.784,-0.108839888665953,0.143303503486662
7.79,-0.106895929185695,0.143406955916192
7.796,-0.10524959723399,0.143516753725334
7.802,-0.10388913127687,0.143683387682926
7.808,-0.102795325244252,0.143954854006829
7.814,-0.101941979614822,0.144375591333803
7.82,-0.101296501928171,0.144985494479784
7.826,-0.100820644032483,0.145819025625135
7.832,-0.100471360823978,0.146904441820177
7.838,-0.100201772439298,0.148263155018231
7.844,-0.0999622098117319,0.149909238278379
7.85,-0.0997013217337462,0.151849088969045
7.856,-0.0993672201726358,0.154081256052471
7.862,-0.0989086397922575,0.156596435840054
7.868,-0.0982760872247676,0.159377636338469
7.874,-0.097422955781458,0.162400507636382
7.88,-0.0963065819221274,0.165633831391504
7.886,-0.094889220911026,0.169040160077623
7.892,-0.093138920739158,0.172576592583175
7.898,-0.0910302753227265,0.176195670564784
7.904,-0.0885450405534879,0.179846376866144
7.91,-0.0856725995217677,0.183475215339469
7.916,-0.0824102662909091,0.187027349474632
7.922,-0.0787634210419033,0.190447775924034
7.928,-0.0747454728270023,0.193682508141079
7.934,-0.0703776499010965,0.196679744992049
7.94,-0.0656886210997117,0.19939099936504
7.946,-0.0607139554704776,0.201772162563493
7.952,-0.0554954307980112,0.203784481336739
7.958,-0.0500802047731712,0.205395426342861
7.964,-0.0445198658627531,0.206579432805026
7.97,-0.0388693833126031,0.207318496771357
7.976,-0.0331859781432259,0.207602613576255
7.982,-0.0275279387586525,0.207430047861005
7.988,-0.0219534061221933,0.206807428781336
7.994,-0.0165191542784119,0.205749666859545
8,-0.0112793922284896,0.204279693598647
