"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.714,-0.0818220202544914,-0.0576761452218846
5.72,-0.0831657052387595,-0.0560137614390176
5.726,-0.0843904602002436,-0.054499434401499
5.732,-0.0855273956562734,-0.0531464756167871
5.738,-0.086609253434571,-0.0519633066679142
5.744,-0.087669668959043,-0.0509532662754974
5.75,-0.088742413000786,-0.0501145275466748
5.756,-0.0899264440683144,-0.0495756579734914
5.762,-0.0912240274796555,-0.0491680890842519
5.768,-0.0926598763571626,-0.0488679144743772
5.774,-0.0942546771447336,-0.0486478483443085
5.78,-0.0960246626600364,-0.0484778710020035
5.786,-0.097981286128365,-0.0483259250405849
5.792,-0.100131001721778,-0.0481586467006961
5.798,-0.102475154612184,-0.0479421163989343
5.804,-0.105009981567074,-0.0476426123023242
5.81,-0.107726720247605,-0.0472273509902028
5.816,-0.110611823566773,-0.0466651997970877
5.822,-0.113647273169438,-0.0459273462790994
5.828,-0.116810984009961,-0.0449879113427076
5.834,-0.120077290438273,-0.0438244940069731
5.84,-0.123417502541166,-0.0424186373460525
5.846,-0.126800520249671,-0.0407562069685281
5.852,-0.130193491754348,-0.0388276753121265
5.858,-0.133562502027887,-0.0366283071023835
5.864,-0.136873276900404,-0.0341582433598056
5.87,-0.140091888012824,-0.031422483521073
5.876,-0.143185444189815,-0.0284307672278289
5.882,-0.146122755266666,-0.0251973594275853
5.888,-0.148874955146616,-0.0217407442632726
5.894,-0.151416071898066,-0.0180832350059522
5.9,-0.153723533922195,-0.0142505088622025
5.906,-0.155778602634947,-0.0102710768576801
5.912,-0.157566723716439,-0.00617570014435219
5.918,-0.159077790691787,-0.00199676499897993
5.924,-0.160306316388403,0.00223237057656789
5.93,-0.161251509719815,0.00647804533020763
5.936,-0.161917257089054,0.010706964867985
5.942,-0.162312009598698,0.0148868600709236
5.948,-0.162448579039638,0.0189871208680436
5.954,-0.162343847393657,0.0229793930302258
5.96,-0.162018396172918,0.026838126501006
5.966,-0.161496063409468,0.030541064782692
5.972,-0.160803437423854,0.0340696661614169
5.978,-0.159969297613985,0.037409448905734
5.984,-0.159024013440342,0.04055025407739
5.99,-0.157998913488672,0.0434864212039043
5.996,-0.156925636981298,0.0462168737376072
6.002,-0.155835480353173,0.0487451129297883
6.008,-0.154758751554807,0.0510791204756232
6.014,-0.153724144518232,0.0532311719905545
6.02,-0.152758145826118,0.0552175650168083
6.026,-0.151884484969201,0.0570582668607433
6.032,-0.151123638759162,0.05877648900673
6.038,-0.150492399438106,0.0603981962182778
6.044,-0.150003514854787,0.0619515596361201
6.05,-0.149665407757719,0.0634663642089903
6.056,-0.149481979767332,0.0649733816518193
6.062,-0.149452504123308,0.0665037207770979
6.068,-0.14957160962425,0.0680881675021506
6.074,-0.149829356503822,0.0697565270530763
6.08,-0.15021140339551,0.0715369809231158
6.086,-0.15069926275214,0.0734554709412136
6.092,-0.151270640547293,0.0755351223695445
6.098,-0.151899854437763,0.0777957173537829
6.104,-0.152558323128185,0.0802532291748969
6.11,-0.153215118299565,0.0829194268322492
6.116,-0.153837569200661,0.0858015581068003
6.122,-0.15439190896392,0.0889021181142016
6.128,-0.15482660748412,0.0922928174965781
6.134,-0.155077611006829,0.0959573416387986
6.14,-0.155121712022205,0.0997996270070331
6.146,-0.154931806018462,0.103795156700404
6.152,-0.154484442239518,0.107915738055533
6.158,-0.153760306090932,0.112130055450792
6.164,-0.152744619759259,0.116404285288065
6.17,-0.151427453123921,0.120702761383828
6.176,-0.149803938642708,0.124988677992456
6.182,-0.147874385833019,0.129224816887865
6.188,-0.145644292547938,0.133374284420398
6.194,-0.143124252525267,0.13740124415226
6.2,-0.140329760431599,0.14127163065281
6.206,-0.137280917665552,0.144953830290422
6.212,-0.134002044137241,0.148419315340403
6.218,-0.130521203110111,0.151643218537686
6.224,-0.126869647930219,0.154604836170096
6.23,-0.123081201109062,0.157288049147978
6.236,-0.119191577661454,0.159681652922
6.242,-0.115237665829751,0.161779588797905
6.248,-0.111256779362921,0.163581071137024
6.254,-0.107285896220566,0.165090606881328
6.26,-0.103360899078983,0.166317905881803
6.266,-0.0995158331549856,0.167277682780944
6.272,-0.095782196757375,0.167989353445133
6.278,-0.0921882795087755,0.168476630908688
6.284,-0.0887585624499394,0.16876702813636
6.29,-0.0855131931166325,0.168891276799042
6.296,-0.082467547540216,0.168882673162457
6.302,-0.0796318890890391,0.168776363853103
6.308,-0.0770111328217648,0.168608585703701
6.314,-0.0746047213197528,0.168415875075414
6.32,-0.0724066162986271,0.168234262922092
6.326,-0.0704054074871602,0.168098472408795
6.332,-0.0685845381466151,0.168041136150836
6.338,-0.0669226439266808,0.168092049961613
6.344,-0.0653939994081562,0.168277479526439
6.35,-0.06396906423953,0.16861953552215
6.356,-0.0626151185526181,0.169135631631203
6.362,-0.0612969752454428,0.169838038008007
6.368,-0.0599777548623875,0.17073354153423
6.374,-0.0586197072452196,0.171823221335807
6.38,-0.0571850628234761,0.173102346275375
6.386,-0.0556368955270918,0.174560398404877
6.392,-0.0539399787270638,0.176181223482051
6.398,-0.0520616154904881,0.177943307339536
6.404,-0.0499724246741711,0.17982017372832
6.41,-0.0476470650280369,0.181780896775249
6.416,-0.0450648806685631,0.183790718477332
6.422,-0.0422104525204851,0.185811759233655
6.428,-0.03907404242002,0.187803807167933
6.434,-0.035651918472867,0.189725170046528
6.44,-0.0319465529842533,0.191533571970148
6.446,-0.0279666865713006,0.193187075754466
6.452,-0.0237272553570026,0.194645011061272
6.458,-0.0192491808751047,0.195868887913603
6.464,-0.0145590252821982,0.196823275270465
6.47,-0.00968851778533555,0.197476624764893
6.476,-0.0046739608515054,0.197802020780084
6.482,0.000444472295707211,0.197777839104327
6.488,0.00562353485042421,0.197388298703498
6.494,0.0108177819428831,0.196623892614838
6.5,0.0159805061920887,0.195481687260784
6.506,0.0210189070678235,0.193772545872602
6.512,0.0258790334721326,0.191716194553576
6.518,0.0305204078333878,0.189340836494522
6.524,0.0349072393320064,0.186680114067399
6.53,0.0390091679039283,0.183772341676791
6.536,0.0428018847493918,0.180659637398042
6.542,0.0462676158075974,0.177386973126829
6.548,0.0493954575937771,0.174001164620492
6.554,0.0521815583162336,0.170549824221385
6.56,0.0546291404438513,0.16708029982361
6.566,0.0567483648236213,0.16363862392041
6.572,0.0585560395376578,0.160268496306587
6.578,0.0600751806882306,0.157010323191256
6.584,0.0613344353182714,0.153900334165313
6.59,0.0623673797318533,0.150969796663951
6.596,0.063211709505088,0.148244345280116
6.602,0.0639083396229125,0.145743440696766
6.608,0.0645004353045039,0.143479970028846
6.614,0.0650323954986517,0.141459997088875
6.62,0.0655488120808316,0.139682667759057
6.626,0.0660934282138798,0.138140272129868
6.632,0.0667081192971931,0.136818461395038
6.638,0.0674319193215396,0.135696614305922
6.644,0.0683001143489892,0.134748344358187
6.65,0.069343423236028,0.133942135839859
6.656,0.0705872837152529,0.133242094180683
6.662,0.0720512593939981,0.132608793309856
6.668,0.0737485806882661,0.132000200783143
6.674,0.0756858294263111,0.131372659738144
6.68,0.0778627736812274,0.130681905543885
6.686,0.0802723560718837,0.129884094369497
6.692,0.0829008353415356,0.128936820713635
6.698,0.0857280774334581,0.127800101294213
6.704,0.0887279892889114,0.126437303543937
6.71,0.0918690851547768,0.124815998309678
6.716,0.0951151725721658,0.12290871809219
6.722,0.0984261424123371,0.120693604388347
6.728,0.101758845292215,0.118154930117168
6.734,0.105068034770535,0.11528348610883
6.74,0.108307356423021,0.112076823423979
6.746,0.111430360959602,0.108539346721599
6.752,0.114391519135475,0.10468225694578
6.758,0.117147216291838,0.100523345051689
6.764,0.119656704888884,0.096086641606144
6.77,0.121882994414277,0.0914019303101343
6.776,0.123793659528741,0.0865041362737179
6.782,0.125361549079051,0.0814326026097302
6.788,0.126565380957778,0.0762302712347344
6.794,0.127390210134105,0.0709427857125323
6.8,0.12782776013405,0.065617535619098
6.806,0.127876611015439,0.0603026630323044
6.812,0.127542240116987,0.0550460524979671
6.818,0.126836914870831,0.0498943260598122
6.824,0.125779440327909,0.0448918647921486
6.83,0.124394766683541,0.0400798776025076
6.836,0.122713465510621,0.0354955369930726
6.842,0.120771085814827,0.0311712001066181
6.848,0.118607403555253,0.0271337313406359
6.854,0.116265580562925,0.0234039408714034
6.86,0.113791250543028,0.0199961507817465
6.866,0.11123155135053,0.0169178979982729
6.872,0.108634123795085,0.0141697802189109
6.878,0.106083913378728,0.011855407791548
6.884,0.103671225963886,0.00994212086467619
6.89,0.101410911351857,0.00828382375887468
6.896,0.0993344150501418,0.00684398224008496
6.902,0.0974670515748178,0.00558218020255939
6.908,0.0958275480755787,0.00445508320147832
6.914,0.0944277348961072,0.0034174513081695
6.92,0.0932723874314446,0.00242317942446289
6.926,0.0923592209900767,0.00142634292460187
6.932,0.0916790365404773,0.00038222668447019
6.938,0.0912160126618717,-0.000751683842674798
6.944,0.0909481358790369,-0.00201476977504147
6.95,0.0908477588079716,-0.0034424230543338
6.956,0.0908822729813032,-0.00506528483131475
6.962,0.0910148812483589,-0.00690859291627794
6.968,0.0912054524688229,-0.00899165094832605
6.974,0.0914114399039904,-0.0113274289692871
6.98,0.0915888435092172,-0.0139223028151446
6.986,0.0916931956224476,-0.0167759363897957
6.992,0.0916805492625105,-0.019881308018003
6.998,0.0915084483383397,-0.0232248793763283
7.004,0.0911368596492935,-0.026786902160903
7.01,0.0905290474532171,-0.030541855181838
7.016,0.089652372719708,-0.0344590019000981
7.022,0.0884790008443141,-0.0385030558176468
7.028,0.0869865035790133,-0.0426349392567081
7.034,0.0851583432463938,-0.0468126190679423
7.04,0.0829842296289766,-0.0509920013633872
7.046,0.080460342903178,-0.0551278662395966
7.052,0.077589418386466,-0.059174822738622
7.058,0.074380692132274,-0.0630882639563156
7.064,0.0708497089433334,-0.0668253022777976
7.07,0.0670179974820756,-0.0703456652350228
7.076,0.0629126196508508,-0.0736125333337191
7.082,0.0585656042247048,-0.0765933024858435
7.088,0.054013276891553,-0.0792602552889093
7.094,0.0492955010895795,-0.081591127303156
7.1,0.0444548457907845,-0.0835695567325667
7.106,0.0395356978808913,-0.0851854083497583
7.112,0.0345833379075213,-0.0864349650808197
7.118,0.0296429986659399,-0.0873209835661735
7.124,0.0247589264509324,-0.0878526126866101
7.13,0.0199734646994259,-0.0880451769936323
7.136,0.0153261792536605,-0.0879198298553458
7.142,0.0108530435902137,-0.0875030836391109
7.148,0.00658570109274231,-0.0868262270712527
7.154,0.00255081980771866,-0.085924642037158
7.16,-0.0012304468096281,-0.0848370343121351
7.166,-0.00474288193881098,-0.0836045944292472
7.172,-0.00797750123277014,-0.0822701063799992
7.178,-0.0109317165883441,-0.080877022893192
7.184,-0.0136093641072131,-0.0794685267435148
7.19,-0.0160205959158849,-0.0780865978064999
7.196,-0.0181816379833646,-0.0767711054587163
7.202,-0.0201144191800482,-0.0755589453555212
7.208,-0.0218460790734448,-0.0744832387393818
7.214,-0.0234083650642791,-0.0735726109995789
7.22,-0.0248369312055008,-0.0728505646882105
7.226,-0.0261705534737905,-0.0723349601184468
7.232,-0.0274502778071685,-0.0720376144340579
7.238,-0.028718518661577,-0.0719640275062621
7.244,-0.0300181268570601,-0.0721132406680638
7.25,-0.0313914460846176,-0.072477830996234
7.256,-0.0330000869867735,-0.0732386323412031
7.262,-0.0348128271053469,-0.0741437252681606
7.268,-0.0368564622856876,-0.0751577769977251
7.274,-0.0391521274109107,-0.0762419858606079
7.28,-0.0417148919197162,-0.0773549573207374
7.286,-0.0445534877794602,-0.0784536227343834
7.292,-0.0476701735011327,-0.079494181195555
7.298,-0.0510607352679324,-0.0804330446744269
7.304,-0.0547146232061742,-0.0812277668481578
7.31,-0.0586152180872609,-0.0818379366613703
7.316,-0.0627402212995333,-0.0822260186555543
7.322,-0.067062158174797,-0.0823581234475521
7.328,-0.0715489830294139,-0.0822046934378863
7.334,-0.0761647719148322,-0.08174109075718
7.34,-0.0808704877825382,-0.0809480766696065
7.346,-0.0856248013913823,-0.079812174008404
7.352,-0.0903849504363493,-0.0783259067334746
7.358,-0.0951076188138304,-0.0764879133331666
7.364,-0.099749817843566,-0.0743029332203326
7.37,-0.104269751449403,-0.0717816681508145
7.376,-0.108627647903147,-0.0689405228955289
7.382,-0.11278654165678,-0.0658012319393292
7.388,-0.116712990010389,-0.0623903811168726
7.394,-0.120377710900225,-0.0587388350897291
7.4,-0.123756129832341,-0.0548810832639708
7.406,-0.126828825987321,-0.0508545182425152
7.412,-0.129581869598688,-0.0466986620314997
7.418,-0.132007045049616,-0.042454356032397
7.424,-0.134101956385632,-0.0381629314111488
7.43,-0.135870014263066,-0.0338653765456384
7.436,-0.137320305783043,-0.0296015181597594
7.442,-0.138467350840892,-0.0254092322423828
7.448,-0.139330750839883,-0.0213237001295068
7.454,-0.13993473752627,-0.0173767240318517
7.46,-0.140307631695684,-0.0135961150417324
7.466,-0.140481223033945,-0.0100051650934542
7.472,-0.140490083787444,-0.00662221266645141
7.478,-0.140370830116493,-0.00346031007239184
7.484,-0.140161345828473,-0.000526998323405749
7.49,-0.139899983816293,0.00217580666938048
7.496,-0.13962476079148,0.00465181485889629
7.502,-0.139372560968317,0.00691025020563451
7.508,-0.139178364063235,0.00896562874358961
7.514,-0.139074512443348,0.0108374311505457
7.52,-0.13909003149046,0.0125496763127645
7.526,-0.139250016183073,0.0141304042690668
7.532,-0.139575095608006,0.0156110784644381
7.538,-0.140080985832252,0.0170259187872414
7.544,-0.140778139543717,0.0184111780879296
7.55,-0.141671499584538,0.019804375951563
7.556,-0.142760361266687,0.0212435042440789
7.562,-0.144038346320605,0.0227662195431502
7.568,-0.145493489717608,0.0244090378024488
7.574,-0.147108437978853,0.0262065466570499
7.58,-0.148860756012657,0.0281906504903144
7.586,-0.150723337226954,0.0303898628710639
7.592,-0.152664909890729,0.0328286602735967
7.598,-0.154650630835222,0.0355269098271664
7.604,-0.156642755917346,0.038499382730564
7.61,-0.158601375186938,0.041755363521544
7.616,-0.160485199337248,0.0452983634838238
7.622,-0.162252382969518,0.049125945071508
7.628,-0.163808752982417,0.0533225727007767
7.634,-0.16507697792157,0.0578497373587671
7.64,-0.166064920970135,0.0625782643476272
7.646,-0.166745583711608,0.0674740596607229
7.652,-0.167096972545603,0.0724995956721111
7.658,-0.167102521383325,0.0776146538533438
7.664,-0.166751406358441,0.0827771182257943
7.67,-0.166038746422014,0.0879438041585603
7.676,-0.164965686159137,0.0930713064720519
7.682,-0.163539359023887,0.0981168503789975
7.688,-0.16177273184314,0.103039128692422
7.694,-0.159684333239814,0.107799108932726
7.7,-0.157297871381989,0.112360794444798
7.706,-0.154641748107383,0.116691924450739
7.712,-0.151748478892565,0.120764599058768
7.718,-0.14865402982925,0.124555816616792
7.724,-0.145397084526006,0.128047912372147
7.73,-0.14201825528778,0.13122888938203
7.736,-0.138559254167881,0.134092634518168
7.742,-0.135062040367121,0.136639014701282
7.748,-0.131567961079025,0.138873850858901
7.754,-0.128116903162117,0.14080876941713
7.76,-0.124746472937056,0.142460933833913
7.766,-0.121491221025107,0.143852660662407
7.772,-0.118381928371221,0.145010927578018
7.778,-0.115444968516666,0.145966782592672
7.784,-0.112701759815953,0.146754666060892
7.79,-0.110168319425695,0.147411658854192
7.796,-0.10785492931399,0.147976671807734
7.802,-0.10576592168687,0.148489592841926
7.808,-0.103899589634252,0.148990409268829
7.814,-0.102248225474822,0.149518323446803
7.82,-0.100798287259171,0.150110880306784
7.826,-0.0995306908644829,0.150803125197135
7.832,-0.0984212225029777,0.151626810080177
7.838,-0.0974410640792983,0.152609665268231
7.844,-0.0965574210739319,0.153774752678379
7.85,-0.0957342405907462,0.155139915099045
7.856,-0.0949330050284358,0.156717333982471
7.862,-0.0941135851542575,0.158513206130054
7.868,-0.0932351348577676,0.160527547348469
7.874,-0.092257008834458,0.162754128286382
7.88,-0.0911396837471274,0.165180545101504
7.886,-0.089845663122026,0.167788424676623
7.892,-0.088340346410158,0.170553761163175
7.898,-0.0865928431827265,0.173447377859784
7.904,-0.0845767144634879,0.176435505644144
7.91,-0.0822706244917677,0.179480466557469
7.916,-0.0796588881309091,0.182541448805632
7.922,-0.0767319011019033,0.185575357294534
7.928,-0.0734864426170023,0.188537722067079
7.934,-0.0699258428710965,0.191383645562049
7.94,-0.0660600103297117,0.19406876861304
7.946,-0.0619053170824776,0.196550234515493
7.952,-0.0574843433790112,0.198787630326739
7.958,-0.0528254855411712,0.200743884882861
7.964,-0.0479624345697531,0.202386103755026
7.97,-0.0429335354077231,0.203686322591357
7.976,-0.0377810396772259,0.204622161806255
7.982,-0.0325502670169225,0.205177367751005
7.988,-0.0272886922721933,0.205342227501336
7.994,-0.0220449775274119,0.205113847449545
8,-0.0168679693214896,0.204496288318647
