"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.822,-0.122968941808438,-0.0375969726200994
5.828,-0.124715027080961,-0.0353962969637076
5.834,-0.126399625596873,-0.0332059913519731
5.84,-0.128031943577126,-0.0310278349460525
5.846,-0.129621071094571,-0.0288619037435281
5.852,-0.131175694112148,-0.0267066344291265
5.858,-0.132703824045387,-0.0245589368673835
5.864,-0.134212553229404,-0.0224143511718056
5.87,-0.135707843795824,-0.0202672437680731
5.876,-0.137194356292815,-0.0181110355668289
5.882,-0.138675322972666,-0.0159384542908853
5.888,-0.140152469106616,-0.0137418022208726
5.894,-0.141625983911066,-0.0115132301626522
5.9,-0.143094540910195,-0.00924500833092247
5.906,-0.144555365783947,-0.00692978509708011
5.912,-0.146004348001439,-0.00456082514805219
5.918,-0.147436191052787,-0.00213221953687993
5.924,-0.148844594733403,0.000360938667367892
5.93,-0.150222461888815,0.00292241795020763
5.936,-0.151562121325054,0.00555475432798503
5.942,-0.152855558231798,0.00825920114892359
5.948,-0.154094643450638,0.0110357223610436
5.954,-0.155271353342157,0.0138830271812258
5.96,-0.156377972704568,0.016798642471006
5.966,-0.157407274266067,0.019779017781692
5.972,-0.158352669567854,0.0228196568674169
5.978,-0.159208327561885,0.025915268682734
5.984,-0.159969258865342,0.02905993044139
5.99,-0.160631365275672,0.0322472551999043
5.996,-0.161191455768298,0.0354705567366072
6.002,-0.161647231676173,0.0387230051050882
6.008,-0.161997245066807,0.0419977671931232
6.014,-0.162240835336232,0.0452881277827545
6.02,-0.162378049783118,0.0485875879829083
6.026,-0.162409554294201,0.0518899393815333
6.032,-0.162336540300162,0.0551893137599301
6.038,-0.162160633837106,0.0584802096554778
6.044,-0.161883811912787,0.0617574983645201
6.05,-0.161508330426719,0.0650164130717903
6.056,-0.161036666764332,0.0682525256278193
6.062,-0.160471478868308,0.0714617160140979
6.068,-0.15981558121905,0.0746401397121506
6.074,-0.159071936783622,0.0777841980510763
6.08,-0.15824366270811,0.0808905161001158
6.086,-0.15733404642644,0.0839559318882136
6.092,-0.156346567962355,0.0869774996965445
6.098,-0.155284923616663,0.0899525089397829
6.104,-0.154153045956285,0.0928785188138969
6.11,-0.152955115091965,0.0957534075122492
6.116,-0.151695556643261,0.0985754334818003
6.122,-0.15037902251892,0.101343305035202
6.128,-0.14901806899012,0.104045963694578
6.134,-0.147621742088829,0.106686352862799
6.14,-0.146188050905205,0.109277204493133
6.146,-0.144720989326462,0.111820719257004
6.152,-0.143224168048518,0.114319692645733
6.158,-0.141700696545932,0.116777480473622
6.164,-0.140153065868259,0.119197937649465
6.17,-0.138583038666921,0.121585329807528
6.176,-0.136991552868708,0.123944218924756
6.182,-0.135378645167019,0.126279325565865
6.188,-0.133743399814938,0.128595371821398
6.194,-0.132083927289267,0.13089691024526
6.2,-0.130397376114599,0.13318814509781
6.206,-0.128679979738752,0.135472752909422
6.212,-0.126927138764541,0.137753709707403
6.218,-0.125133537228811,0.140033132290686
6.224,-0.123293290051219,0.142312140534096
6.23,-0.121400117293862,0.144590747021978
6.236,-0.119447539605454,0.146867779296
6.242,-0.117429088193751,0.149140838737905
6.248,-0.115338521944921,0.151406298628024
6.254,-0.113170043911566,0.153659342394328
6.26,-0.110918509354983,0.155894041391803
6.266,-0.108579617809986,0.158103470025544
6.272,-0.106150082285375,0.160279854519133
6.278,-0.103627769600776,0.162414750376788
6.284,-0.101011807028939,0.16449924250093
6.29,-0.0983026517386325,0.166524161161842
6.296,-0.095502120960216,0.168480306529957
6.302,-0.0926133823060392,0.170358674314603
6.308,-0.0896409050987648,0.172150675199701
6.314,-0.0865903749787528,0.173848341187414
6.32,-0.0834685752206271,0.175444512670092
6.326,-0.0802832392699602,0.176933000909795
6.332,-0.0770428797826151,0.178308721706836
6.338,-0.0737565999912808,0.179567797170613
6.344,-0.0704338935403762,0.180707623719439
6.35,-0.06708443895413,0.18172690562215
6.356,-0.0637178947207181,0.182625654560203
6.362,-0.0603437005804228,0.183405156657007
6.368,-0.0569708900433875,0.18406790937023
6.374,-0.0536079184772196,0.184617531305807
6.38,-0.0502625103294761,0.185058648590375
6.386,-0.0469415282460918,0.185396761785277
6.392,-0.0436508660320638,0.185638097498551
6.398,-0.0403953666354881,0.185789448898136
6.404,-0.0371787656191711,0.185858009209952
6.41,-0.0340036599900369,0.185851202070449
6.416,-0.0308715016975631,0.185776512314032
6.422,-0.0277826147284851,0.185641320433555
6.428,-0.02473623439402,0.185452743591933
6.434,-0.021730567177867,0.185217485708528
6.44,-0.0187628693412533,0.184941698810148
6.446,-0.0158295424283006,0.184630857535466
6.452,-0.0129262436808026,0.184289648425272
6.458,-0.0100480093887047,0.183921875413603
6.464,-0.00718938911429821,0.183530382744465
6.47,-0.00434458868043556,0.183116996383893
6.476,-0.0015076197335054,0.182682484831084
6.482,0.00132754641470721,0.182226540079327
6.488,0.00416682308292421,0.181747779286498
6.494,0.00701585320088313,0.181243767501838
6.5,0.00987985766508868,0.180711061505784
6.506,0.0127878648988235,0.180170846099602
6.512,0.0157261670211326,0.179585020029576
6.518,0.0186962780583878,0.178946280125122
6.524,0.0216985515710064,0.178247001052799
6.53,0.0247321435599283,0.177479408372331
6.536,0.0277950007093918,0.176635755547442
6.542,0.0308838744935974,0.175708501163829
6.548,0.0339943610997771,0.174690482490992
6.554,0.0371209664812336,0.173575081507385
6.56,0.0402571952368513,0.17235637962061
6.566,0.0433956613606213,0.17102929752941
6.572,0.0465282183816578,0.169589717034587
6.578,0.0496461058444306,0.168034582022256
6.584,0.0527401087110714,0.166361976441313
6.59,0.0558007259270033,0.164571177629951
6.596,0.058818344224788,0.162662684086116
6.602,0.0617834131682125,0.160638217379766
6.608,0.0646866175182039,0.158500698604846
6.614,0.0675190431866517,0.156254200380875
6.62,0.0702723333408316,0.153903875972057
6.626,0.0729388316078798,0.151455867561868
6.632,0.0755117097701931,0.148917196119038
6.638,0.0779850778255397,0.146295635538922
6.644,0.0803540747979892,0.143599573943487
6.65,0.082614939149028,0.140837865060659
6.656,0.0847650581032529,0.138019672618083
6.662,0.0868029956059981,0.135154310575856
6.668,0.0887284989542661,0.132251081895443
6.674,0.0905424844283111,0.129319118374444
6.68,0.0922470024502274,0.126367223904885
6.686,0.0938451829628837,0.123403723352497
6.692,0.0953411618055356,0.120436319128635
6.698,0.0967399889687581,0.117471957444213
6.704,0.0980475197073114,0.114516706164937
6.71,0.0992702895460768,0.111575646225678
6.716,0.100415374406766,0.10865277854719
6.722,0.101490237243437,0.105750948481347
6.728,0.102502562848615,0.102871789806168
6.734,0.103460082822835,0.10001569034783
6.74,0.104370393097021,0.0971817811989789
6.746,0.105240766844602,0.0943679514075989
6.752,0.106077966118475,0.0915708897287796
6.758,0.106888056023838,0.0887861546706891
6.764,0.107676225711884,0.086008273535044
6.77,0.108446620870277,0.0832308705011343
6.776,0.109202192680741,0.0804468229835179
6.782,0.109944568343051,0.0776484446121302
6.788,0.110673948233778,0.0748276921540344
6.794,0.111389034522105,0.0719763926717323
6.8,0.11208699555205,0.069086486157098
6.806,0.112763469611439,0.0661502779033044
6.812,0.113412610733987,0.0631606939879671
6.818,0.114027177996831,0.0601115325548122
6.824,0.114598668424309,0.0569977030861486
6.83,0.115117492142841,0.0538154456545076
6.836,0.115573186796541,0.0505625222330726
6.842,0.115954666712727,0.0472383725916181
6.848,0.116250500739253,0.0438442280296359
6.854,0.116449211304925,0.0403831773344034
6.86,0.116539586078628,0.0368601807167465
6.866,0.11651099269453,0.0332820291382729
6.872,0.116353686459085,0.0296572482999109
6.878,0.116039465513728,0.025981891393548
6.884,0.115555736405886,0.0222765792126762
6.89,0.114917223190857,0.0185721997718747
6.896,0.114123360232142,0.014883101432785
6.902,0.113175680069818,0.0112235406260594
6.908,0.112077760843579,0.00760733543147832
6.914,0.110835113742107,0.0040475347411695
6.92,0.109455014444445,0.000556113830952891
6.926,0.107946284587077,-0.00285629380039813
6.932,0.106319031041477,-0.00618061983152981
6.938,0.104584352340872,-0.0094095329886748
6.944,0.102754022657537,-0.0125375545960415
6.95,0.100840164411472,-0.0155611151623338
6.956,0.0988549208195032,-0.0184785516333147
6.962,0.0968101394137589,-0.0212900471532779
6.968,0.0947170768628229,-0.0239975172773261
6.974,0.0925861342979903,-0.0266044485162871
6.98,0.0904266308676172,-0.0291156966481446
6.986,0.0882466214784476,-0.0315372535267957
6.992,0.0860527627215105,-0.033875991900003
6.998,0.0838502289293397,-0.0361393981863282
7.004,0.0816426782462935,-0.038335303066703
7.01,0.0794322666392171,-0.040471619285338
7.016,0.077219705989708,-0.0425560951763981
7.022,0.0750043609343141,-0.0445960912043468
7.028,0.0727843778940133,-0.0465983853486081
7.034,0.0705568389763938,-0.0485690114959423
7.04,0.0683179330089766,-0.0505131332663872
7.046,0.066063135945178,-0.0524349539539966
7.052,0.063787393298466,-0.054337661620622
7.058,0.0614852979302739,-0.0562234069263156
7.064,0.0591512575615334,-0.0580933100247976
7.07,0.0567796475864756,-0.0599474919730228
7.076,0.0543649461010708,-0.0617851254837191
7.082,0.0519018495002048,-0.0636044996338435
7.088,0.049385368341353,-0.0654030932529093
7.094,0.0468109044423795,-0.067177652127156
7.1,0.0441743112457845,-0.0689242658965667
7.106,0.0414719403145913,-0.0706384414157583
7.112,0.0387006773515213,-0.0723151704638197
7.118,0.0358579713869399,-0.0739489908021735
7.124,0.0329418606699324,-0.0755340407445101
7.13,0.0299509984464259,-0.0770641084676323
7.136,0.0268846811336605,-0.0785326781638458
7.142,0.0237428805602137,-0.0799329758563409
7.148,0.0205262809347423,-0.0812580180977527
7.154,0.0172363200737187,-0.082500666915358
7.16,0.0138752333783719,-0.0836536941931351
7.166,0.010446097973189,-0.0847098582114472
7.172,0.00695287356922986,-0.0856619943409992
7.178,0.00340043591465591,-0.086503120908192
7.184,-0.000205401683213066,-0.0872265601385148
7.19,-0.00385788344818488,-0.0878260728504999
7.196,-0.00754932728726464,-0.0882960042937163
7.202,-0.0112711659615482,-0.0886314373535212
7.208,-0.0150140164224448,-0.0888283482333818
7.214,-0.0187677793888791,-0.0888837588635789
7.22,-0.0225217699555008,-0.0887958796222105
7.226,-0.0262648785937905,-0.0885642356804468
7.232,-0.0299857603880685,-0.0881897702140579
7.238,-0.033673048860577,-0.0876749181442621
7.244,-0.0373155892770601,-0.0870236446830638
7.25,-0.0409026850806176,-0.086241444034234
7.256,-0.0443784951707735,-0.0853172095477031
7.262,-0.0477749754463469,-0.0842906075341606
7.268,-0.0510871448686876,-0.0831723083554951
7.274,-0.0543116508509107,-0.0819735136975079
7.28,-0.0574468583217162,-0.0807056931837374
7.286,-0.0604928934764602,-0.0793803038543834
7.292,-0.0634516388771327,-0.078008500890855
7.298,-0.0663266782329325,-0.0766008485764269
7.304,-0.0691231909481742,-0.0751670407591578
7.31,-0.0718477983192609,-0.0737156399833703
7.316,-0.0745083649883333,-0.0722538440015544
7.322,-0.077113760883997,-0.0707872876105521
7.328,-0.0796735902997539,-0.0693198866538863
7.334,-0.0821978959589322,-0.06785372971118
7.34,-0.0846968468069382,-0.0663890214376065
7.346,-0.0871804188653823,-0.064924079856404
7.352,-0.0896580787393493,-0.0634553881684746
7.358,-0.0921384792848304,-0.0619776998721666
7.364,-0.094629176568566,-0.0604841943323326
7.37,-0.0971363765114028,-0.0589666783338145
7.376,-0.0996647186941474,-0.0574158278026289
7.382,-0.10221710357778,-0.0558214626485292
7.388,-0.104794568053389,-0.0541728467945726
7.394,-0.107396212734225,-0.0524590047566291
7.4,-0.110019182856341,-0.0506690457739708
7.406,-0.112658703085321,-0.0487924863745152
7.412,-0.115308164972688,-0.0468195624294997
7.418,-0.117959264344616,-0.044741522176967
7.424,-0.120602184566632,-0.0425508923291488
7.43,-0.123225820409066,-0.0402417102626384
7.436,-0.125818036235743,-0.0378097162747594
7.442,-0.128365951396592,-0.0352525010873828
7.448,-0.130856245088283,-0.0325696049945068
7.454,-0.13327547254237,-0.0297625663858517
7.46,-0.135610384210684,-0.0268349187307323
7.466,-0.137848239638945,-0.0237921364214542
7.472,-0.139977107946444,-0.0206415311964514
7.478,-0.141986147247293,-0.0173921020953918
7.484,-0.143865855955473,-0.0140543430464057
7.49,-0.145608289657293,-0.0106400132466195
7.496,-0.14720723817248,-0.00716187636420371
7.502,-0.148658358417317,-0.00363341539536549
7.508,-0.149959259850235,-6.85305666103882E-05
7.514,-0.151109540466348,0.00351877189314567
7.52,-0.15211077258846,0.00711469207276446
7.526,-0.152966438977073,0.0107059417170668
7.532,-0.153681821077006,0.0142800346994381
7.538,-0.154263842477252,0.0178255551042414
7.544,-0.154720871817717,0.0213323959862296
7.55,-0.155062490497538,0.024791962639563
7.556,-0.155299231474087,0.0281973351460789
7.562,-0.155442296249305,0.0315433860781502
7.568,-0.155503257734908,0.0348268504524488
7.574,-0.155493757103153,0.0380463463740499
7.58,-0.155425202876657,0.0412023461743144
7.586,-0.155308480443954,0.0442970992700639
7.592,-0.155153679853729,0.0473345093635967
7.598,-0.154969849183222,0.0503199698911664
7.604,-0.154764779963746,0.053260162859564
7.61,-0.154544830137938,0.056162827228544
7.616,-0.154314788855248,0.0590365038525238
7.622,-0.154077786061518,0.061890264609208
7.628,-0.153859212268417,0.0647359720557767
7.634,-0.15365652345557,0.0675929367985671
7.64,-0.153440803260135,0.0704701095776272
7.646,-0.153206077349608,0.0733745031447229
7.652,-0.152945275958603,0.0763119273901111
7.658,-0.152650456722325,0.0792868587853438
7.664,-0.152313039499441,0.0823023498437943
7.67,-0.151924046077014,0.0853599789516803
7.676,-0.151474337872037,0.0884598395700519
7.682,-0.150954845221987,0.0916005666999975
7.688,-0.15035678253904,0.0947793974104225
7.694,-0.149671844451414,0.097992261376726
7.7,-0.148892379049489,0.101233896713798
7.706,-0.148011535415383,0.104497985937739
7.712,-0.147023383727565,0.107777306702768
7.718,-0.14592300731425,0.111063891961792
7.724,-0.144706567052006,0.114349194471147
7.73,-0.14337133942758,0.11762425098503
7.736,-0.141915730321081,0.120879842091968
7.742,-0.140339267181121,0.124106644386182
7.748,-0.138642572635025,0.127295372458841
7.754,-0.136827322760117,0.13043690902783
7.76,-0.134896193222056,0.133522422344413
7.766,-0.132852796294107,0.136543470753407
7.772,-0.130701611388221,0.139492094919018
7.778,-0.128447911239666,0.142360898733672
7.784,-0.126097685309953,0.145143120230892
7.79,-0.123657561348695,0.147832694001192
7.796,-0.12113472544349,0.150424306548334
7.802,-0.11853684033547,0.152913445821926
7.808,-0.115871961295752,0.155296445817829
7.814,-0.113148448558622,0.157570526621803
7.82,-0.110374875120771,0.159733829742784
7.826,-0.107559928736283,0.161785447966135
7.832,-0.104712307135978,0.163725448363177
7.838,-0.101840605871298,0.165554886575231
7.844,-0.0989531987269319,0.167275810068379
7.85,-0.0960581113027462,0.168891247775045
7.856,-0.0931628891256358,0.170405183453471
7.862,-0.0902744624642575,0.171822510198354
7.868,-0.0873990107847676,0.173148963873369
7.874,-0.084541830555458,0.174391033761212
7.88,-0.0817072106761274,0.175555849464104
7.886,-0.078898320304026,0.176651043996323
7.892,-0.076117114076158,0.177684594036175
7.898,-0.0733642597237265,0.178664639425784
7.904,-0.0706390928614879,0.179599285141144
7.91,-0.0679396031957677,0.180496390072469
7.916,-0.0652624556439091,0.181363347951632
7.922,-0.0626030488589033,0.182206866633034
7.928,-0.0599556124319023,0.183032752576079
7.934,-0.0573133427292965,0.183845707787049
7.94,-0.0546685758285117,0.18464914657704
7.946,-0.0520129945620776,0.185445039301493
7.952,-0.0493378652130112,0.186233789759739
7.958,-0.0466342980571712,0.187014152093861
7.964,-0.0438935247687531,0.187783191954026
7.97,-0.0411071847297231,0.188536295364357
7.976,-0.0382676116182259,0.189267227195255
7.982,-0.0353681112516525,0.189968239483005
7.988,-0.0324032216431933,0.190630228127336
7.994,-0.0293689465224119,0.191242934775545
8,-0.0262629542154896,0.191795189044047
