"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.318,0.0740536952687956,0.0162705894635819
5.324,0.0734665555409239,0.0133468888950246
5.33,0.0727877576366947,0.0104171591855584
5.336,0.0720140409928031,0.00748857011528243
5.342,0.0711434036315389,0.00456872391443246
5.348,0.0701751390868464,0.00166540044140595
5.354,0.0691098223369023,-0.00121369673803313
5.36,0.0679492462339485,-0.00406118338860604
5.366,0.0666963118312502,-0.00687021728625423
5.372,0.0653548777988775,-0.00963469191790861
5.378,0.0639254654394309,-0.0123490884467898
5.384,0.0624142843401667,-0.0150079197574258
5.39,0.0608314357708016,-0.0176084163611409
5.396,0.0591825464762066,-0.0201490941965867
5.402,0.057472958711631,-0.0226294637650123
5.408,0.0557075418365186,-0.0250499162662347
5.414,0.0538905344106202,-0.0274115750039709
5.42,0.0520254230140216,-0.0297161192278003
5.426,0.0501148624482434,-0.0319655886742017
5.432,0.048160640210195,-0.0341621778348315
5.438,0.0461636862496914,-0.0363080293876096
5.444,0.0441241270770741,-0.0384050362433998
5.45,0.0420413813781957,-0.0404546612988781
5.456,0.0399142924768675,-0.0424577832315049
5.462,0.0377412913504803,-0.0444145755717259
5.468,0.0355205825122483,-0.0463244248595464
5.474,0.0332503439950394,-0.0481858920083443
5.48,0.0309289319452792,-0.049996719103901
5.486,0.0285550800146275,-0.051753881856658
5.492,0.0261280838268018,-0.053453685863819
5.498,0.0236479613184127,-0.0550919028244488
5.504,0.0211155806802202,-0.0566639409640369
5.51,0.018532748938023,-0.0581650422525227
5.516,0.0159022558581048,-0.0595904976204042
5.522,0.0132278697784402,-0.060935870349774
5.528,0.0105142840806553,-0.0621972172063559
5.534,0.00776701523522231,-0.0633712967098483
5.54,0.00499225558896974,-0.0644557542431972
5.546,0.00219668621169632,-0.0654492744645576
5.552,-0.000612742911607929,-0.0663516926964349
5.558,-0.00342905635662488,-0.0671640585806153
5.564,-0.00624551007593368,-0.0678886472390467
5.57,-0.00905585030467391,-0.0685289154025721
5.576,-0.0118545628562126,-0.0690894023640363
5.582,-0.0146371011728798,-0.0695755780770458
5.588,-0.0174000820686339,-0.0699936431562081
5.594,-0.0201414391893131,-0.0703502878248295
5.6,-0.0228605257624323,-0.0706524188977738
5.606,-0.0255581601917847,-0.0709068655868298
5.612,-0.0282366103465118,-0.0711200761821757
5.618,-0.0308995149537831,-0.0712978184460567
5.624,-0.0335517431975949,-0.0714448967792266
5.63,-0.0361991963355503,-0.0715648988799268
5.636,-0.0388485577691952,-0.0716599837493099
5.642,-0.0415070004061069,-0.0717307214174413
5.648,-0.0441818622346538,-0.0717759928790361
5.654,-0.0468803026882997,-0.0717929563518255
5.66,-0.0496089535308927,-0.0717770833638605
5.666,-0.0523735785828774,-0.0717222652435958
5.672,-0.0551787565869775,-0.0716209876831167
5.678,-0.058027600882617,-0.0714645680910999
5.684,-0.0609215283292521,-0.0712434477097156
5.69,-0.0638600881359181,-0.0709475280036084
5.696,-0.0668408589652986,-0.0705665387645103
5.702,-0.0698594200266499,-0.0700904238091619
5.708,-0.0729093989029283,-0.069509729166637
5.714,-0.0759825957323914,-0.0688159782628846
5.72,-0.0790691802336595,-0.0680020189300176
5.726,-0.0821579549788436,-0.067062327969499
5.732,-0.0852366755548734,-0.0659932605457871
5.738,-0.088292415778671,-0.0647932338169142
5.744,-0.091311964174743,-0.0634628367294974
5.75,-0.094282236509786,-0.0620048608666748
5.756,-0.0971712218433144,-0.0604011632064914
5.762,-0.0999799402116555,-0.0586886603612519
5.768,-0.102699940409163,-0.0568776644890772
5.774,-0.105324694020734,-0.0549795776619086
5.78,-0.107849748511036,-0.0530065075213035
5.786,-0.110272802373365,-0.0509708633529649
5.792,-0.112593700534778,-0.0488849484715961
5.798,-0.114814351485184,-0.0467605647245342
5.804,-0.116938570713074,-0.0446086441923242
5.81,-0.118971857929605,-0.0424389218142028
5.816,-0.120921118116773,-0.0402596607510877
5.822,-0.122794338485738,-0.0380774399510994
5.828,-0.124600234984261,-0.0358970106287076
5.834,-0.126347882891273,-0.0337212254569731
5.84,-0.128046346351766,-0.0315510412000525
5.846,-0.129704321349671,-0.0293855925045281
5.852,-0.131329805680148,-0.0272223317461265
5.858,-0.132929807983587,-0.0250572272513835
5.864,-0.134510105938404,-0.0228850100688056
5.87,-0.136075061363824,-0.0206994577730731
5.876,-0.137627497376815,-0.0184937026408289
5.882,-0.139168640010666,-0.0162605509785853
5.888,-0.140698123903616,-0.0139928003836726
5.894,-0.142214059063066,-0.0116835423289622
5.9,-0.143713153202195,-0.00932643855340247
5.906,-0.145190882089947,-0.00691596132568011
5.912,-0.146641698610439,-0.00444758959455219
5.918,-0.148059269991787,-0.00191795526707993
5.924,-0.149436731951403,0.000675063750867891
5.93,-0.150766948278515,0.00333230466320763
5.936,-0.152042764720954,0.00605333356698503
5.942,-0.153257246799798,0.00883650820192359
5.948,-0.154403892451938,0.0116790840000436
5.954,-0.155476811960127,0.0145773561292258
5.96,-0.156470869503618,0.017526829017006
5.966,-0.157381782700968,0.020522404053692
5.972,-0.158206178629454,0.0235585758474169
5.978,-0.158941606893585,0.026629627572034
5.984,-0.159586512280442,0.02972981649619
5.99,-0.160140171293672,0.0328535417818043
5.996,-0.160602598330098,0.0359954879119072
6.002,-0.160974428387973,0.0391507386777883
6.008,-0.161256783944807,0.0423148583727232
6.014,-0.161451133982832,0.0454839386451545
6.02,-0.161559153081218,0.0486546112615283
6.026,-0.161582588052901,0.0518240287348233
6.032,-0.161523138809762,0.05498981630093
6.038,-0.161382359059606,0.0581500000210778
6.044,-0.161161581118087,0.0613029167852201
6.05,-0.160861867649619,0.0644471126617903
6.056,-0.160483991594132,0.0675812363605193
6.062,-0.160028443984808,0.0707039345438979
6.068,-0.15949546787675,0.0738137553565506
6.074,-0.158885115274422,0.0769090658696763
6.08,-0.15819732280611,0.0799879882016158
6.086,-0.15743200101154,0.0830483579345136
6.092,-0.156589131511493,0.0860877071626445
6.098,-0.155668866026163,0.0891032731408829
6.104,-0.154671621225545,0.0920920321328969
6.11,-0.153598163697385,0.0950507567407492
6.116,-0.152449679895361,0.0979760938011003
6.122,-0.15122782674392,0.100864658905102
6.128,-0.14993674225382,0.103705854627878
6.134,-0.148581952016529,0.106497052476899
6.14,-0.147165577581105,0.109243533288433
6.146,-0.145691067529062,0.111943703892004
6.152,-0.144162062134218,0.114596496359033
6.158,-0.142582288869932,0.117201416424592
6.164,-0.140955447720259,0.119758569210365
6.17,-0.139285091300921,0.122268660568528
6.176,-0.137574505006708,0.124732973454664
6.182,-0.135826592309019,0.127153319816865
6.188,-0.134043770097938,0.129531969514998
6.194,-0.132227878497266,0.13187155870766
6.2,-0.130380108944599,0.13417498094661
6.206,-0.128500953601252,0.136445264858722
6.212,-0.126590178297341,0.138685442769403
6.218,-0.124646820327511,0.140898414910686
6.224,-0.122669211495519,0.143086813964096
6.23,-0.120655025907262,0.145252874628978
6.236,-0.118601351169154,0.14739831267
6.242,-0.116504780872081,0.149524217521905
6.248,-0.114361525575121,0.151630962057024
6.254,-0.112167538941266,0.153718132486328
6.26,-0.109918655249583,0.155784480744803
6.266,-0.107610734205186,0.157827900956944
6.272,-0.105239808802375,0.159845430868033
6.278,-0.102802231953776,0.161833278387888
6.284,-0.100294817676939,0.16378687265746
6.29,-0.0977149728296325,0.165700938403342
6.296,-0.095060815666216,0.167569591694957
6.302,-0.0923312778710391,0.169386454672793
6.308,-0.0895261871757648,0.171144786326001
6.314,-0.0866463281867528,0.172837625996014
6.32,-0.0836934795966271,0.174457945960892
6.326,-0.0806704265521602,0.175998809228795
6.332,-0.0775809475846151,0.177453528525836
6.338,-0.0744297760970808,0.178815822419613
6.344,-0.0712225370800562,0.180079964565439
6.35,-0.06796566029973,0.18124092217415
6.356,-0.0646662718140181,0.182294480075203
6.362,-0.0613320662237728,0.183237346982007
6.368,-0.0579711625763875,0.18406724103323
6.374,-0.0545919472874196,0.184782952089807
6.38,-0.0512029078292761,0.185384378838375
6.386,-0.0478124612350918,0.185872539339877
6.392,-0.0444287816730638,0.186249554291051
6.398,-0.0410596314534881,0.186518602974536
6.404,-0.037712199832171,0.18668385254522
6.41,-0.0343929538480369,0.186750362025749
6.416,-0.0311075052255631,0.186723963049932
6.422,-0.0278604969954851,0.186611120061755
6.428,-0.02465551306002,0.186418773255733
6.434,-0.021495013363867,0.186154168068028
6.44,-0.0183802966892533,0.185824675448448
6.446,-0.0153114923763006,0.185437607454466
6.452,-0.0122875815210026,0.185000032892272
6.458,-0.00930644739610473,0.184518597792603
6.464,-0.00636495404879821,0.183999355410465
6.47,-0.00345905124973556,0.183447610221893
6.476,-0.0005839032634054,0.182867780050084
6.482,0.00226596178122921,0.182263279937327
6.488,0.00509648566942421,0.181636430830498
6.494,0.00791390124588313,0.180988395454838
6.5,0.0107245454570887,0.180319143004784
6.506,0.0135474502328235,0.179657296798602
6.512,0.0163842255141326,0.178966489592576
6.518,0.0192394036093878,0.178241427457522
6.524,0.0221165596980064,0.177475985189399
6.53,0.0250181961739283,0.176663368072291
6.536,0.0279456540393918,0.175796288071842
6.542,0.0308990528565974,0.174867149921009
6.548,0.0338772599837771,0.173868242492992
6.554,0.0368778890902336,0.172791930919585
6.56,0.0398973272478513,0.17163084508241
6.566,0.0429307892786213,0.17037806038941
6.572,0.0459723974716578,0.169027267106587
6.578,0.0490152843462306,0.167572924943256
6.584,0.0520517157672714,0.166010400056313
6.59,0.0550732314472533,0.164336082119951
6.596,0.058070799693388,0.162547479607116
6.602,0.0610349831448025,0.160643291887766
6.608,0.0639561122166039,0.158623457215846
6.614,0.0668244629785517,0.156489176082875
6.62,0.0696304362487316,0.154242909786057
6.626,0.0723647347608798,0.151888354433868
6.632,0.0750185353601931,0.149430390873038
6.638,0.0775836532705396,0.146875011373922
6.644,0.0800526955959892,0.144229224117187
6.65,0.082419201276028,0.141500936859659
6.656,0.0846777648712529,0.138698821386383
6.662,0.0868241416229981,0.135832160687016
6.668,0.0888553313702661,0.132910681082343
6.674,0.0907696391173111,0.129944371882644
6.68,0.0925667101892274,0.126943295505985
6.686,0.0942475382748837,0.123917391359497
6.692,0.0958144449395356,0.120876277148635
6.698,0.0972710296994581,0.117829051637213
6.704,0.0986220902299114,0.114784103168937
6.71,0.0998735129453768,0.111748928543678
6.716,0.101032134893566,0.10872996693719
6.722,0.102105578674157,0.105732453646347
6.728,0.103102062961015,0.102760298308168
6.734,0.104030192048335,0.0998159919728303
6.74,0.104898728707021,0.0969005470009789
6.746,0.105716355446602,0.0940134731125989
6.752,0.106491430014475,0.0911527921397796
6.758,0.107231741544838,0.0883150930636891
6.764,0.107944274228884,0.085495627799144
6.77,0.108634985599277,0.0826884469920343
6.776,0.109308606518741,0.0798865737591179
6.782,0.109968469729051,0.0770822119872302
6.788,0.110616373272778,0.0742669844916344
6.794,0.111252484342105,0.0714321950973323
6.8,0.11187528803705,0.068569107612098
6.806,0.112481584289439,0.0656692337483044
6.812,0.113066534687987,0.0627246213869671
6.818,0.113623759382831,0.0597281341848122
6.824,0.114145482508909,0.0566737134771486
6.83,0.114622722872941,0.0535566136685076
6.836,0.115045524951821,0.0503736029550726
6.842,0.115403223724622,0.0471231221276181
6.848,0.115684735459553,0.0438053955106359
6.854,0.115878865493525,0.0404224895834034
6.86,0.115974623223628,0.0369783165927465
6.866,0.11596153409053,0.0334785823842729
6.872,0.115829938263085,0.0299306796359109
6.878,0.115556008869728,0.026327418487548
6.884,0.115126185565886,0.0226864521846762
6.89,0.114549921882857,0.0190390160772747
6.896,0.113825834902142,0.015398374774185
6.902,0.112954489119818,0.0117777436776294
6.908,0.111938331635579,0.00818996751687832
6.914,0.110781572572107,0.0046472203040695
6.92,0.109490016395445,0.00116073625095289
6.926,0.108070851476077,-0.00225942019039813
6.932,0.106532406640477,-0.00560453868452981
6.938,0.104883884425872,-0.0088673972166748
6.944,0.103135081359037,-0.0120423436400415
6.95,0.101296105689472,-0.0151253242303338
6.956,0.0993771027022032,-0.0181138609513147
6.962,0.0973879970194069,-0.0210069811332779
6.968,0.0953382601638229,-0.0238051049853261
6.974,0.0932367102334903,-0.0265098978112871
6.98,0.0910913488356172,-0.0291240949001446
6.986,0.0889092385714476,-0.0316513077517957
6.992,0.0866964224195105,-0.034095820570003
6.998,0.0844578844443397,-0.0364623858093283
7.004,0.0821975494552935,-0.038756026985903
7.01,0.0799183175872171,-0.040981856059438
7.016,0.077622128484708,-0.0431449113983981
7.022,0.0753100486923141,-0.0452500208996468
7.028,0.0729823752650133,-0.0473016931314081
7.034,0.0706387483423938,-0.0493040376654423
7.04,0.0682782656189766,-0.0512607140392872
7.046,0.065899592149178,-0.0531749071919966
7.052,0.063501059885466,-0.055049325806622
7.058,0.061080752477274,-0.0568862188593156
7.064,0.0586365723033334,-0.0586874048427976
7.07,0.0561662882540756,-0.0604543077140228
7.076,0.0536675643623508,-0.0621879935357191
7.082,0.0511379709696048,-0.0638892021148435
7.088,0.048574981499653,-0.0655583686599093
7.094,0.0459759591510795,-0.067195631487156
7.1,0.0433381387199845,-0.0688008231055667
7.106,0.0406586093525913,-0.0703734435127583
7.112,0.0379343042145213,-0.0719126161158197
7.118,0.0351620028679399,-0.0734170283231735
7.124,0.0323383515339324,-0.0748848603686101
7.13,0.0294599054664259,-0.0763137073266323
7.136,0.0265231963606605,-0.0777005003683458
7.142,0.0235248261552137,-0.0790414340943109
7.148,0.0204615868887423,-0.0803319072119527
7.154,0.0173306044137187,-0.081566483786758
7.16,0.0141295019883719,-0.0827388818644351
7.166,0.010856578052189,-0.0838419953880472
7.172,0.00751099101222986,-0.0848679540644992
7.178,0.00409294264465591,-0.085808224219192
7.184,0.000603850922786934,-0.0866537517905148
7.19,-0.00295349734788488,-0.0873951465264999
7.196,-0.00657482359636464,-0.0880229042987163
7.202,-0.0102542732450482,-0.0885276622515212
7.208,-0.0139843780724448,-0.0889004795193818
7.214,-0.0177560716261791,-0.0891331343875789
7.22,-0.0215587622429408,-0.0892184273342105
7.226,-0.0253804660228905,-0.0891504782894468
7.232,-0.0292079996680685,-0.0889250058360579
7.238,-0.033027230533577,-0.0885395760472621
7.244,-0.0368233786520601,-0.0879938090600638
7.25,-0.0405813630346176,-0.087289532540234
7.256,-0.0442438405967735,-0.0863952805302031
7.262,-0.0478279912013469,-0.0853656949961606
7.268,-0.0513230195916876,-0.084211964685625
7.274,-0.0547199659259107,-0.0829468400323079
7.28,-0.0580119793077162,-0.0815843133780274
7.286,-0.0611945324844602,-0.0801392485257834
7.292,-0.0642655681581328,-0.078626971059855
7.298,-0.0672255696739325,-0.0770628326714269
7.304,-0.0700775515541742,-0.0754617640281578
7.31,-0.0728269681992609,-0.0738378314843703
7.316,-0.0754815421065333,-0.0722038130695543
7.322,-0.078051015922797,-0.0705708087845521
7.328,-0.0805468355036139,-0.0689478991798863
7.334,-0.0829817737644322,-0.06734186464418
7.34,-0.0853695073348382,-0.0657569757706064
7.346,-0.0877241598513823,-0.064194862701404
7.352,-0.0900598270013493,-0.0626544686134746
7.358,-0.0923900991638304,-0.0611320895261666
7.364,-0.094727597634566,-0.0596214995653326
7.37,-0.0970835399594028,-0.0581141578558145
7.376,-0.0994673488931474,-0.0565994903005289
7.382,-0.10188631794578,-0.0550652369753292
7.388,-0.104345344471389,-0.0534978535739726
7.394,-0.106846738872225,-0.0518829535965191
7.4,-0.109390115826341,-0.0502057766145708
7.406,-0.111972370580321,-0.0484516672335152
7.412,-0.114587740442688,-0.0466065491344997
7.418,-0.117227948730616,-0.044657378952967
7.424,-0.119882425686632,-0.0425925656131488
7.43,-0.122538598374066,-0.0404023421416384
7.436,-0.125182239411043,-0.0380790787467594
7.442,-0.127797862633892,-0.0356175281343828
7.448,-0.130369152444283,-0.0330149964215068
7.454,-0.13287941280097,-0.0302714356058517
7.46,-0.135312021461584,-0.0273894562157324
7.466,-0.137650875276945,-0.0243742613664542
7.472,-0.139880812980444,-0.0212335059984514
7.478,-0.141988003022293,-0.0179770873563918
7.484,-0.143960285457473,-0.0146168748214057
7.49,-0.145787458704293,-0.0111663888836195
7.496,-0.14746150403348,-0.00764044035910371
7.502,-0.148976742844317,-0.00405474186136549
7.508,-0.150329924064235,-0.000425503961390388
7.514,-0.151520241318348,0.00323097145724567
7.52,-0.15254928167246,0.00689868854276446
7.526,-0.153420909859073,0.0105623341690668
7.532,-0.154141093674006,0.0142076237104381
7.538,-0.154717677847252,0.0178216070312414
7.544,-0.155160114914717,0.0213929273972296
7.55,-0.155479162576538,0.024912027788563
7.556,-0.155686557556787,0.0283713009470789
7.562,-0.155794676261305,0.0317651813421502
7.568,-0.155816192367648,0.0350901790964488
7.574,-0.155763741081653,0.0383448576190499
7.58,-0.155649599069657,0.0415297582873144
7.586,-0.155485388122954,0.0446472769080639
7.592,-0.155281809442729,0.0477014978145967
7.598,-0.155048414156222,0.0506979923941664
7.604,-0.154793414250746,0.053643589432564
7.61,-0.154523536676938,0.056546125044544
7.616,-0.154243921957248,0.0594141800338238
7.622,-0.153958067234518,0.062256812360008
7.628,-0.153693153425417,0.0650831863482567
7.634,-0.15344802909657,0.0679131149619671
7.64,-0.153193171795135,0.0707584793698272
7.646,-0.152923129417608,0.0736264583777229
7.652,-0.152631419155603,0.0765231006081111
7.658,-0.152310732811325,0.0794532241143438
7.664,-0.151953145416441,0.0824203503687943
7.67,-0.151550321858014,0.0854266708826803
7.676,-0.151093716883137,0.0884730439610519
7.682,-0.150574764603787,0.0915590185879975
7.688,-0.14998505439584,0.0946828819874225
7.694,-0.149316490930314,0.097841727253726
7.7,-0.148561436812989,0.101031537326798
7.706,-0.147712837064883,0.104247281752739
7.712,-0.146764325312565,0.107483022829768
7.718,-0.14571031211425,0.110732028105792
7.724,-0.144546056289006,0.113986886582147
7.73,-0.14326772042358,0.11723962644303
7.736,-0.141872411956081,0.120481832597168
7.742,-0.140358211266121,0.123704762807582
7.748,-0.138724188206025,0.126899461609901
7.754,-0.136970408342117,0.13005687162082
7.76,-0.135097929962056,0.133167942157013
7.766,-0.133108792635107,0.136223735302107
7.772,-0.131005997773221,0.139215529700018
7.778,-0.128793481319666,0.142134922372672
7.784,-0.126476078381953,0.144973928795892
7.79,-0.124059479313695,0.147725081285192
7.796,-0.12155017656799,0.150381525487334
7.802,-0.11895540145087,0.152937114464926
7.808,-0.116283049901452,0.155386499460829
7.814,-0.113541596451522,0.157725216056803
7.82,-0.110739995696071,0.159949764012784
7.826,-0.107887570898683,0.162057678737135
7.832,-0.104993889736778,0.164047591988177
7.838,-0.102068627684298,0.165919279195231
7.844,-0.0991214200969319,0.167673690647379
7.85,-0.0961617046917462,0.169312963800045
7.856,-0.0931985567486358,0.170840414067471
7.862,-0.0902405200482575,0.172260501779054
7.868,-0.0872954371327676,0.173578773385969
7.874,-0.084370283057458,0.174801775603282
7.88,-0.0814710072441274,0.175936941886474
7.886,-0.078602388343026,0.176992451476023
7.892,-0.075767907193158,0.177977062170075
7.898,-0.0729696429177265,0.178899918973784
7.904,-0.0702081969894879,0.179770341778144
7.91,-0.0674826496477677,0.180597596220469
7.916,-0.0647905524309091,0.181390652799632
7.922,-0.0621279597399033,0.182157940146034
7.928,-0.0594895013450023,0.182907099039079
7.934,-0.0568684965692965,0.183644744259049
7.94,-0.0542571096182117,0.18437624161604
7.946,-0.0516465441415776,0.185105507587493
7.952,-0.0490272737569112,0.185834838725739
7.958,-0.0463893038761712,0.186564777533861
7.964,-0.0437224589077531,0.187294020742026
7.97,-0.0410166877487231,0.188019374917357
7.976,-0.0382623795022259,0.188735763082255
7.982,-0.0354506806216525,0.189436284611005
7.988,-0.0325738041951933,0.190112329074336
7.994,-0.0296253218974119,0.190753743024045
8,-0.0266004292764896,0.191349046985347
