"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.085868981478299,0.0296686503704467
5.294,0.0853628718538349,0.0253556935211781
5.3,0.0845785219781671,0.0210838279816488
5.306,0.0835229274257037,0.0168855380973356
5.312,0.0822076450062482,0.0127918743004544
5.318,0.0806485061347956,0.00883179848658193
5.324,0.0788652377164239,0.00503158513702465
5.33,0.0768810012331947,0.00141429075855842
5.336,0.0747218622860032,-0.00200069778771757
5.342,0.0724162040983388,-0.00519802770866754
5.348,0.0699940992540464,-0.00816665140279405
5.354,0.0674866543944023,-0.0109000005415331
5.36,0.0649253426166485,-0.013396061666406
5.366,0.0623413380505502,-0.0156573540312542
5.372,0.0597648664705775,-0.0176908124417786
5.378,0.0572577009587309,-0.0194685489686098
5.384,0.0548614171538667,-0.0210208333171258
5.39,0.0525679445196016,-0.0224135207922409
5.396,0.0503928693690066,-0.0236713199303867
5.402,0.048347775764331,-0.0248205799359123
5.408,0.0464400954630186,-0.0258886885451347
5.414,0.0446730443113202,-0.0269034622205709
5.42,0.0430456439508216,-0.0278925403435003
5.426,0.0415528262822434,-0.0288827945544017
5.432,0.040185616832895,-0.0298997637720315
5.438,0.0389313920551914,-0.0309671246279096
5.444,0.0377742044696741,-0.0321062062741998
5.45,0.0366951687309957,-0.0333355575573781
5.456,0.0356729007923675,-0.0346705736247049
5.462,0.0346840017049803,-0.0361231879778259
5.468,0.0337035769409483,-0.0377016349298464
5.474,0.0327057816472394,-0.0394102862822443
5.48,0.0316643818374892,-0.041249564872001
5.486,0.0305533212410075,-0.043215936407358
5.492,0.0293472833887218,-0.045301979756619
5.498,0.0280222384672127,-0.0474965345264488
5.504,0.0265559646326202,-0.0497849234651369
5.51,0.024928533723823,-0.0521492458363227
5.516,0.0231227518309048,-0.0545687366127042
5.522,0.0211245457680402,-0.057020185001274
5.528,0.0189232873965553,-0.0594784045696559
5.534,0.0165120487309223,-0.0619167460793483
5.54,0.0138877820084697,-0.0643076431204972
5.546,0.0110514202785963,-0.0666231797262576
5.552,0.00800789561029207,-0.0688356685098349
5.558,0.00476607369477512,-0.0709182273749153
5.564,0.00133860535606632,-0.0728453426630367
5.57,-0.00225830268167391,-0.0745934066566721
5.576,-0.00600519365721257,-0.0761412177084363
5.582,-0.00987973733587983,-0.0774704318908458
5.588,-0.0138571697179339,-0.0785659559965081
5.594,-0.0179107867868131,-0.0794162728796295
5.6,-0.0220124818678323,-0.0800136915787738
5.606,-0.0261333150596847,-0.0803545162848299
5.612,-0.0302441023793118,-0.0804391300331757
5.618,-0.0343160117093031,-0.0802719909320567
5.624,-0.0383211524329949,-0.0798615407242266
5.63,-0.0422331457380503,-0.0792200275179268
5.636,-0.0460276629844952,-0.0783632464733099
5.642,-0.0496829202890069,-0.0773102041294413
5.648,-0.0531801184916538,-0.0760827137730361
5.654,-0.0565038189362997,-0.0747049308111255
5.66,-0.0596422470338927,-0.0732028383910605
5.666,-0.0625875172088774,-0.0716036945848958
5.672,-0.0653357746619775,-0.0699354532112167
5.678,-0.067887251255617,-0.0682261708248999
5.684,-0.0702462347172521,-0.0665034125901156
5.69,-0.0724209522509181,-0.0647936696217084
5.696,-0.0744233714572986,-0.0631217999665103
5.702,-0.0762689231536499,-0.0615105047721619
5.708,-0.0779761522529283,-0.059979850263637
5.714,-0.0795663042404914,-0.0585468450848846
5.72,-0.0810628559717595,-0.0572250813340176
5.726,-0.0824910005093436,-0.056024446197499
5.732,-0.0838770964633734,-0.0549509096877871
5.738,-0.085248092869571,-0.0540063924119142
5.744,-0.086630940957043,-0.0531887157824974
5.75,-0.088052004307786,-0.0524916355166748
5.756,-0.0896086345033144,-0.0520075996734914
5.762,-0.0912790539506555,-0.0515980389372519
5.768,-0.0930795485341626,-0.0512403086803772
5.774,-0.0950227780847336,-0.0509095961173086
5.78,-0.0971175169000364,-0.0505794706000035
5.786,-0.099368474900365,-0.0502224626775849
5.792,-0.101776202289778,-0.0498106605780961
5.798,-0.104337079092184,-0.0493163125291343
5.804,-0.107043389426074,-0.0487124232853242
5.81,-0.109883478871605,-0.0479733333272028
5.816,-0.112841991799773,-0.0470752694860877
5.822,-0.115900184044438,-0.0459968562180994
5.828,-0.119036304918961,-0.0447195773807076
5.834,-0.122226041203273,-0.0432281792059731
5.84,-0.125443014481166,-0.0415110061440525
5.846,-0.128659322065671,-0.0395602624465281
5.852,-0.131846110748548,-0.0373721936971265
5.858,-0.134974171759387,-0.0349471839923835
5.864,-0.138014544729404,-0.0322897661358056
5.87,-0.140939117986824,-0.0294085439310731
5.876,-0.143721212419815,-0.0263160275458289
5.882,-0.146336136183666,-0.0230283847475853
5.888,-0.148761698021616,-0.0195651127732726
5.894,-0.150978667569066,-0.0159486373719522
5.9,-0.152971172097195,-0.0122038474002025
5.906,-0.154727020380947,-0.00835757489468011
5.912,-0.156237945948439,-0.00443803202225219
5.918,-0.157499763751787,-0.000474217460579926
5.924,-0.158512436317403,0.00350469434736789
5.93,-0.159280047518815,0.00746996705220763
5.936,-0.159810684415054,0.011393905152985
5.942,-0.160116229800698,0.0152504316039236
5.948,-0.160212070385638,0.0190156267680436
5.954,-0.160116727605657,0.0226682161482258
5.96,-0.159851420046918,0.026189995564006
5.966,-0.159439568144467,0.029566184097692
5.972,-0.158906253271854,0.0327856969244169
5.978,-0.158277644380175,0.035841332293734
5.984,-0.157580406076342,0.03872986911539
5.99,-0.156841102333672,0.0414520739579043
5.996,-0.156085609917298,0.0440126185716072
6.002,-0.155338555119173,0.0464199113077882
6.008,-0.154622786526807,0.0486858479306232
6.014,-0.153958895310232,0.0508254892265545
6.02,-0.153364793043118,0.0528566744298083
6.026,-0.152855355271201,0.0547995808747433
6.032,-0.152442137180162,0.05667624118273
6.038,-0.152133165662106,0.0585100300124778
6.044,-0.151932810052787,0.0603251325396201
6.05,-0.151841731815719,0.0621460068199903
6.056,-0.151856911568332,0.0639968516668193
6.062,-0.151971750121308,0.0659010909640979
6.068,-0.15217623870125,0.0678808843281506
6.074,-0.152457192312822,0.0699566728370763
6.08,-0.15279853918651,0.0721467672251158
6.086,-0.15318165862514,0.0744669845202136
6.092,-0.153585759114293,0.0769303377225445
6.098,-0.153988288463763,0.0795467817447829
6.104,-0.154365367814585,0.0823230175438969
6.11,-0.154692241627965,0.0852623552802492
6.116,-0.154943736222661,0.0883646363368003
6.122,-0.15509471992592,0.0916262132462016
6.128,-0.15509906439912,0.0950965974235781
6.134,-0.154910640853829,0.0987551608477986
6.14,-0.154523700975205,0.102523367594033
6.146,-0.153921636710462,0.106379200059404
6.152,-0.153090900267518,0.110298580059533
6.158,-0.152021237449932,0.114255791044792
6.164,-0.150705867285259,0.118223923968065
6.17,-0.149141606007921,0.122175341076068
6.176,-0.147328933756708,0.126082151807356
6.182,-0.145272002674019,0.129916694859865
6.188,-0.142978585440938,0.133652020198398
6.194,-0.140459963683267,0.13726236453426
6.2,-0.137730756215599,0.14072361342481
6.206,-0.134808687699552,0.144013742837422
6.212,-0.131714299100241,0.147113232655403
6.218,-0.128470602259111,0.150005444423686
6.224,-0.125102681949219,0.152676955442096
6.23,-0.121637250018162,0.155117841413978
6.236,-0.118102157513254,0.157321900087
6.242,-0.114525872018751,0.159286808834905
6.248,-0.110936928816921,0.161014209910024
6.254,-0.107363365749566,0.162509718168328
6.26,-0.103832152836983,0.163782847413803
6.266,-0.100368628668986,0.164846853144944
6.272,-0.096995956293375,0.165718491373133
6.278,-0.0937346117407755,0.166417695224688
6.284,-0.0906019183059394,0.16696717325836
6.29,-0.0876116393686325,0.167391935707042
6.296,-0.084773641711216,0.167718757079157
6.302,-0.0820936400480392,0.167975585734603
6.308,-0.0795730318407648,0.168190912981701
6.314,-0.0772088294357528,0.168393115934414
6.32,-0.0749936941846271,0.168609789699092
6.326,-0.0729160745841602,0.168867085348795
6.332,-0.0709604476536151,0.169189070581836
6.338,-0.0691076598676808,0.169597129857613
6.344,-0.0673353610791562,0.170109420189439
6.35,-0.06561852207153,0.17074039762815
6.356,-0.0639300238506181,0.171500427797203
6.362,-0.0622413045258228,0.172395491746007
6.368,-0.0605230477953875,0.17342699587423
6.374,-0.0587458956812196,0.174591691865807
6.38,-0.0568811673254761,0.175881709510375
6.386,-0.0549015653520918,0.177284702182877
6.392,-0.0527818516470638,0.178784101557051
6.398,-0.0504994751954881,0.180359475090536
6.404,-0.0480351360821711,0.18198697699932
6.41,-0.0453732715700369,0.183639880890249
6.416,-0.0425024525155631,0.185289180089332
6.422,-0.0394156809284851,0.186904240037755
6.428,-0.03611058239402,0.188453485953933
6.434,-0.032589489959867,0.189905108340528
6.44,-0.0288594191602533,0.191227768838148
6.446,-0.0249319366693006,0.192391289351466
6.452,-0.0208229278560026,0.193367308354272
6.458,-0.0165522709171047,0.194129889634603
6.464,-0.0121434274211982,0.194656070498465
6.47,-0.00762296075533556,0.194926338497893
6.476,-0.0030199953105054,0.194925028009084
6.482,0.00163436996050721,0.194640630304327
6.488,0.00630767957882421,0.194066013203498
6.494,0.0109667571418831,0.193198548574838
6.5,0.0155783449050887,0.192040148334784
6.506,0.0200666935578235,0.190454391762602
6.512,0.0244050448101326,0.188609182222576
6.518,0.0285670216573878,0.186526943957522
6.524,0.0325298144650064,0.184233237027399
6.53,0.0362745389279283,0.181756202598791
6.536,0.0397865110523918,0.179125973919042
6.542,0.0430554375225974,0.176374064727829
6.548,0.0460755213507771,0.173532746420052
6.554,0.0488454840182336,0.170634424735385
6.56,0.0513685064248513,0.16771102606061
6.566,0.0536520919546213,0.16479340270341
6.572,0.0557078556966578,0.161910765782587
6.578,0.0575512445342306,0.159090153642256
6.584,0.0592011933722714,0.156355943043313
6.59,0.0606797232058533,0.153729409732951
6.596,0.062011487220088,0.151228344438116
6.602,0.0632232715169125,0.148866729779766
6.608,0.0643434575328039,0.146654483055846
6.614,0.0654014537112517,0.144597269333875
6.62,0.0664271044988316,0.142696388665057
6.626,0.0674500853248798,0.140948740596868
6.632,0.0684992927931931,0.139346868360038
6.638,0.0696022398655397,0.137879084202922
6.644,0.0707844663739892,0.136529676262187
6.65,0.072068975593028,0.135279196136859
6.656,0.0734757079032529,0.134104824909683
6.662,0.0750210626849981,0.132980813834856
6.668,0.0767174794482661,0.131878994225143
6.674,0.0785730887743111,0.130769349328444
6.68,0.0805914429622274,0.129620639214885
6.686,0.0827713351748837,0.128401067950497
6.692,0.0851067145435356,0.127078980698635
6.698,0.0875867029094582,0.125623576944213
6.704,0.0901957168919114,0.124005624795937
6.71,0.0929136966437768,0.122198160465678
6.716,0.0957164401301658,0.12017715647319
6.722,0.0985760391133371,0.117922142064347
6.728,0.101461410273215,0.115416759707168
6.734,0.104338912171635,0.11264924235883
6.74,0.107173036185021,0.109612797673979
6.746,0.109927157101602,0.106305886991599
6.752,0.112564327022475,0.10273238931778
6.758,0.115048094458838,0.0989016432466891
6.764,0.117343329287884,0.094828362501144
6.77,0.119417033507278,0.0905324242651343
6.776,0.121239117523741,0.0860385325837179
6.782,0.122783122149051,0.0813757625877302
6.788,0.124026867497778,0.0765769945377344
6.794,0.124953011474105,0.0716782497687323
6.8,0.12554950266405,0.066717943424498
6.806,0.125809915195439,0.0617360712753044
6.812,0.125733655566987,0.0567733498419671
6.818,0.125326035430831,0.0518703304898122
6.824,0.124598207087909,0.0470665089541486
6.83,0.123566962483541,0.0423994520175076
6.836,0.122254399742621,0.0379039626580726
6.842,0.120687464834827,0.0336113040266181
6.848,0.118897379072253,0.0295485010806359
6.854,0.116918966024925,0.0257377366214034
6.86,0.114789893868348,0.0221958561817465
6.866,0.11254985118153,0.0189339930582729
6.872,0.110239675680085,0.0159573221289109
6.878,0.107926361913728,0.013360284111548
6.884,0.105689467840886,0.0111224299246762
6.89,0.103551269873857,0.00912226507787468
6.896,0.101542111276142,0.00733161998008496
6.902,0.0996874255248178,0.00571838769155939
6.908,0.0980072440455787,0.00424732351347832
6.914,0.0965158314761072,0.0028809014881695
6.92,0.0952214540414446,0.00158020765275289
6.926,0.0941262832300767,0.000305849714601866
6.932,0.0932264341804773,-0.00098113699052981
6.938,0.0925121351418717,-0.0023184067006748
6.944,0.0919680215390369,-0.00374146193604147
6.95,0.0915735460569716,-0.0052828706503338
6.956,0.0913034937333032,-0.00697155701831475
6.962,0.0911285892913588,-0.00883217910427794
6.968,0.0910161826018229,-0.0108846045083261
6.974,0.0909309968579903,-0.0131434928692871
6.98,0.0908359233606172,-0.0156179917551446
6.986,0.0906928463029476,-0.0183115501397957
6.992,0.0904634808145105,-0.021221851428003
6.998,0.0901102076443397,-0.0243408656263282
7.004,0.0895968882942935,-0.027655018200903
7.01,0.0888896450282171,-0.031145471122838
7.016,0.087957591104708,-0.0347885095340981
7.022,0.0867734975843141,-0.0385560259986468
7.028,0.0853143843790133,-0.0424160923527081
7.034,0.0835620245463938,-0.0463336079729423
7.04,0.0815033524789766,-0.0502710119033872
7.046,0.079130768133178,-0.0541890452091596
7.052,0.076442331566466,-0.058047549052622
7.058,0.073441843492274,-0.0618062832813156
7.064,0.0701388099833334,-0.0654257498507976
7.07,0.0665482912250756,-0.0688680051780228
7.076,0.0626906364028508,-0.0720974455047191
7.082,0.0585911088917048,-0.0750815496398435
7.088,0.054279408104553,-0.0777915639789093
7.094,0.0497890963085795,-0.080203115463156
7.1,0.0451569407807845,-0.0822967393925667
7.106,0.0404221835094913,-0.0840583101497583
7.112,0.0356257523665213,-0.0854793648608197
7.118,0.03080942914294,-0.0865573115661736
7.124,0.0260149910989324,-0.0872955161166101
7.13,0.0212833435994259,-0.0877032639436323
7.136,0.0166536620076605,-0.0877955955743458
7.142,0.0121625612352137,-0.0875930175811109
7.148,0.00784331117274232,-0.0871210930022527
7.154,0.00372511564771866,-0.086409918358158
7.16,-0.000167528509628095,-0.0854934967921351
7.166,-0.00381537697881098,-0.0844090194624472
7.172,-0.00720487479277014,-0.0831960696021992
7.178,-0.0103284732383441,-0.081895765677192
7.184,-0.0131848180272131,-0.0805498617505148
7.19,-0.0157788030658849,-0.0791998244754999
7.196,-0.0181214865333646,-0.0778859069697163
7.202,-0.0202298697820482,-0.0766462402425212
7.208,-0.0221265420464448,-0.0755159626893818
7.214,-0.0238391976812791,-0.0745264076195789
7.22,-0.0254000352195008,-0.0737043676782105
7.226,-0.0268450506187905,-0.0730714533284468
7.232,-0.0282132395359485,-0.0726435608640579
7.238,-0.029545725689577,-0.0724304626662621
7.244,-0.0308848342250601,-0.0724355299080638
7.25,-0.0322731303576176,-0.072655595036234
7.256,-0.0338623712507735,-0.0732732924212031
7.262,-0.0356343063243469,-0.0740458196011606
7.268,-0.0376185088556876,-0.074940763745725
7.274,-0.0398392388609107,-0.0759216485156079
7.28,-0.0423149247697162,-0.0769487793057374
7.286,-0.0450577773694602,-0.0779801513033834
7.292,-0.0480735430311327,-0.078972399861455
7.298,-0.0513614002879325,-0.0798817720054269
7.304,-0.0549140001961742,-0.0806650976791578
7.31,-0.0587176482772609,-0.0812807396633703
7.316,-0.0627526222495333,-0.0816895018515544
7.322,-0.066993617354797,-0.0818554767765521
7.328,-0.0714103081924139,-0.0817468148628863
7.334,-0.0759680136218323,-0.08133639983718
7.34,-0.0806284495255382,-0.0806024169696065
7.346,-0.0853505523623823,-0.079528803208404
7.352,-0.0900913553543493,-0.0781055711334746
7.358,-0.0948068982532304,-0.0763290010631666
7.364,-0.099453151253566,-0.0742016988003326
7.37,-0.103986933581403,-0.0717325191408145
7.376,-0.108366807667147,-0.0689363579455289
7.382,-0.11255393056078,-0.0658338183993292
7.388,-0.116512845323389,-0.0624507594138726
7.394,-0.120212196552225,-0.0588177363707291
7.4,-0.123625355852341,-0.0549693466229708
7.406,-0.126730944997321,-0.0509434937575152
7.412,-0.129513246728688,-0.0467805862244997
7.418,-0.131962495239616,-0.042522687071777
7.424,-0.134075041065632,-0.0382126324051488
7.43,-0.135853387383066,-0.0338931367186384
7.436,-0.137306097403043,-0.0296059034177594
7.442,-0.138447574940892,-0.0253907587273828
7.448,-0.139297722924883,-0.0212848266875068
7.454,-0.13988148678527,-0.0173217621298517
7.46,-0.140228292163684,-0.0135310574017324
7.466,-0.140371388359945,-0.00993743718345419
7.472,-0.140347110907444,-0.00656035403645141
7.478,-0.140194078336593,-0.00341359535239184
7.484,-0.139952339603473,-0.000505010203405749
7.49,-0.139662489740293,0.00216363778938048
7.496,-0.13936477207148,0.00459668797889629
7.502,-0.139098185755317,0.00680446961563451
7.508,-0.138899617450235,0.00880305996558961
7.514,-0.138803015560348,0.0106139178925457
7.52,-0.13883862481046,0.0122634001347645
7.526,-0.139032297793073,0.0137821697080668
7.532,-0.139404898618006,0.0152045084694381
7.538,-0.139971812002252,0.0165675479482414
7.544,-0.140742569153717,0.0179104344161296
7.55,-0.141720598954538,0.019273445770563
7.556,-0.142903110936687,0.0206970789840789
7.562,-0.144281113170605,0.0222211276771502
7.568,-0.145839565597608,0.0238837697504488
7.574,-0.147557666350853,0.0257206849450499
7.58,-0.149409265379657,0.0277642216903144
7.586,-0.151363397354954,0.0300426316110639
7.592,-0.153384922652729,0.0325793887935967
7.598,-0.155435263102222,0.0353926088571664
7.604,-0.157473216858836,0.038494581170564
7.61,-0.159455835040938,0.041891424661544
7.616,-0.161339341303248,0.0455828752038238
7.622,-0.163080074555518,0.049562209721508
7.628,-0.164576697083417,0.0539027061507767
7.634,-0.16575441965357,0.0585579824937671
7.64,-0.166629657236135,0.0634000406016272
7.646,-0.167177878521608,0.0683908354707229
7.652,-0.167380271595603,0.0734893301001111
7.658,-0.167224083293325,0.0786523687203438
7.664,-0.166702826428441,0.0838355842539943
7.67,-0.165816352492014,0.0889943202256803
7.676,-0.164570790009137,0.0940845473760519
7.682,-0.162978351863887,0.0990637556309975
7.688,-0.16105701757314,0.103891802995422
7.694,-0.158830098997814,0.108531704167726
7.7,-0.156325700397989,0.112950343274798
7.706,-0.153576085635383,0.117119097023739
7.712,-0.150616967062565,0.121014356728768
7.718,-0.14748673197425,0.124617939906792
7.724,-0.144225623438006,0.127917384772147
7.73,-0.14087489291488,0.13090612322203
7.736,-0.137475942286081,0.133583530718168
7.742,-0.134069472781121,0.135954853701282
7.748,-0.130694657780025,0.138031017818901
7.754,-0.127388355719117,0.13982832224513
7.76,-0.124184378174056,0.141368027805913
7.766,-0.121112826953107,0.142675848184407
7.772,-0.118199512401221,0.143781355368018
7.778,-0.115465463456666,0.144717311862672
7.784,-0.112926538115953,0.145518943353892
7.79,-0.110593141005695,0.146223166426092
7.796,-0.10847005271399,0.146867786591334
7.802,-0.10655637343687,0.147490682246926
7.808,-0.104845581554252,0.148128990315829
7.814,-0.103325705449822,0.148818309164803
7.82,-0.101979605085171,0.149591934037784
7.826,-0.100785357832483,0.150480139604135
7.832,-0.0997167411469777,0.151509523390177
7.838,-0.0987438030322983,0.152702422778231
7.844,-0.0978335095619319,0.154076417018379
7.85,-0.0969504573477462,0.155643924209045
7.856,-0.0960576374998358,0.157411901592471
7.862,-0.0951172366332575,0.159381655730054
7.868,-0.0940914595637676,0.161548767098469
7.874,-0.092943357767458,0.163903131666382
7.88,-0.0916376473061274,0.166429119982504
7.886,-0.090141499862026,0.169105851656623
7.892,-0.088425290749158,0.171907581519175
7.898,-0.0864632882827265,0.174804190889784
7.904,-0.0842342697334879,0.177761775588144
7.91,-0.0817220502417677,0.180743320073469
7.916,-0.0789159125509091,0.183709445148872
7.922,-0.0758109270919033,0.186619214936034
7.928,-0.0724081540670023,0.189430987247079
7.934,-0.0687147214010965,0.192103290245049
7.94,-0.0647437748497117,0.19459570734604
7.946,-0.0605142993504776,0.196869751724493
7.952,-0.0560508132030112,0.198889711612739
7.958,-0.0513829396561712,0.200623447792861
7.964,-0.0465448631337531,0.202043125335026
7.97,-0.0415746800657231,0.203125862671357
7.976,-0.0365136567766259,0.203854282676255
7.982,-0.0314054092496525,0.204216952151005
7.988,-0.0262950215491933,0.204208698521336
7.994,-0.0212281214034119,0.203830794959545
8,-0.0162499327154896,0.203091008118647
