"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.264,0.0858827130112483,0.0432714931025393
5.27,0.0859706556973776,0.0390529684689175
5.276,0.0857962609387415,0.0348140961737546
5.282,0.0853564829119544,0.0305854890894243
5.288,0.084652687682299,0.0263981493073467
5.294,0.0836907079738349,0.0222828059111781
5.3,0.0824807972531671,0.0182692433666488
5.306,0.0810374812127037,0.0143856360763356
5.312,0.0793793072242482,0.0106579050344544
5.318,0.0775284948277956,0.00710911254658193
5.324,0.0755104929324239,0.00375891057502465
5.33,0.0733534518641947,0.000623057454558422
5.336,0.0710876208627031,-0.00228698352071757
5.342,0.0687446837683389,-0.00496435180066754
5.348,0.0663570476339464,-0.00740699371879405
5.354,0.0639571006024023,-0.00961775561153314
5.36,0.0615764566116485,-0.011604361042406
5.366,0.0592452053155502,-0.0133792701212542
5.372,0.0569911859255775,-0.0149594218747786
5.378,0.0548857651037309,-0.0163445935196098
5.384,0.0529581668738667,-0.0175800302501258
5.39,0.0511767634336016,-0.0187231876432409
5.396,0.0495479327850066,-0.0198050822301067
5.402,0.048073038763331,-0.0208571863959123
5.408,0.0467484208560186,-0.0219106436581347
5.414,0.0455655070133202,-0.0229954906752709
5.42,0.0445110471428216,-0.0241399054675003
5.426,0.0435674618882434,-0.0253695007874017
5.432,0.042713298217895,-0.0267066804910315
5.438,0.0419237805991914,-0.0281700752089096
5.444,0.0411714439756741,-0.0297740715881998
5.45,0.0404268326289957,-0.0315284469763781
5.456,0.0396592472986675,-0.0334381186897049
5.462,0.0388375216619803,-0.0355030140038259
5.468,0.0379308085669483,-0.0377180638838464
5.474,0.0369093561843394,-0.0400733202372443
5.48,0.0357452546108892,-0.042554193269001
5.486,0.0344131342880075,-0.045141802422358
5.492,0.0328907989577218,-0.047813431498619
5.498,0.0311597777162127,-0.0505430759104488
5.504,0.0292057828736202,-0.0533020677451369
5.51,0.027019062928823,-0.0560597624473227
5.516,0.0245946427239048,-0.0587842695037042
5.522,0.0219324458240402,-0.061443208564274
5.528,0.0190372972305553,-0.0640044720306559
5.534,0.0159188076089223,-0.0664369751901483
5.54,0.0125911431674697,-0.0687113755500972
5.546,0.00907268819759632,-0.0708007440872576
5.552,0.00538560980929207,-0.0726811725608349
5.558,0.00155533676577512,-0.0743323029339153
5.564,-0.00239003381993368,-0.0757377670740367
5.57,-0.00642038655567391,-0.0768855273846721
5.576,-0.0105042781518126,-0.0777681115794363
5.582,-0.0146096509889798,-0.0783827375748458
5.588,-0.0187045524889339,-0.0787313271995081
5.594,-0.0227578431498131,-0.0788204101666296
5.6,-0.0267398767134323,-0.0786609223317738
5.606,-0.0306231369636847,-0.0782679047268299
5.612,-0.0343828170243118,-0.0776601120541757
5.618,-0.0379973286723031,-0.0768595412720567
5.624,-0.0414487311349949,-0.0758908925312266
5.63,-0.0447230709170503,-0.0747809760049268
5.636,-0.0478106264734952,-0.0735580790965099
5.642,-0.0507060538360069,-0.0722513090649413
5.648,-0.0534084316646538,-0.0708899263150361
5.654,-0.0559212064672997,-0.0695026834591255
5.66,-0.0582520409518928,-0.0681171847648605
5.666,-0.0604125705348774,-0.0667592798026958
5.672,-0.0624180749439775,-0.0654525040702167
5.678,-0.064287073509617,-0.0642175780088999
5.684,-0.0660408542202521,-0.0630719743511156
5.69,-0.0677029477809181,-0.0620295620427084
5.696,-0.0692985588569986,-0.0611003331655103
5.702,-0.0708539673092499,-0.0602902174371619
5.708,-0.0723959126009283,-0.059600986908637
5.714,-0.0739509746364914,-0.0590302515758846
5.72,-0.0755449641067595,-0.0585715447390176
5.726,-0.0772023349942436,-0.058214495115499
5.732,-0.0789456311923734,-0.0579450810137871
5.738,-0.080794978328571,-0.0577459602829142
5.744,-0.082767630774043,-0.0575968683404974
5.75,-0.084877582568786,-0.0574750753166748
5.756,-0.0872474912193144,-0.0573870405084914
5.762,-0.0897774493386555,-0.0572435780349519
5.768,-0.0924633655311626,-0.0570172020043772
5.774,-0.0952971222577336,-0.0566814020743086
5.78,-0.0982667931490364,-0.0562112050190035
5.786,-0.101356935891365,-0.0555836941255849
5.792,-0.104548953225778,-0.0547784766156961
5.798,-0.107821513409184,-0.0537780905341343
5.804,-0.111151020423074,-0.0525683438903242
5.81,-0.114512123431605,-0.0511385803462028
5.816,-0.117878254338773,-0.0494818673070877
5.822,-0.121222181958738,-0.0475951039180994
5.828,-0.124516571128361,-0.0454790481167076
5.834,-0.127734535212273,-0.0431382635779731
5.84,-0.130850170758166,-0.0405809889780525
5.846,-0.133839063615671,-0.0378189335785281
5.852,-0.136678756591348,-0.0348670045551265
5.858,-0.139349169660387,-0.0317429728293835
5.864,-0.141832964912404,-0.0284670852988056
5.87,-0.144115849636824,-0.025061632340073
5.876,-0.146186812396815,-0.0215504802268289
5.882,-0.148038288388666,-0.0179585786475853
5.888,-0.149666251921616,-0.0143114538452126
5.894,-0.151070235402066,-0.0106346979879522
5.9,-0.152253275745195,-0.00695346524120247
5.906,-0.153221790570947,-0.00329198467868011
5.912,-0.153985387999439,0.000326900415647808
5.918,-0.154556615062787,0.00388215802912007
5.924,-0.154950650933403,0.00735494979336789
5.93,-0.155184952115815,0.0107289633962076
5.936,-0.155278857565054,0.013990689364985
5.942,-0.155253162256698,0.0171296377809236
5.948,-0.155129668189138,0.0201384918080436
5.954,-0.154930721969657,0.0230131962052258
5.96,-0.154678748175918,0.025752980327006
5.966,-0.154395787511468,0.028360316348692
5.972,-0.154103048445854,0.0308408146874169
5.978,-0.153820480542985,0.033203059668734
5.984,-0.153566377059342,0.03545838951839
5.99,-0.153357013683672,0.0376206256499043
5.996,-0.153206329449298,0.0397057569626072
6.002,-0.153125654987173,0.0417315855337883
6.008,-0.153123492341807,0.0437173405356232
6.014,-0.153205349630232,0.0456832676385845
6.02,-0.153373632859118,0.0476502013478083
6.026,-0.153627596231201,0.0496391278767433
6.032,-0.153963351381162,0.0516707461717301
6.038,-0.154373935019106,0.0537650345962778
6.044,-0.154849433617787,0.0559408306341201
6.05,-0.155377162931719,0.0582154306759903
6.056,-0.155941899338332,0.0606042166388193
6.062,-0.156526159263308,0.0631203157580979
6.068,-0.15711052222225,0.0657742994141506
6.074,-0.157673992383422,0.0685739263170763
6.08,-0.15819439293081,0.0715239348101158
6.086,-0.15864878696414,0.0746258883402136
6.092,-0.159013918168293,0.0778780775065445
6.098,-0.159266664038763,0.0812754812437829
6.104,-0.159384494109185,0.0848097889248969
6.11,-0.159345925288965,0.0884694842222492
6.116,-0.159130966278661,0.0922399906448003
6.122,-0.15872154289092,0.0961038776472016
6.128,-0.15805428624312,0.100067823791578
6.134,-0.157106234780829,0.104089189691799
6.14,-0.155916385421205,0.108108299726433
6.146,-0.154483979389462,0.112097999700304
6.152,-0.152811965276518,0.116031216607533
6.158,-0.150906960821932,0.119881477970792
6.164,-0.148779142248259,0.123623423680065
6.17,-0.146442062118921,0.127233300233828
6.176,-0.143912398130708,0.130689427363356
6.182,-0.141209636675019,0.133972627252865
6.188,-0.138355696422938,0.137066607051398
6.194,-0.135374498600267,0.13995828608426
6.2,-0.132291491866399,0.14263806005481
6.206,-0.129133140920952,0.145099995673422
6.212,-0.125926388955241,0.147341950438403
6.218,-0.122698104905111,0.149365613788686
6.224,-0.119474527043219,0.151176467472096
6.23,-0.116280714839062,0.152783664676978
6.236,-0.113140021057054,0.15419982929
6.242,-0.110073595917751,0.155440778453905
6.248,-0.107099934640921,0.156525173367024
6.254,-0.104234478949566,0.157474105008328
6.26,-0.101489282061983,0.158310623067803
6.266,-0.0988727454629856,0.159059217798444
6.272,-0.096389434179375,0.159745265738133
6.278,-0.0940399756527755,0.160394451251688
6.284,-0.0918210453999394,0.16103217656736
6.29,-0.0897254407476325,0.161682973419042
6.296,-0.087742241878216,0.162369929517457
6.302,-0.0858570574400392,0.163114142894603
6.308,-0.0840523499757648,0.163934216654701
6.314,-0.0823078345717528,0.164845805856414
6.32,-0.0806009423776271,0.165861227154092
6.326,-0.0789073391051602,0.166989140487795
6.332,-0.0772014872802151,0.168234310514836
6.338,-0.0754572399826808,0.169597453721613
6.344,-0.0736484529841562,0.171075175252439
6.35,-0.07174960174853,0.17265999746715
6.356,-0.0697363895526181,0.174340480215203
6.362,-0.0675863331594228,0.176101430720007
6.368,-0.0652793128883875,0.17792419900323
6.374,-0.0627980747002196,0.179787052828807
6.38,-0.0601286729034761,0.181665624389375
6.386,-0.0572608433830918,0.183533419359377
6.392,-0.0541882987100638,0.185362377512251
6.398,-0.0509089381924881,0.187123472990536
6.404,-0.0474249677041711,0.18878734136732
6.41,-0.0437429260990369,0.190324920049249
6.416,-0.0398736169725631,0.191708088208332
6.422,-0.0358319465534851,0.192910292392555
6.428,-0.03163667052402,0.193907144185933
6.434,-0.027310054489867,0.194676976834528
6.44,-0.0228774546752533,0.195201348494148
6.446,-0.0183668271533006,0.195465480850466
6.452,-0.0138081754547726,0.195458623081272
6.458,-0.00923294780810473,0.195174332644603
6.464,-0.00467339637219821,0.194610666023465
6.47,-0.000161911784335556,0.193770274361893
6.476,0.0042696530284946,0.192660400867084
6.482,0.00859065541470721,0.191292778865327
6.488,0.0127723174789242,0.189683431453498
6.494,0.0167883482128831,0.187852375761838
6.5,0.0206155194570887,0.185823236898784
6.506,0.0241121544788235,0.183563962123602
6.512,0.0273703440711326,0.181198314321976
6.518,0.0303865696363878,0.178760179776122
6.524,0.0331623618340064,0.176283297296399
6.53,0.0357042115899283,0.173800507581791
6.536,0.0380233703263918,0.171343023925042
6.542,0.0401355435245974,0.168939740523829
6.548,0.0420604841107771,0.166616593967992
6.554,0.0438214944502336,0.164395992407385
6.56,0.0454448478358513,0.16229632554861
6.566,0.0469591422886213,0.16033156688141
6.572,0.0483946011299578,0.158510977594587
6.578,0.0497823361223306,0.156838919359256
6.584,0.0511535900142714,0.155314780740313
6.59,0.0525389759198533,0.153933019412951
6.596,0.053967731212088,0.152683319650116
6.602,0.0554670034249125,0.151550861854766
6.608,0.0570611850272039,0.150516698238846
6.614,0.0587713129376517,0.149558226152875
6.62,0.0606145471838316,0.148649748200057
6.626,0.0626037413468798,0.147763106070868
6.632,0.0647471152651931,0.146868373204138
6.638,0.0670480380605396,0.145934589810222
6.644,0.0695049269089892,0.144930522720187
6.65,0.072111264151028,0.143825431792859
6.656,0.0748557324332529,0.142589824398683
6.662,0.0777224646689981,0.141196179728856
6.668,0.0806914027452661,0.139619625382143
6.674,0.0837387561733111,0.137838549831444
6.68,0.0868375494062274,0.135835135983885
6.686,0.0899582443328837,0.133595802995497
6.692,0.0930694225545356,0.131111545829635
6.698,0.0961385106474581,0.128378164627213
6.704,0.0991325305259114,0.125396378769937
6.71,0.102018856509777,0.122171823389678
6.716,0.104765960596166,0.11871492909919
6.722,0.107344127892337,0.115040688616347
6.728,0.109726124981215,0.111168316777168
6.734,0.111887805406835,0.10712081305683
6.74,0.113808638130021,0.102924438089979
6.746,0.115472146915602,0.0986081176785989
6.752,0.116866250999475,0.0942027894647796
6.758,0.117983499954838,0.0897407086632991
6.764,0.118821198414884,0.085254730007144
6.77,0.119381419140278,0.0807775834291343
6.776,0.119670905662741,0.0763411608197179
6.782,0.119700868488051,0.0719758306347302
6.788,0.119486681330778,0.0677097961097344
6.794,0.119047486188105,0.0635685114657323
6.8,0.11840571808205,0.059574168730098
6.806,0.117586561976439,0.0557452658533044
6.812,0.116617355713987,0.0520962645359671
6.818,0.115526953737831,0.0486373438738122
6.824,0.114345066905909,0.0453742534671486
6.83,0.113101593834541,0.0423082672305076
6.836,0.111825958958621,0.0394362367420726
6.842,0.110546471868827,0.0367507407336181
6.848,0.109289721579253,0.0342403252306359
6.854,0.108080018105925,0.0318898269864034
6.86,0.106938892305628,0.0296807712617465
6.866,0.10588466326353,0.0275918336562729
6.872,0.104932080714085,0.0255993546909109
6.878,0.104161256515728,0.023698774240048
6.884,0.103584918244886,0.0218338689067762
6.89,0.103131624189857,0.0199460293368747
6.896,0.102791668362142,0.018008594962085
6.902,0.102551505536818,0.0159969891825594
6.908,0.102394140860579,0.0138892193784783
6.914,0.102299579027107,0.0116663093101695
6.92,0.102245321929445,0.00931265782695289
6.926,0.102206903337077,0.00681631953060187
6.932,0.102158448970477,0.00416920469947019
6.938,0.102073250430872,0.0013671974193252
6.944,0.101924341716837,-0.00158980762104147
6.95,0.101685067526972,-0.0046979478033338
6.956,0.101329633115303,-0.00794951152031475
6.962,0.100833626242359,-0.0113331290742779
6.968,0.100174502539823,-0.0148340301503261
6.974,0.0993320265459903,-0.0184343616072871
6.98,0.0982886616266172,-0.0221135585791446
6.986,0.0970299029814476,-0.0258487612397957
6.992,0.0955445489935105,-0.029615269070003
6.998,0.0938249072313397,-0.0333870241063282
7.004,0.0918669324652935,-0.037137114345603
7.01,0.0896702951512171,-0.040838288329438
7.016,0.087238379887708,-0.0444634718650981
7.022,0.0845782144423141,-0.0479862778856468
7.028,0.0817003309790133,-0.0513815005957081
7.034,0.0786185621773938,-0.0546255853149423
7.04,0.0753497759649766,-0.0576970657653872
7.046,0.071913553545178,-0.0605769610669966
7.052,0.068331816395466,-0.063249125257622
7.058,0.064628408777274,-0.0657005428713156
7.064,0.0608286431336334,-0.0679215649397976
7.07,0.0569588165019756,-0.0699060806880228
7.076,0.0530457066868508,-0.0716516212757191
7.082,0.0491160574757048,-0.0731593930348435
7.088,0.045196062525553,-0.0744342389009093
7.094,0.0413108577965795,-0.075484528038156
7.1,0.0374840324137845,-0.0763219749715667
7.106,0.0337371677355913,-0.0769613909417583
7.112,0.0300894140275213,-0.0774203715488197
7.118,0.02655711364294,-0.0777189260691735
7.124,0.0231534788479324,-0.0778790551476101
7.13,0.0198883315144259,-0.0779242846980323
7.136,0.0167679108086605,-0.0778791649224458
7.142,0.0137947536972137,-0.0777687442571109
7.148,0.0109676517167423,-0.0776180287572527
7.154,0.00828168591871866,-0.077451437956158
7.16,0.0057283402603719,-0.0772922684861351
7.166,0.00329569211318902,-0.0771621768284472
7.172,0.00096867683822986,-0.0770806923199992
7.178,-0.00127057821134409,-0.077064771088192
7.184,-0.00344235649421307,-0.0771284008905149
7.19,-0.00556889957578488,-0.0772822658884999
7.196,-0.00767390789316464,-0.0775334791957163
7.202,-0.00978200512604821,-0.0778853897405212
7.208,-0.0119181772134448,-0.0783374683883818
7.214,-0.0141071977502791,-0.0788852766735789
7.22,-0.0163730519405008,-0.0795205197042105
7.226,-0.0187383714307905,-0.0802311829984468
7.232,-0.0212238922740685,-0.0810017512150579
7.238,-0.023847947869577,-0.0818135048942621
7.244,-0.0266260081020601,-0.0826448896700638
7.25,-0.0295702749896176,-0.083471950734234
7.256,-0.0328302538297735,-0.0842849229793031
7.262,-0.0362714086893469,-0.0850010271631606
7.268,-0.0398862081626876,-0.085592462902725
7.274,-0.0436631095739107,-0.0860327309076079
7.28,-0.0475868023037162,-0.0862971990957374
7.286,-0.0516385299654602,-0.0863636253533833
7.292,-0.0557964840151327,-0.086212626076855
7.298,-0.0600362598699324,-0.0858280808804269
7.304,-0.0643313653821742,-0.0851974652731578
7.31,-0.0686537704282609,-0.0843121047453703
7.316,-0.0729744856228332,-0.0831673454095544
7.322,-0.077264157604897,-0.0817626381555521
7.328,-0.0814936681194139,-0.0801015351858863
7.334,-0.0856347241258322,-0.07819159960718
7.34,-0.0896604264595382,-0.0760442306426065
7.346,-0.0935458051253823,-0.073674408772404
7.352,-0.0972683101143493,-0.0711003667664746
7.358,-0.10080824762483,-0.0683431941091666
7.364,-0.104149152849566,-0.0654263836333326
7.37,-0.107278091833403,-0.0623753303568145
7.376,-0.110185886498147,-0.0592167934260289
7.382,-0.11286725854778,-0.0559783327812292
7.388,-0.115320889722389,-0.0526877326038726
7.394,-0.117549397613225,-0.0493724237987291
7.4,-0.119559228047341,-0.0460589177089708
7.406,-0.121360466753321,-0.0427722629635152
7.412,-0.122966574725688,-0.0395355367894997
7.418,-0.124394053235616,-0.036369381346967
7.424,-0.125662045904632,-0.0332915946551488
7.43,-0.126791886498066,-0.0303167844906384
7.436,-0.127806602223043,-0.0274560922797594
7.442,-0.128730383162692,-0.0247169925343828
7.448,-0.129588029156883,-0.0221031717755068
7.454,-0.13040438587127,-0.0196144892158517
7.46,-0.131203781948684,-0.0172470197757323
7.466,-0.132009479115945,-0.0149931782904542
7.472,-0.132843146757444,-0.0128419220704514
7.478,-0.133724371988293,-0.0107790273763918
7.484,-0.134670215412473,-0.00878743383940575
7.49,-0.135694821856293,-0.00684764946761952
7.496,-0.13680909414648,-0.00493820763510371
7.502,-0.138020436693317,-0.00303616641916549
7.508,-0.139332574199235,-0.00111763975561039
7.514,-0.140745449222348,0.000841650704545672
7.52,-0.14225520071646,0.00286581459176446
7.526,-0.143854223970073,0.00497823438206682
7.532,-0.145531310729006,0.00720102115043814
7.538,-0.147271866615252,0.00955449586524141
7.544,-0.149058201404717,0.0120567069942296
7.55,-0.150869886211538,0.014722994471563
7.556,-0.152684170321687,0.0175656091100789
7.562,-0.154476449169805,0.0205933954101502
7.568,-0.156220773939208,0.0238115444394488
7.574,-0.157890392452853,0.0272214220500499
7.58,-0.159458310349657,0.0308204761693144
7.586,-0.160897861168954,0.0346022253480639
7.592,-0.162183273753729,0.0385563291245967
7.598,-0.163290225426222,0.0426687391331664
7.604,-0.164196369649746,0.046921928316564
7.61,-0.164881827361938,0.051295194017544
7.616,-0.165329631830248,0.0557650293158238
7.622,-0.165526117764518,0.060305555572508
7.628,-0.165395403166417,0.0648908706502768
7.634,-0.16493251383957,0.0694642513357671
7.64,-0.164207943312135,0.0739854273296272
7.646,-0.163231156845608,0.0784263401117229
7.652,-0.162015328542603,0.0827606571871111
7.658,-0.160577044352325,0.0869642766993438
7.664,-0.158935937098441,0.0910157836237943
7.67,-0.157114261069014,0.0948968485616803
7.676,-0.155136414863137,0.0985925612650519
7.682,-0.153028422183887,0.102091692281998
7.688,-0.15081738110824,0.105386877532422
7.694,-0.148530892987614,0.108474722071726
7.7,-0.146196482562989,0.111355820906798
7.706,-0.143841021112383,0.114034696325739
7.712,-0.141490164443565,0.116519652854768
7.718,-0.13916781731425,0.118822552585792
7.724,-0.136895635449006,0.120958515230147
7.73,-0.13469257563158,0.12294554880403
7.736,-0.132574503508081,0.124804118282168
7.742,-0.130553867644121,0.126556660930282
7.748,-0.128639447142025,0.128227058168201
7.754,-0.126836178670117,0.12984007487663
7.76,-0.125145067225056,0.131420777848913
7.766,-0.123563183209107,0.132993945695407
7.772,-0.122083746648221,0.134583482877018
7.778,-0.120696297533666,0.136211850624672
7.784,-0.119386949386953,0.137899527377892
7.79,-0.118138721316695,0.139664510889192
7.796,-0.11693194202799,0.141521873484334
7.802,-0.11574471754487,0.143483380950926
7.808,-0.114553452876252,0.145557184314829
7.814,-0.113333416425222,0.147747592280803
7.82,-0.112059334824171,0.150054930432784
7.826,-0.110706004936483,0.152475491393135
7.832,-0.109248909158978,0.155001578159177
7.838,-0.107664819811298,0.157621640663231
7.844,-0.105932378449932,0.160320503472379
7.85,-0.104032636243746,0.163079680320045
7.856,-0.101949542283636,0.165877769045471
7.862,-0.0996703677002575,0.168690918491054
7.868,-0.0971860548197676,0.171493357024469
7.874,-0.094491482257458,0.174257970716212
7.88,-0.0915856387221274,0.176956917785504
7.886,-0.088471700487026,0.179562264868623
7.892,-0.085157009765158,0.182046629904175
7.898,-0.0816529536507265,0.184383816073784
7.904,-0.0779747457794879,0.186549421268144
7.91,-0.0741411153267677,0.188521407961469
7.916,-0.0701739103439091,0.190280619230632
7.922,-0.0660976246699033,0.191811227873034
7.928,-0.0619388597120023,0.193101107135079
7.934,-0.0577257341154965,0.194142113504049
7.94,-0.0534872557940117,0.19493027418004
7.946,-0.0492526718624776,0.195465874242493
7.952,-0.0450508126460112,0.195753441134739
7.958,-0.0409094461841712,0.195801626665861
7.964,-0.0368546594287531,0.195622989478026
7.97,-0.0329102816527231,0.195233683462357
7.976,-0.0290973645362259,0.194653060098255
7.982,-0.0254337318816525,0.193903194951005
7.988,-0.0219336100751933,0.193008350506336
7.994,-0.0186073482644119,0.191994389215745
8,-0.0154612348144896,0.190888151824847
