"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.056,-0.156252372697332,0.0611203396138193
6.062,-0.156759169823308,0.0636865162600979
6.068,-0.15725765054725,0.0663791257721506
6.074,-0.157728494627922,0.0692044312850763
6.08,-0.15815148290301,0.0721659208981158
6.086,-0.15850588143814,0.0752642093452136
6.092,-0.158770833757293,0.0784969903745445
6.098,-0.158925754988763,0.0818590399237829
6.104,-0.158950721938185,0.0853422695608969
6.11,-0.158826853303965,0.0889358290942492
6.116,-0.158536674472661,0.0926262567218003
6.122,-0.15806446155992,0.0963976746482016
6.128,-0.15735366612712,0.100256777438578
6.134,-0.156383905898829,0.104165405713799
6.14,-0.155190569692205,0.108069383553533
6.146,-0.153773146834462,0.111944554748204
6.152,-0.152134325142518,0.115766865197533
6.158,-0.150279952832932,0.119512792168792
6.164,-0.148218944692259,0.123159766948065
6.17,-0.145963133091921,0.126686584032828
6.176,-0.143527065205708,0.130073789933356
6.182,-0.140927748604019,0.133304044650865
6.188,-0.138184348317938,0.136362448958398
6.194,-0.135317839360267,0.13923683083226
6.2,-0.132350619697699,0.14191798471281
6.206,-0.129306089602552,0.144399857758422
6.212,-0.126208204298241,0.146679677924403
6.218,-0.123081007683111,0.148758019526686
6.224,-0.119948155738219,0.150638802964096
6.23,-0.116832438908062,0.152329226447978
6.236,-0.113755313242054,0.153839628924
6.242,-0.110736450424751,0.155183284803905
6.248,-0.107793316896921,0.156376132709024
6.254,-0.104940792095566,0.157436442006328
6.26,-0.102190835430983,0.158384422532803
6.266,-0.0995522108779856,0.159241784499444
6.272,-0.097030277069375,0.160031257025233
6.278,-0.0946268495447755,0.160776075100688
6.284,-0.0923401402699394,0.16149944592036
6.29,-0.0901647778676325,0.162224006428042
6.296,-0.088091910094216,0.162971284538457
6.302,-0.0861093881300392,0.163761176801603
6.308,-0.0842020301567648,0.164611455244701
6.314,-0.0823519596717528,0.165537315770414
6.32,-0.0805390119636271,0.166550979716092
6.326,-0.0787412003047602,0.167661359165795
6.332,-0.0769352317307151,0.168873795188836
6.338,-0.0750970608036808,0.170189876524613
6.344,-0.0732024686001562,0.171607344352439
6.35,-0.07122765330853,0.17312008666615
6.356,-0.0691498183386181,0.174718223590203
6.362,-0.0669477437164228,0.176388282684007
6.368,-0.0646023268083875,0.17811346100923
6.374,-0.0620970790472196,0.179873968524807
6.38,-0.0594185663284761,0.181647445301375
6.386,-0.0565567820530918,0.183409443151877
6.392,-0.0535054434330638,0.185133960642151
6.398,-0.0502622034834881,0.186794019058536
6.404,-0.0468287732211711,0.18836226589532
6.41,-0.0432109507470369,0.189811591713249
6.416,-0.0394185561375631,0.191115745897332
6.422,-0.0354652733614851,0.192249936871555
6.428,-0.03136840265402,0.193191402708933
6.434,-0.027148528877867,0.193919938825528
6.44,-0.0228291134152533,0.194418370478148
6.446,-0.0184360188413006,0.194672959133466
6.452,-0.0139969772024026,0.194673733344272
6.458,-0.00954101394200473,0.194414736542603
6.464,-0.00509784048919821,0.193894186118465
6.47,-0.000697229174335555,0.193114540148893
6.476,0.0036316155454946,0.192082470279084
6.482,0.00786067553770721,0.190808741318327
6.488,0.0119637134259242,0.189308000203498
6.494,0.0159168298708831,0.187598478934838
6.5,0.0196989714460887,0.185701617967784
6.506,0.0231829874418235,0.183585385045602
6.512,0.0264506683481326,0.181364399323776
6.518,0.0294988204343878,0.179069133817922
6.524,0.0323287668200064,0.176729828137399
6.53,0.0349462351609283,0.174375823085791
6.536,0.0373611488153918,0.172034922583042
6.542,0.0395873270525974,0.169732796627829
6.548,0.0416421017247771,0.167492438005992
6.554,0.0435458595882336,0.165333684176385
6.56,0.0453215209528513,0.16327281426961
6.566,0.0469939666496213,0.16132222944241
6.572,0.0485894263176578,0.159490222954587
6.578,0.0501348417723306,0.157780844398256
6.584,0.0516572196912714,0.156193860395313
6.59,0.0531829879918533,0.154724812003951
6.596,0.054737370147088,0.153365166946116
6.602,0.0563437912179125,0.152102562700766
6.608,0.0580233286552039,0.150921134533846
6.614,0.0597942198536517,0.149801920652875
6.62,0.0616714371888316,0.148723335025057
6.626,0.0636663396758798,0.147661696871868
6.632,0.0657864086971931,0.146591804656038
6.638,0.0680350732825396,0.145487541381733
6.644,0.0704116284199892,0.144322497385187
6.65,0.072911247717028,0.143070596424859
6.656,0.0755250895962529,0.141706710864683
6.662,0.0782404940639981,0.140207252059856
6.668,0.0810412650082661,0.138550722670143
6.674,0.0839080310463111,0.136718218596444
6.68,0.0868186761752274,0.134693869447885
6.686,0.0897488298798837,0.132465207973497
6.692,0.0926724050875356,0.130023460580635
6.698,0.0955621713069581,0.127363753002213
6.704,0.0983903496043115,0.124485227174937
6.71,0.101129215673777,0.121391067509678
6.716,0.103751697240166,0.11808843688719
6.722,0.106231952322337,0.114588324791347
6.728,0.108545915496215,0.110905312003168
6.734,0.110671800254835,0.10705725818283
6.74,0.112590546726021,0.103064920327979
6.746,0.114286205486602,0.0989515115695989
6.752,0.115746249813475,0.0947422109777796
6.758,0.116961810533838,0.0904636359592891
6.764,0.117927829473884,0.086143289447144
6.77,0.118643129476278,0.0818089943891343
6.776,0.119110400853741,0.0774883280517179
6.782,0.119336105995051,0.0732080683417302
6.788,0.119330305651778,0.0689936638047344
6.794,0.119106411986105,0.0648687381027323
6.8,0.11868087496205,0.060854638769098
6.806,0.118072809863439,0.0569700387993044
6.812,0.117303574733987,0.0532305982739671
6.818,0.116396307332831,0.0496486917728122
6.824,0.115375431705004,0.0462332058031486
6.83,0.114266144779541,0.0429894089405076
6.836,0.113093893466621,0.0399188958660726
6.842,0.111883852584827,0.0370196050316181
6.848,0.110660413606253,0.0342859082936359
6.854,0.109446693707925,0.0317087695874034
6.86,0.108264073955628,0.0292759685547465
6.866,0.10713177468753,0.0269723840262729
6.872,0.106066475293085,0.0247803313599109
6.878,0.105142442243728,0.022707285252548
6.884,0.104379618579886,0.0207057719770762
6.89,0.103721908045857,0.0187152907056747
6.896,0.103165651988142,0.016711316221085
6.902,0.102703558934818,0.0146703485455594
6.908,0.102324911236579,0.0125704047664783
6.914,0.102015834526107,0.0103914745431695
6.92,0.101759624238445,0.00811593184895289
6.926,0.101537122642077,0.00572889631560187
6.932,0.101327139159477,0.00321853845147019
6.938,0.101106906187872,0.000576323909325201
6.944,0.100852562128037,-0.00220280704104147
6.95,0.100539652972572,-0.0051203276383338
6.956,0.100143643497303,-0.00817408213431475
6.962,0.0996404289443589,-0.0113583133572779
6.968,0.0990068380218229,-0.0146637598843261
6.974,0.0982211180889903,-0.0180778212792871
6.98,0.0972633936016172,-0.0215847886591446
6.986,0.0961160892064476,-0.0251661367667957
6.992,0.0947643093315105,-0.028800872548003
6.998,0.0931961667513397,-0.0324659342073282
7.004,0.0914030533602935,-0.036136633636903
7.01,0.0893798472842171,-0.039787134200338
7.016,0.087125051561708,-0.0433909549987981
7.022,0.0846408607693141,-0.0469214920396468
7.028,0.0819331533240133,-0.0503525461697081
7.034,0.0790114085623938,-0.0536588472579423
7.04,0.0758885492469766,-0.0568165639413872
7.046,0.072580711619178,-0.0598037882729966
7.052,0.069106946720466,-0.062600984881622
7.058,0.065488858202274,-0.0651913947653156
7.064,0.0617501833373334,-0.0675613845467976
7.07,0.0579163252750756,-0.0697007330240228
7.076,0.0540138458573508,-0.0716028479887191
7.082,0.0500699293357048,-0.0732649077038435
7.088,0.046111828194553,-0.0746879229419093
7.094,0.0421663028945795,-0.075876717184156
7.1,0.0382590676917845,-0.0768398243825667
7.106,0.0344142547835913,-0.0775893054817583
7.112,0.0306539088055213,-0.0781404867838197
7.118,0.0269975232019399,-0.0785116250461735
7.124,0.0234616292309324,-0.0787235059236101
7.13,0.0200594472814259,-0.0787989839966323
7.136,0.0168006089296605,-0.0787624740225158
7.142,0.0136909565972137,-0.0786394043331109
7.148,0.0107324260237423,-0.0784556442292527
7.154,0.00792301489271866,-0.078236917970158
7.16,0.0052568390443719,-0.0780082183781351
7.166,0.00272427569418902,-0.0777932331794472
7.172,0.000312191108229859,-0.0776137970529992
7.178,-0.00199575175634409,-0.077489381817192
7.184,-0.00421871199321307,-0.0774366364535149
7.19,-0.00637822392688488,-0.0774689875564999
7.196,-0.00849769429536464,-0.0775963095337163
7.202,-0.0106018543326482,-0.0778246723095212
7.208,-0.0127161787004448,-0.0781561726053819
7.214,-0.0148662840152791,-0.0785888530105789
7.22,-0.0170773202095008,-0.0791167110902105
7.226,-0.0193733681927905,-0.0797297988074468
7.232,-0.0217768571440685,-0.0804144104950579
7.238,-0.024308014401577,-0.0811533556652621
7.244,-0.0269843602120601,-0.0819263110620638
7.25,-0.0298202586356176,-0.082710244581234
7.256,-0.0329641819227735,-0.0835078418844031
7.262,-0.0362903439133469,-0.0842252437645606
7.268,-0.0397934493896876,-0.0848340138597251
7.274,-0.0434640351499107,-0.0853067433096079
7.28,-0.0472886844217162,-0.0856176471497374
7.286,-0.0512503251914602,-0.0857431195863834
7.292,-0.0553286050401327,-0.085662236536855
7.298,-0.0595003335049325,-0.0853571950824269
7.304,-0.0637399815931742,-0.0848136810171578
7.31,-0.0680202269832609,-0.0840211572773703
7.316,-0.0723125325825333,-0.0829730679045543
7.322,-0.076587745502027,-0.0816669540425521
7.328,-0.0808167032744139,-0.0801044804498863
7.334,-0.0849708340748322,-0.07829137293818
7.34,-0.0890227380405382,-0.0762372691106065
7.346,-0.0929467373133823,-0.073955486585404
7.352,-0.0967193832873493,-0.0714627146664746
7.358,-0.10031991056183,-0.0687786369691666
7.364,-0.103730628431566,-0.0659254939513326
7.37,-0.106937242176403,-0.0629275954728145
7.376,-0.109929098036147,-0.0598107944465289
7.382,-0.11269934747578,-0.0566019333862292
7.388,-0.115245028164389,-0.0533282760561726
7.394,-0.117567060893225,-0.0500169366007291
7.4,-0.119670163501341,-0.0466943184369708
7.406,-0.121562684626321,-0.0433855748025152
7.412,-0.123256361816688,-0.0401141022264997
7.418,-0.124766010048616,-0.036901077342967
7.424,-0.126109148136632,-0.0337650463601488
7.43,-0.127305571719066,-0.0307215752906384
7.436,-0.128376882504043,-0.0277829675757594
7.442,-0.129345984258092,-0.0249580542623828
7.448,-0.130236556527883,-0.0222520602645068
7.454,-0.13107251741827,-0.0196665485618517
7.46,-0.131877486755684,-0.0171994425907324
7.466,-0.132674260811945,-0.0148451253914542
7.472,-0.133484309300444,-0.0125946125734514
7.478,-0.134327304767293,-0.0104357946523918
7.484,-0.135220693620473,-0.00835374300240575
7.49,-0.136179317103293,-0.00633107248561952
7.496,-0.13721508930548,-0.00434835277610371
7.502,-0.138336738145317,-0.00238455959736549
7.508,-0.139549613828235,-0.000417556441530388
7.514,-0.140855567986348,0.00157540311654567
7.52,-0.14225290522946,0.00361716259576446
7.526,-0.143736407484073,0.00573014944306682
7.532,-0.145297430083006,0.00793587153543814
7.538,-0.146924067283252,0.0102544330272414
7.544,-0.148601383619717,0.0127040787602296
7.55,-0.150311706372538,0.015300775820563
7.556,-0.152034973352687,0.0180578400510789
7.562,-0.153749129314605,0.0209856144861502
7.568,-0.155430563468708,0.0240912056964488
7.574,-0.157054579916553,0.0273782829820499
7.58,-0.158595892282657,0.0308469442773144
7.586,-0.160029133422954,0.0344936514400639
7.592,-0.161329370822729,0.0383112364715967
7.598,-0.162472618176222,0.0422889789631664
7.604,-0.163436333649746,0.046412753896564
7.61,-0.164199895479938,0.050665247716544
7.616,-0.164745045846248,0.0550262394268238
7.622,-0.165056294368518,0.059472942278508
7.628,-0.165058136207417,0.0639893095027767
7.634,-0.16473969067457,0.0685221504311671
7.64,-0.164164271193135,0.0730257433416272
7.646,-0.163337692266608,0.0774725510397229
7.652,-0.162269424867603,0.0818361762721111
7.658,-0.160972395254325,0.0860918625853438
7.664,-0.159462715592441,0.0902169628407943
7.67,-0.157759351106014,0.0941913662016803
7.676,-0.155883729772137,0.0979978749810519
7.682,-0.153859301687887,0.101622523561998
7.688,-0.15171105639414,0.105054832561422
7.694,-0.149465007341614,0.108287992495726
7.7,-0.147147653564989,0.111318972502798
7.706,-0.144785429270383,0.114148551046739
7.712,-0.142404152514565,0.116781267064768
7.718,-0.14002848443425,0.119225291577792
7.724,-0.137681410501006,0.121492221474147
7.73,-0.13538375508058,0.12359679882503
7.736,-0.133153740120081,0.125556560775168
7.742,-0.131006598061121,0.127391426642282
7.748,-0.128954248128025,0.129123230400901
7.754,-0.127005043933117,0.13077520809693
7.76,-0.125163598910056,0.132371450943813
7.766,-0.123430694476107,0.133936335873407
7.772,-0.121803274044221,0.135493946040018
7.778,-0.120274524065666,0.137067494266672
7.784,-0.118834041336953,0.138678762603892
7.79,-0.117468083737695,0.140347571024192
7.796,-0.11615989957499,0.142091287827334
7.802,-0.11489012877887,0.143924393558926
7.808,-0.113637267354252,0.145858109139829
7.814,-0.112378184877222,0.147900097562803
7.82,-0.111088683402671,0.150054246843784
7.826,-0.109744084974483,0.152320540083135
7.832,-0.108319834116978,0.154695016433177
7.838,-0.106792101134298,0.157169824631231
7.844,-0.105138371904932,0.159733368489379
7.85,-0.103338010020746,0.162370541496045
7.856,-0.101372777717636,0.165063045495471
7.862,-0.0992273029082575,0.167789786260054
7.868,-0.0968894809007676,0.170527336907469
7.874,-0.094350800912458,0.173250458326382
7.88,-0.0916065892911274,0.175932664364434
7.886,-0.088656163375026,0.178546818370623
7.892,-0.085502892117158,0.181065746868175
7.898,-0.0821541618567265,0.183462855691784
7.904,-0.0786212479954879,0.185712733853144
7.91,-0.0749190955997677,0.187791730666469
7.916,-0.0710660142279091,0.189678492387632
7.922,-0.0670832943469033,0.191354445573034
7.928,-0.0629947546160023,0.192804215752079
7.934,-0.0588262309880965,0.194015971592049
7.94,-0.0546050199134117,0.19498168661004
7.946,-0.0503592890403776,0.195697312526493
7.952,-0.0461174694800112,0.196162860538739
7.958,-0.0419076440691712,0.196382389044861
7.964,-0.0377569460677531,0.196363898624026
7.97,-0.0336909823447231,0.196119137292357
7.976,-0.0297332943942259,0.195663321215255
7.982,-0.0259048695106525,0.195014777990005
7.988,-0.0222237131131933,0.194194521419336
7.994,-0.0187044916254119,0.193225768210545
8,-0.0153582535704896,0.192133408306647
