"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.328,-0.0792638395649139,-0.0724422495783863
7.334,-0.0822830155953322,-0.07100130332988
7.34,-0.0852757401254382,-0.0694839631753065
7.346,-0.0882397352720823,-0.067889311375704
7.352,-0.0911723911678493,-0.0662165451197746
7.358,-0.0940707790205304,-0.0644650510083666
7.364,-0.096931681342466,-0.0626344763508326
7.37,-0.0997516382081928,-0.0607247931476145
7.376,-0.102527007393327,-0.0587363510593289
7.382,-0.10525403538838,-0.0566699163350292
7.388,-0.107928935640789,-0.0545266945447726
7.394,-0.110547969986125,-0.0523083359510291
7.4,-0.113107529113941,-0.0500169234067708
7.406,-0.115604208075221,-0.0476549436985152
7.412,-0.118034873256188,-0.0452252441869997
7.418,-0.120396717880516,-0.042730977380867
7.424,-0.122687303906632,-0.0401755366527488
7.43,-0.124904589094866,-0.0375624866402784
7.436,-0.127046938958043,-0.0348954919574153
7.442,-0.129113124213692,-0.0321782476686928
7.448,-0.131102305159083,-0.0294144145896068
7.454,-0.13301400503377,-0.0266075618961517
7.46,-0.134848074885084,-0.0237611188188324
7.466,-0.136604652678645,-0.0208783364194542
7.472,-0.138284119398444,-0.0179622596684514
7.478,-0.139887054668393,-0.0150157093177918
7.484,-0.141414194033273,-0.0120412724600057
7.49,-0.142866389503663,-0.00904130021541952
7.496,-0.14424457435203,-0.00601791073530371
7.502,-0.145549732502317,-0.00297299565226549
7.508,-0.146782872252435,9.17717501896118E-05
7.514,-0.147945003551248,0.00317492805604567
7.52,-0.14903711767786,0.00627521188286446
7.526,-0.150060167962873,0.00939155711036682
7.532,-0.151015050181506,0.0125230870134381
7.538,-0.151902581415652,0.0156691085998414
7.544,-0.152723476535517,0.0188291059901296
7.55,-0.153478321932438,0.022002731349983
7.556,-0.154167546717787,0.0251897917312299
7.562,-0.154791392216705,0.0283902302159002
7.568,-0.155349881184308,0.0316040999936488
7.574,-0.155842788682353,0.0348315304299499
7.58,-0.156269616932757,0.0380726847649144
7.586,-0.156629576659854,0.0413277097790639
7.592,-0.156921577420929,0.0445966785196967
7.598,-0.157144229184622,0.0478795279310664
7.604,-0.157295856962246,0.051175993914864
7.61,-0.157374529644678,0.054485546897844
7.616,-0.157378103390998,0.0578073313515238
7.622,-0.157304279009818,0.061140112847708
7.628,-0.157148987062917,0.0644865730600768
7.634,-0.15690796330187,0.0678436827633671
7.64,-0.156580237013135,0.0712037796488272
7.646,-0.156164098061408,0.0745633742328229
7.652,-0.155658186356103,0.0779186499794111
7.658,-0.155061552237525,0.0812655247053438
7.664,-0.154373703968741,0.0845997240253943
7.67,-0.153594639737014,0.0879168638245503
7.676,-0.152724862334737,0.0912125381574919
7.682,-0.151765375593587,0.0944824085946975
7.688,-0.15071766262594,0.0977222908968225
7.694,-0.149583646914514,0.100928235007026
7.7,-0.148365638227689,0.104096594712598
7.706,-0.147066266151583,0.107224083907139
7.712,-0.145688404675665,0.110307817158768
7.718,-0.14423509169385,0.113345333191692
7.724,-0.142709447467306,0.116334600874247
7.73,-0.14111459602407,0.11927400829193
7.736,-0.139453593154291,0.122162336419168
7.742,-0.137729364116421,0.124998719715982
7.748,-0.135944653451725,0.127782596611801
7.754,-0.134101988448817,0.13051365326953
7.76,-0.132203656881656,0.133191764208813
7.766,-0.130251698722707,0.135816933309207
7.772,-0.128247910667921,0.138389238422018
7.778,-0.126193861576066,0.140908782319372
7.784,-0.124090916352553,0.143375652038392
7.79,-0.121940265448495,0.145789887898692
7.796,-0.11974295701149,0.148151462638934
7.802,-0.11749992882417,0.150460270291916
7.808,-0.115212037478052,0.152716123671629
7.814,-0.112880082737022,0.154918758721803
7.82,-0.110504825683771,0.157067843527984
7.826,-0.108086999983283,0.159162989549735
7.832,-0.105627316354678,0.161203762606377
7.838,-0.103126461077098,0.163189691336331
7.844,-0.100585089993132,0.165120271245279
7.85,-0.0980038199724462,0.166994963006745
7.856,-0.0953832201109158,0.168813184352471
7.862,-0.0927238050548675,0.170574295622054
7.868,-0.0900260327305676,0.172277579775969
7.874,-0.087290308448358,0.173922218355082
7.88,-0.0845169968527274,0.175507265431604
7.886,-0.081706442550926,0.177031622000823
7.892,-0.078858999512858,0.178494013473175
7.898,-0.0759750685646265,0.179892972919584
7.904,-0.0730551415423879,0.181226832502744
7.91,-0.0700998500050677,0.182493725100369
7.916,-0.0671100158687091,0.183691597526472
7.922,-0.0640867009643033,0.184818236027204
7.928,-0.0610312523745023,0.185871303912579
7.934,-0.0579453404727965,0.186848390358149
7.94,-0.0548309868851117,0.18774706861704
7.946,-0.0516905800869776,0.188564961192193
7.952,-0.0485268770137112,0.189299808973639
7.958,-0.0453429898525712,0.189949540995461
7.964,-0.0421423580389531,0.190512341325026
7.97,-0.0389287063488231,0.190986709692557
7.976,-0.0357059907924459,0.191371512772355
7.982,-0.0324783347236225,0.191666023541505
7.988,-0.0292499581299933,0.191869946811236
7.994,-0.0260251034284119,0.191983429814645
8,-0.0228079612348896,0.192007057582547
