"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.276,0.0761087389627415,0.0361647346456546
5.282,0.0759961201099544,0.0333946590535243
5.288,0.075835297651899,0.0305977352513467
5.294,0.0756190227931349,0.0277733157731781
5.3,0.0753399918151671,0.0249221955006488
5.306,0.0749911174608037,0.0220465705803356
5.312,0.0745657829781682,0.0191499477514544
5.318,0.0740580700116956,0.0162370089475819
5.324,0.0734629527122239,0.0133134376120246
5.33,0.0727764518780947,0.0103857143445584
5.336,0.0719957445604032,0.00746089051258243
5.342,0.0711192263299389,0.00454634900263246
5.348,0.0701465252242464,0.00164956163490595
5.354,0.0690784682268023,-0.00122214737333314
5.36,0.0679170029000485,-0.00406182288820604
5.366,0.0666650784420502,-0.00686307703015423
5.372,0.0653264919129775,-0.00962025680402861
5.378,0.0639016767401309,-0.0123284055152098
5.384,0.0623964763244667,-0.0149824550808258
5.39,0.0608205172118016,-0.0175797761454409
5.396,0.0591790133078066,-0.0201190436080867
5.402,0.057476870234531,-0.0225998239688123
5.408,0.0557185220088186,-0.0250224591926347
5.414,0.0539077979538202,-0.0273879218303709
5.42,0.0520478246656216,-0.0296976483116003
5.426,0.0501409663911434,-0.0319533580936017
5.432,0.048188805592095,-0.0341568668341315
5.438,0.0461921638184914,-0.0363099019211096
5.444,0.0441511613677741,-0.0384139285421998
5.45,0.0420653126059957,-0.0404699940098781
5.456,0.0399336523478675,-0.0424785972858049
5.462,0.0377548873821803,-0.0444395896017259
5.468,0.0355275661399483,-0.0463521107791464
5.474,0.0332502586849394,-0.0482145643637443
5.48,0.0309217386893692,-0.050024633051301
5.486,0.0285411588742975,-0.051779334166058
5.492,0.0261082115526958,-0.053475113208519
5.498,0.0236232664237927,-0.0551079718017488
5.504,0.0210874786091202,-0.0566736247900369
5.51,0.018502861076323,-0.0581676798525227
5.516,0.0158723170260048,-0.0595858318495042
5.522,0.0131996294653402,-0.060924063270274
5.528,0.0104894070077553,-0.0621788416501559
5.534,0.00774698684102231,-0.0633473046875483
5.54,0.00497829772486974,-0.0644274240592972
5.546,0.00218968773709632,-0.0654181395809576
5.552,-0.000612276804207929,-0.0663194563922349
5.558,-0.00342103332482488,-0.0671324992283353
5.564,-0.00623025677093368,-0.0678595195162367
5.57,-0.00903409522267391,-0.0685038529555721
5.576,-0.0118273969402126,-0.0690698273272363
5.582,-0.0146059184510798,-0.0695626224398458
5.588,-0.0173665036912339,-0.0699880862816081
5.594,-0.0201072251483131,-0.0703525134998296
5.6,-0.0228274792246323,-0.0706623941917738
5.606,-0.0255280297494847,-0.0709241425698299
5.612,-0.0282109955760118,-0.0711438162881757
5.618,-0.0308797804464031,-0.0713268380080567
5.624,-0.0335389457236949,-0.0714777311072266
5.63,-0.0361940290403503,-0.0715998812609268
5.636,-0.0388513143305952,-0.0716953349423099
5.642,-0.0415175609592069,-0.0717646446754413
5.648,-0.0441997016556538,-0.0718067692860361
5.654,-0.0469045205932997,-0.0718190352798255
5.66,-0.0496383241698928,-0.0717971631716605
5.666,-0.0524066177098774,-0.0717353599404958
5.672,-0.0552138015239775,-0.0716264760788167
5.678,-0.058062899276617,-0.0714622229621999
5.684,-0.0609553307122521,-0.0712334436351156
5.69,-0.0638907392129181,-0.0709304277064084
5.696,-0.0668668827272986,-0.0705432589765103
5.702,-0.0698795941596499,-0.0700621827891619
5.708,-0.0729228146299283,-0.069477978962637
5.714,-0.0759887000794914,-0.0687823256228846
5.72,-0.0790677987040595,-0.0679681393140176
5.726,-0.0821492937531436,-0.067029877417499
5.732,-0.0852213034479734,-0.0659637902187871
5.738,-0.088271227306771,-0.0647681117749142
5.744,-0.091286126094343,-0.0634431810414974
5.75,-0.094253121058786,-0.0619914874616748
5.756,-0.0971407195643144,-0.0603945851574914
5.762,-0.0999495876446555,-0.0586888429412519
5.768,-0.102671191622163,-0.0568842355262772
5.774,-0.105298848740734,-0.0549918621805085
5.78,-0.107827891496036,-0.0530235771476035
5.786,-0.110255756915365,-0.0509915972295849
5.792,-0.112581998106778,-0.0489081018924961
5.798,-0.114808218583184,-0.0467848414018343
5.804,-0.116937932911074,-0.0446327680053242
5.81,-0.118976360244605,-0.0424617040652028
5.816,-0.120930159846773,-0.0402800593540877
5.822,-0.122807119950138,-0.0380946075600994
5.828,-0.124615813013761,-0.0359103294687076
5.834,-0.126365231516673,-0.0337303274439731
5.84,-0.128064418986866,-0.0315558128670525
5.846,-0.129722110813471,-0.0293861651245281
5.852,-0.131346398670748,-0.0272190579121265
5.858,-0.132944431073587,-0.0250506459053835
5.864,-0.134522160776404,-0.0228758025798056
5.87,-0.136084147498824,-0.020688398106073
5.876,-0.137633421926815,-0.0184816048686289
5.882,-0.139171414212666,-0.0162482174497853
5.888,-0.140697947395616,-0.0139809736699726
5.894,-0.142211293434066,-0.0116728637295522
5.9,-0.143708286983195,-0.00931741542370247
5.906,-0.145184489785947,-0.00690894486168011
5.912,-0.146634396642439,-0.00444276398885219
5.918,-0.148051672529787,-0.00191533840027993
5.924,-0.149429409492403,0.000675608655167891
5.93,-0.150760391566615,0.00333104767820763
5.936,-0.152037356147454,0.00605064883298503
5.942,-0.153253240894098,0.00883283911992359
5.948,-0.154401406397638,0.0116749054260436
5.954,-0.155475826395407,0.0145731362752258
5.96,-0.156471239167018,0.017522993690006
5.966,-0.157383255836767,0.020519305656692
5.972,-0.158208423502254,0.0235564691564169
5.978,-0.158944243317385,0.026628653823834
5.984,-0.159589145767842,0.02972999669319
5.99,-0.160142427298372,0.0328547794886043
5.996,-0.160604154087898,0.0359975811462072
6.002,-0.160975040066873,0.0391533998752883
6.008,-0.161256307165107,0.0423177408528232
6.014,-0.161449536250832,0.0454866675628545
6.02,-0.161556517258318,0.0486568167276483
6.026,-0.161579106611501,0.0518253786401433
6.032,-0.161519099281862,0.05499004640303
6.038,-0.161378121702306,0.0581489390380778
6.044,-0.161157550377987,0.0613005045824201
6.05,-0.16085845945502,0.0644434100873903
6.056,-0.160481598822532,0.0675764258605193
6.062,-0.160027402608508,0.0706983113218979
6.068,-0.15949602628565,0.0738077095040506
6.074,-0.158887409094222,0.0769030565300763
6.08,-0.15820135719601,0.0799825114078158
6.086,-0.15743764195284,0.0830439102362136
6.092,-0.156596107011593,0.0860847474994445
6.098,-0.155676777507863,0.0891021856039829
6.104,-0.154679964683525,0.0920930922698969
6.11,-0.153606359524715,0.0950541038964492
6.116,-0.152457109667461,0.0979817116550003
6.122,-0.15123387472182,0.100872365885402
6.128,-0.14994086125882,0.103715293242978
6.134,-0.148583692413929,0.106507718207699
6.14,-0.147164600587905,0.109254811514833
6.146,-0.145687196124462,0.111954892479304
6.152,-0.144155302277618,0.114606848579733
6.158,-0.142572839344932,0.117210188691092
6.164,-0.140943697595259,0.119765070630365
6.17,-0.139271604780921,0.122272301144128
6.176,-0.137559994243708,0.124733307758694
6.182,-0.135811879529019,0.127150083189865
6.188,-0.134029741116938,0.129525104227298
6.194,-0.132215430281267,0.13186122809976
6.2,-0.130370094326599,0.13416157026491
6.206,-0.128494126517852,0.136429368300822
6.212,-0.126587142958741,0.138667837097403
6.218,-0.124647987588011,0.140880020827686
6.224,-0.122674765325619,0.143068647236096
6.23,-0.120664902332962,0.145235989608978
6.236,-0.118615231339284,0.147383741404
6.242,-0.116522099107051,0.149512907986905
6.248,-0.114381492365421,0.151623719196024
6.254,-0.112189177967666,0.153715565651328
6.26,-0.109940852636083,0.155786960844803
6.266,-0.107632297444086,0.157835530133944
6.272,-0.105259532155375,0.159858026829333
6.278,-0.102818964672776,0.161850374719288
6.284,-0.100307531147939,0.16380773553076
6.29,-0.0977228226906325,0.165724599136542
6.296,-0.095063195186216,0.167594893688857
6.302,-0.0923278592830392,0.169412112375193
6.308,-0.0895169482867648,0.171169453125201
6.314,-0.0866315623897528,0.172859967362014
6.32,-0.0836737883176271,0.174476713771892
6.326,-0.0806466941801602,0.176012913068795
6.332,-0.0775542998976151,0.177462099828836
6.338,-0.0744015242249808,0.178818267663613
6.344,-0.0711941098451562,0.180076004270439
6.35,-0.06793852854653,0.18123061322215
6.356,-0.0646418688329181,0.182278219740203
6.362,-0.0613117086825028,0.183215858126007
6.368,-0.0579559764166875,0.18404153891823
6.374,-0.0545828028418196,0.184754294361807
6.38,-0.0512003679621761,0.185354201194375
6.386,-0.0478167456360918,0.185842380230877
6.392,-0.0444397495700638,0.186220972716051
6.398,-0.0410767840064881,0.186493093849536
6.404,-0.037734702381171,0.18666276434492
6.41,-0.0344196770660369,0.186734821342749
6.416,-0.0311370831555631,0.186714810392132
6.422,-0.0278913989634851,0.186608860634135
6.428,-0.02468612563902,0.186423545688633
6.434,-0.021523727941867,0.186165733082128
6.44,-0.0184055978162533,0.185842425354448
6.446,-0.0153320419643006,0.185460596225466
6.452,-0.0123022941300026,0.185027025387272
6.458,-0.00931455227810473,0.184548135615603
6.464,-0.00636604032179821,0.184029835921465
6.47,-0.00345309345953556,0.183477374433893
6.476,-0.0005712656662054,0.182895204589084
6.482,0.00228454270784721,0.182286867960327
6.488,0.0051199397657242,0.181654896781498
6.494,0.00794088234428313,0.181000738835838
6.5,0.0107535051788887,0.180324706876784
6.506,0.0135764363458235,0.179655843347602
6.512,0.0164115822901326,0.178958283344576
6.518,0.0192635954653878,0.178227115318522
6.524,0.0221362578070064,0.177456555672399
6.53,0.0250323527749283,0.176640091292191
6.536,0.0279535602623918,0.175770639980242
6.542,0.0309003768245974,0.174840725144679
6.548,0.0338720630777771,0.173842660788292
6.554,0.0368666195092336,0.172768742597185
6.56,0.0398807912958513,0.17161144081481
6.566,0.0429101020506213,0.17036359055041
6.572,0.0459489158246578,0.169018575250587
6.578,0.0489905260032306,0.167570499209256
6.584,0.0520272692272714,0.166014345276313
6.59,0.0550506618635533,0.164346114215951
6.596,0.058051556132188,0.162562942585116
6.602,0.0610203125507125,0.160663196473766
6.608,0.0639469850303039,0.158646538916846
6.614,0.0668215146907517,0.156513969363875
6.62,0.0696339282709316,0.154267834136057
6.626,0.0723745368968798,0.151911807391868
6.632,0.0750341309341931,0.149450842717038
6.638,0.0776041666885396,0.146891096027922
6.644,0.0800769408209892,0.144239821086187
6.65,0.082445748539028,0.141505239454359
6.656,0.0847050218732529,0.138696387309483
6.662,0.0868504446499981,0.135822942004146
6.668,0.0888790412122661,0.132895031790643
6.674,0.0907892363253111,0.129923032534544
6.68,0.0925808843062274,0.126917355646885
6.686,0.0942552659308837,0.123888231788497
6.692,0.0958150523655356,0.120845495152635
6.698,0.0972642360394581,0.117798373322213
6.704,0.0986080291189114,0.114755287739937
6.71,0.0998527310328768,0.111723669851678
6.716,0.101005567251866,0.10870979779619
6.722,0.102074502360907,0.105718658256347
6.728,0.103068031193715,0.102753837708168
6.734,0.103994952551435,0.0998174467188303
6.74,0.104864130676021,0.0969100803329789
6.746,0.105684250215602,0.0940308167275989
6.752,0.106463570869475,0.0911772554457796
6.758,0.107209688188838,0.0883455955046891
6.764,0.107929307146884,0.085530752545144
6.77,0.108628035037277,0.0827265131284343
6.776,0.109310199985741,0.0799257230733179
6.782,0.109978700915051,0.0771205056566432
6.788,0.110634894096778,0.0743025044295344
6.794,0.111278520583105,0.0714631444626323
6.8,0.11190767769205,0.068593905038098
6.806,0.112518836573439,0.0656865962023044
6.812,0.113106906458987,0.0627336311949671
6.818,0.113665344827831,0.0597282866558122
6.824,0.114186311225909,0.0566649426011486
6.83,0.114660861030741,0.0535392945965076
6.836,0.115079174068321,0.0503485312350726
6.842,0.115430811765817,0.0470914709416181
6.848,0.115704995404053,0.0437686533446359
6.854,0.115890897226725,0.0403823818324034
6.86,0.115977935564628,0.0369367154587465
6.866,0.11595606486553,0.0334374100122729
6.872,0.115816051563085,0.0298918097919109
6.878,0.115534570263728,0.026292825067548
6.884,0.115098543825886,0.0226577925706762
6.89,0.114517620169857,0.0190173385443747
6.896,0.113790574190142,0.015384342468485
6.902,0.112918035043818,0.0117716168838894
6.908,0.111902421418579,0.00819160786817832
6.914,0.110747827087107,0.0046561159786695
6.92,0.109459861955445,0.00117604607495289
6.926,0.108045455313077,-0.00223880680539813
6.932,0.106512629125477,-0.00557992981852981
6.938,0.104870250070872,-0.0088402189526748
6.944,0.103127769522037,-0.0120140577090415
6.95,0.101294960767472,-0.0150973475033338
6.956,0.0993816624942032,-0.0180874912603147
6.962,0.0973975369542388,-0.0209833333772779
6.968,0.0953518502443229,-0.0237850607893261
6.974,0.0932532809150903,-0.0264940711102871
6.98,0.0911097616586172,-0.0291128148311446
6.986,0.0889283572134476,-0.0316446191747957
6.992,0.0867151799455105,-0.034093501504003
6.998,0.0844753428853397,-0.0364639800883282
7.004,0.0822129483972935,-0.038760889587903
7.01,0.0799311092462171,-0.040989207863838
7.016,0.077631997578708,-0.0431538996728981
7.022,0.0753169164203141,-0.0452597815493468
7.028,0.0729863876870133,-0.0473114107509081
7.034,0.0706402503883938,-0.0493129996630423
7.04,0.0682777628189766,-0.0512683555559872
7.046,0.065897702905178,-0.0531808441809966
7.052,0.063498461616466,-0.055053374433622
7.058,0.061078125298274,-0.0568884002563156
7.064,0.0586345440043334,-0.0586879352227976
7.07,0.0561653841777756,-0.0604535747270228
7.076,0.0536681654623508,-0.0621865206407191
7.082,0.0511402827375048,-0.0638876034698435
7.088,0.048579015766153,-0.0655572976129093
7.094,0.0459815299193795,-0.067195726126156
7.1,0.0433448723017845,-0.0688026525145667
7.106,0.0406659681644913,-0.0703774583067583
7.112,0.0379416227335213,-0.0719191065748197
7.118,0.0351685334699399,-0.0734260929411735
7.124,0.0323433173119324,-0.0748963870236101
7.13,0.0294625566774259,-0.0763273684576323
7.136,0.0265228668906605,-0.0777157627063458
7.142,0.0235209863802137,-0.0790575825791109
7.148,0.0204538894757423,-0.0803480818531527
7.154,0.0173189200337187,-0.081581727406858
7.16,0.0141139424703719,-0.0827521959851351
7.166,0.010837505257189,-0.0838524009838472
7.172,0.00748901053722986,-0.0848745535749992
7.178,0.00406888238065591,-0.085810261086192
7.184,0.000578725367786934,-0.0866506638805148
7.19,-0.00297853522588488,-0.0873866101224999
7.196,-0.00659854043936464,-0.0880088658227163
7.202,-0.0102754201600482,-0.0885083556005212
7.208,-0.0140017586881448,-0.0888764276563818
7.214,-0.0177686095266791,-0.0891051347595789
7.22,-0.0215655639502408,-0.0891875215722105
7.226,-0.0253808758932905,-0.0891179075714468
7.232,-0.0292016434880685,-0.0888921541190579
7.238,-0.033014045191577,-0.0885079040592621
7.244,-0.0368036260240601,-0.0879647825250638
7.25,-0.0405556270606176,-0.087264548432234
7.256,-0.0442134774947735,-0.0863757527692031
7.262,-0.0477941995863469,-0.0853524944161606
7.268,-0.0512871611876876,-0.084205690121225
7.274,-0.0546835023619107,-0.0829477888021079
7.28,-0.0579764040037162,-0.0815924666427974
7.286,-0.0611613011274602,-0.0801542721926834
7.292,-0.0642360313201328,-0.078648232083855
7.298,-0.0672009109799324,-0.0770894297944269
7.304,-0.0700587344681742,-0.0754925712661578
7.31,-0.0728146940122609,-0.0738715520003703
7.316,-0.0754762210915332,-0.0722390406085544
7.322,-0.078052752901797,-0.0706060934455521
7.328,-0.0805554303083139,-0.0689818141738863
7.334,-0.0829967362901323,-0.06737307067118
7.34,-0.0853900861322382,-0.0657842798506065
7.346,-0.0877493825286823,-0.064217268649404
7.352,-0.0900885501353493,-0.0626712168334746
7.358,-0.0924210649838304,-0.0611426844201666
7.364,-0.094759494454566,-0.0596257235393326
7.37,-0.0971150632384028,-0.0581120716168145
7.376,-0.0994972598461474,-0.0565914198695289
7.382,-0.10191349685178,-0.0550517485063292
7.388,-0.104368836203389,-0.0534797176895726
7.394,-0.106865788646225,-0.0518611014132381
7.4,-0.109404193761341,-0.0501812500156708
7.406,-0.111981184295321,-0.0484255661365152
7.412,-0.114591235579688,-0.0465799785604997
7.418,-0.117226297937616,-0.044631398604967
7.424,-0.119876007167632,-0.0425681444211488
7.43,-0.122527965658066,-0.0403803198536384
7.436,-0.125168084357043,-0.0380601361907594
7.442,-0.127780973967592,-0.0356021672083828
7.448,-0.130350372270483,-0.0330035303095068
7.454,-0.13285959350267,-0.0302639891188517
7.46,-0.135291985264684,-0.0273859755997324
7.466,-0.137631378481945,-0.0243745324424542
7.472,-0.139862516499444,-0.0212371790744514
7.478,-0.141971450390293,-0.0179837070733918
7.484,-0.143945889011473,-0.0146259128874057
7.49,-0.145775494093293,-0.0111772776456195
7.496,-0.14745211272448,-0.00765260519910371
7.502,-0.148969941825317,-0.00406763061256549
7.508,-0.150325621578235,-0.000438611844410388
7.514,-0.151518257136348,0.00321808252604567
7.52,-0.15254937025646,0.00688637697976446
7.526,-0.153422784650073,0.0105508723460668
7.532,-0.154144450824006,0.0141971980044381
7.538,-0.154722217814252,0.0178123236792414
7.544,-0.155165560628717,0.0213848232272296
7.55,-0.155485273149538,0.024905084584563
7.556,-0.155693136940387,0.0283654620400789
7.562,-0.155801576605905,0.0317603689361502
7.568,-0.155823312266118,0.0350863108624488
7.574,-0.155771019244153,0.0383418612220499
7.58,-0.155657004301657,0.0415275827263144
7.586,-0.155492906726954,0.0446458998360639
7.592,-0.155289431341729,0.0477009283605967
7.598,-0.155056119085222,0.0506982693711664
7.604,-0.154801159344746,0.053644775185564
7.61,-0.154531246656938,0.056548295560544
7.616,-0.154251482883248,0.0594174122118238
7.622,-0.153965324529518,0.062261169602508
7.628,-0.153699909555417,0.0650886240625067
7.634,-0.15345409653057,0.0679195498462671
7.64,-0.153198360306135,0.0707658667702272
7.646,-0.152927239281608,0.0736347051277229
7.652,-0.152634255389603,0.0765320600211111
7.658,-0.152312120805325,0.0794626952113438
7.664,-0.151952946748441,0.0824300816287943
7.67,-0.151548449031014,0.0854363684756803
7.676,-0.151090145772137,0.0884823840810519
7.682,-0.150569543531187,0.0915676631939975
7.688,-0.14997830896524,0.0946904969944225
7.694,-0.149308424025914,0.097848001982726
7.7,-0.148552323489689,0.101036203945798
7.706,-0.147703014402183,0.104250133322739
7.712,-0.146754177656565,0.107483928687768
7.718,-0.14570025245925,0.110730945394792
7.724,-0.144536504840006,0.113983866992147
7.73,-0.14325908161358,0.11723481749003
7.736,-0.141865051317081,0.120475473119168
7.742,-0.140352433647121,0.123697172704182
7.748,-0.138720218771025,0.126891026249501
7.754,-0.136968377656117,0.13004802168466
7.76,-0.135097864272056,0.133159130009613
7.766,-0.133110610136107,0.136215409240707
7.772,-0.131009511318221,0.139208107612018
7.778,-0.128798407631666,0.142128766421672
7.784,-0.126482053412953,0.144969322748892
7.79,-0.124066079019695,0.147722211963192
7.796,-0.12155694198399,0.150380469650334
7.802,-0.11896186666287,0.152937832108926
7.808,-0.116288771280752,0.155388834160829
7.814,-0.113546181381922,0.157728902567803
7.82,-0.110743129007671,0.159954442911784
7.826,-0.107889037293183,0.162062917433135
7.832,-0.104993590684878,0.164052911029177
7.838,-0.102066591559298,0.165924182429231
7.844,-0.0991178046819319,0.167677697529379
7.85,-0.0961567916247462,0.169315641929045
7.856,-0.0931927379586358,0.170841409971471
7.862,-0.0902342766982575,0.172259567999054
7.868,-0.0872893120677676,0.173575790066269
7.874,-0.084364848188458,0.174796765058882
7.88,-0.0814668276251274,0.175930074986954
7.886,-0.078599984984026,0.176984045128023
7.892,-0.075767720788158,0.177967567684375
7.898,-0.0729720006887265,0.178889901629784
7.904,-0.0702132847534879,0.179760452434144
7.91,-0.0674904909777677,0.180588536298469
7.916,-0.0648009964429091,0.181383134428632
7.922,-0.0621406785939033,0.182152643579034
7.928,-0.0595039980150023,0.182904629701079
7.934,-0.0568841228955965,0.183645591875049
7.94,-0.0542730940419117,0.18438074387304
7.946,-0.0516620279680776,0.185113820575493
7.952,-0.0490413542607112,0.185846916133739
7.958,-0.0464010821201712,0.186580360140861
7.964,-0.0437310898117531,0.187312637221026
7.97,-0.0410214297157231,0.188040354385357
7.976,-0.0382626408742259,0.188758259196255
7.982,-0.0354460602736525,0.189459310355005
7.988,-0.0325641238371933,0.190134800779336
7.994,-0.0296106480174119,0.190774531612445
8,-0.0265810831464896,0.191367033967747
