"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.786,-0.101988481979365,-0.0556798322235849
5.792,-0.105187359966778,-0.0547742733756961
5.798,-0.108450819051184,-0.0536734124651343
5.804,-0.111755335386074,-0.0523656430993242
5.81,-0.115076064800605,-0.0508428750432028
5.816,-0.118387376178773,-0.0491006453990877
5.822,-0.121663387009238,-0.0471381507400994
5.828,-0.124878489798761,-0.0449582022317076
5.834,-0.128007858693272,-0.0425671072719731
5.84,-0.131027926542166,-0.0399744826210525
5.846,-0.133916823656671,-0.0371930051495281
5.852,-0.136654770700348,-0.0342381073741265
5.858,-0.139224419375387,-0.0311276257283835
5.864,-0.141611135904404,-0.0278814101308056
5.87,-0.143803223648824,-0.024520903777073
5.876,-0.145792082504815,-0.0210687022768289
5.882,-0.147572304067666,-0.0175481012610853
5.888,-0.149141702749616,-0.0139826414052726
5.894,-0.150501284247066,-0.0103956594839522
5.9,-0.151655153771195,-0.00680985361720247
5.906,-0.152610367485947,-0.00324687028268011
5.912,-0.153376731392439,0.000273079993647808
5.918,-0.153966552673787,0.00373157211512007
5.924,-0.154394349117403,0.00711227570936789
5.93,-0.154676522727815,0.0104012197102076
5.936,-0.154831004028054,0.013587008602985
5.942,-0.154876873830698,0.0166609875499236
5.948,-0.154833969409038,0.0196173544970436
5.954,-0.154722482099857,0.0224532182612258
5.96,-0.154562553305918,0.025168602389006
5.966,-0.154373875800467,0.027766395451692
5.972,-0.154175307016854,0.0302522492254169
5.978,-0.153984500754985,0.032634426935734
5.984,-0.153817563388342,0.03492360453239
5.99,-0.153688740263672,0.0371326285709043
5.996,-0.153610137483298,0.0392762349796072
6.002,-0.153591483750173,0.0413707335427883
6.008,-0.153639936341807,0.0434336634554232
6.014,-0.153759934612232,0.0454834258114545
6.02,-0.153953103727118,0.0475388992448083
6.026,-0.154218210555201,0.0496190452977433
6.032,-0.154551172838162,0.0517425103147301
6.038,-0.154945121920106,0.0539272308162778
6.044,-0.155390518421787,0.0561900493511201
6.05,-0.15587531939172,0.0585463477769903
6.056,-0.156385194520332,0.0610097047438193
6.062,-0.156903788166308,0.0635915838670979
6.068,-0.15741302304925,0.0663010586951506
6.074,-0.157893440642422,0.0691445800350763
6.08,-0.15832457257131,0.0721257905721158
6.086,-0.15868533658814,0.0752453909852136
6.092,-0.158954450143293,0.0785010608975445
6.098,-0.159110854067763,0.0818874370807829
6.104,-0.159134138525185,0.0853961503198969
6.11,-0.159004963180965,0.0890159212532492
6.116,-0.158705463447661,0.0927327144388003
6.122,-0.15821963475892,0.0965299487182016
6.128,-0.15748987617012,0.100412982857578
6.134,-0.156496069538829,0.104342319722799
6.14,-0.155274978683205,0.108263305081833
6.146,-0.153826700371462,0.112151002509204
6.152,-0.152154710107518,0.115980692621533
6.158,-0.150265798215932,0.119728345074792
6.164,-0.148169940166259,0.123371077401065
6.17,-0.145880103485921,0.126887591535828
6.176,-0.143411994859708,0.130258579314356
6.182,-0.140783752240019,0.133467088734865
6.188,-0.138015587903938,0.136498843573398
6.194,-0.135129389403267,0.13934250976526
6.2,-0.132148286232699,0.14198990303981
6.206,-0.129096190757652,0.144436133411422
6.212,-0.125997322509241,0.146679683370403
6.218,-0.122875725328111,0.148722417923686
6.224,-0.119754787026219,0.150569525972096
6.23,-0.116656771258062,0.152229393899978
6.236,-0.113602371067054,0.153713413569
6.242,-0.110610293235751,0.155035728243905
6.248,-0.107696881993921,0.156212921245024
6.254,-0.104875789903566,0.157263653252328
6.26,-0.102157702876983,0.158208255270803
6.266,-0.0995501252519856,0.159068285194444
6.272,-0.097057229709375,0.159866056668533
6.278,-0.0946797755717755,0.160624149588688
6.284,-0.0924150976949394,0.16136491201336
6.29,-0.0902571668136325,0.162109963528042
6.296,-0.088196720762216,0.162879710175457
6.302,-0.0862214646060392,0.163692880944603
6.308,-0.0843163363257648,0.164566095503701
6.314,-0.0824638333427528,0.165513472359414
6.32,-0.0806443939186271,0.166546285936092
6.326,-0.0788368262654602,0.167672680227795
6.332,-0.0770187771576151,0.168897445635836
6.338,-0.0751672309106808,0.170221864465613
6.344,-0.0732590288331562,0.171643629236439
6.35,-0.07127139866653,0.17315683658615
6.356,-0.0691824831536181,0.174752058045203
6.362,-0.0669718566764228,0.176416487429007
6.368,-0.0646210189403875,0.17813416301423
6.374,-0.0621138549222196,0.179886261090807
6.38,-0.0594370508114761,0.181651455936375
6.386,-0.0565804563120918,0.183406339764877
6.392,-0.0535373846380638,0.185125894816551
6.398,-0.0503048426294881,0.186784008481536
6.404,-0.0468836847251711,0.18835402121032
6.41,-0.0432786860040369,0.189809296072249
6.416,-0.0394985311455631,0.191123798045332
6.422,-0.0355557178744851,0.192272670675555
6.428,-0.03146637529402,0.193232797476933
6.434,-0.027249999375867,0.193983335469528
6.44,-0.0229291097352533,0.194506208592148
6.446,-0.0185288336853006,0.194786549273466
6.452,-0.0140764252969026,0.194813077340272
6.458,-0.00960072884340473,0.194578406577603
6.464,-0.0051315974861982,0.194079270628465
6.47,-0.000699279315335556,0.193316661571893
6.476,0.0036662161044946,0.192295876312084
6.482,0.00793575677770721,0.191026467923327
6.488,0.0120817185779242,0.189522101187498
6.494,0.0160785923078831,0.187800313757838
6.5,0.0199035532740887,0.185882186596784
6.506,0.0234245977218235,0.183732287257602
6.512,0.0267233547491326,0.181469950826276
6.518,0.0297950470683878,0.179126796122622
6.524,0.0326396525720064,0.176734528957399
6.53,0.0352618551499283,0.174324224365791
6.536,0.0376708871383918,0.171925624146042
6.542,0.0398802667705974,0.169566466129829
6.548,0.0419074364907771,0.167271860977992
6.554,0.0437733104292336,0.165063731249385
6.56,0.0455017415338513,0.16296032604961
6.566,0.0471189208296213,0.16097582285141
6.572,0.0486527229796578,0.159120025987587
6.578,0.0501320136534306,0.157398169043256
6.584,0.0515859351802714,0.155810825832313
6.59,0.0530431875148533,0.154353932085951
6.596,0.054531321704088,0.153018917201116
6.602,0.0560760627219125,0.151792942805766
6.608,0.0577006778332039,0.150659242213846
6.614,0.0594254055396517,0.149597552440875
6.62,0.0612669586168316,0.148584628152057
6.626,0.0632381129648798,0.147594824979868
6.632,0.0653473917971931,0.146600737941038
6.638,0.0675988523805397,0.145573879413372
6.644,0.0699919799579892,0.144485380221187
6.65,0.072521690847028,0.143306696903859
6.656,0.0751784440432529,0.142010308169683
6.662,0.0779484579669981,0.140570383936856
6.668,0.0808140264902661,0.138963411143143
6.674,0.0837539259853111,0.137168761677444
6.68,0.0867439029732274,0.135169189353885
6.686,0.0897572301318837,0.132951244666497
6.692,0.0927653168375356,0.130505598203635
6.698,0.0957383592957681,0.127827265896213
6.704,0.0986460144899114,0.124915731735937
6.71,0.101458081829777,0.121774966125678
6.716,0.104145176403166,0.11841334055619
6.722,0.106679378146337,0.114843441775347
6.728,0.109034842079215,0.111081790974168
6.734,0.111188355872835,0.10714847568283
6.74,0.113119832530021,0.103066704025979
6.746,0.114812727648602,0.0988622926325989
6.752,0.116254372727475,0.0945631008887796
6.758,0.117436218076838,0.0901984252137891
6.764,0.118353981116884,0.085798367724244
6.77,0.119007698125277,0.0813931939751343
6.776,0.119401679742741,0.0770126943967179
6.782,0.119544372745051,0.0726855636847302
6.788,0.119448132655778,0.0684388116687344
6.794,0.119128913687105,0.0642972182037323
6.8,0.11860588420505,0.060282843330098
6.806,0.117900977362439,0.0564146025073044
6.812,0.117038387776987,0.0527079150319671
6.818,0.116044026020331,0.0491744319648122
6.824,0.114944943329509,0.0458218480501486
6.83,0.113768739296541,0.0426538001455076
6.836,0.112542965320621,0.0396698528420726
6.842,0.111294536391827,0.0368655700526181
6.848,0.110049163287253,0.0342326696236359
6.854,0.108830816537925,0.0317592563694034
6.86,0.107661232587628,0.0294301274577465
6.866,0.10655947146553,0.0272271427572729
6.872,0.105541534039085,0.0251296516639109
6.878,0.104684809032728,0.023139507970548
6.884,0.104006052091886,0.0212047311002762
6.89,0.103441788714857,0.0192651533708747
6.896,0.102985441974142,0.017294994403085
6.902,0.102626646023818,0.0152700292305594
6.908,0.102351548210579,0.0131680972534783
6.914,0.102143175432107,0.0109695577331695
6.92,0.101981855871445,0.00865768436195289
6.926,0.101845686529077,0.00621899285360187
6.932,0.101711036384477,0.00364349688747019
6.938,0.101553074733872,0.000924889229325201
6.944,0.101346314054237,-0.00193935371304147
6.95,0.101065156806472,-0.0049479442173338
6.956,0.100684435796303,-0.00809583139331475
6.962,0.100179938081359,-0.0113743227792779
6.968,0.0995289029388229,-0.0147712757773261
6.974,0.0987104850649903,-0.0182713541882871
6.98,0.0977061749506172,-0.0218563440571446
6.986,0.0965001692734476,-0.0255055221397957
6.992,0.0950796851075105,-0.029196069504003
6.998,0.0934352128163397,-0.0329035220863282
7.004,0.0915607035982935,-0.036602249526903
7.01,0.0894536888312171,-0.040265953197878
7.016,0.087115329526708,-0.0438681740860981
7.022,0.0845503954583141,-0.0473828010876468
7.028,0.0817671747070133,-0.0507845703257081
7.034,0.0787773155743938,-0.0540495462589423
7.04,0.0755956040049766,-0.0571555757153872
7.046,0.072239680763178,-0.0600827064299966
7.052,0.068729703690466,-0.062813562276622
7.058,0.065087961343274,-0.0653336681543156
7.064,0.0613384452263334,-0.0676317183147976
7.07,0.0575063886058756,-0.0696997829230228
7.076,0.0536177805419508,-0.0715334487207191
7.082,0.0496988643267048,-0.0731318908208435
7.088,0.045775629855553,-0.0744978739099093
7.094,0.0418733096855795,-0.075637682427156
7.1,0.0380158885647845,-0.0765609805925667
7.106,0.0342256360775913,-0.0772806045177583
7.112,0.0305226717235213,-0.0778122899278197
7.118,0.0269245712689399,-0.0781743402911735
7.124,0.0234460224929324,-0.0783872414016101
7.13,0.0200985376594259,-0.0784732295337323
7.136,0.0168902289806605,-0.0784558213335458
7.142,0.0138256522482137,-0.0783593144621109
7.148,0.0109057224957423,-0.0782082687242527
7.154,0.00812770419871866,-0.078026977954158
7.16,0.0054852770743719,-0.0778389432501351
7.166,0.00296867701318902,-0.0776663583294472
7.172,0.000564910177229859,-0.0775296176379992
7.178,-0.00174196323034409,-0.077446857607192
7.184,-0.00397048049521307,-0.0774335409045148
7.19,-0.00614136958688488,-0.0775020928024999
7.196,-0.00827709168746464,-0.0776615978847163
7.202,-0.0104013418890482,-0.0779175641575212
7.208,-0.0125385178854448,-0.0782717603813818
7.214,-0.0147131673242791,-0.0787221310015789
7.22,-0.0169494250675008,-0.0792627914972105
7.226,-0.0192704520167905,-0.0798841053584468
7.232,-0.0216978872880685,-0.0805728421950579
7.238,-0.024251325436577,-0.0813124147832621
7.244,-0.0269478300800601,-0.0820831911690638
7.25,-0.0298014946696176,-0.082862876308234
7.256,-0.0329611893797735,-0.0836516884760031
7.262,-0.0363001138923469,-0.0843598186853606
7.268,-0.0398133180756876,-0.084959500709725
7.274,-0.0434918066259107,-0.0854238591566079
7.28,-0.0473227167787162,-0.0857274866927374
7.286,-0.0512895775474602,-0.0858469885933834
7.292,-0.0553726448211328,-0.085761483142855
7.298,-0.0595493050939324,-0.0854530473824269
7.304,-0.0637945390871742,-0.0849070988501578
7.31,-0.0680814353052609,-0.0841127053283703
7.316,-0.0723817424635333,-0.0830628161525543
7.322,-0.076666448943267,-0.0817544103255521
7.328,-0.0809063768234139,-0.0801885584398863
7.334,-0.0850727777808322,-0.07837039729018
7.34,-0.0891379180805382,-0.0763090179066064
7.346,-0.0930756401693823,-0.074017269608404
7.352,-0.0968618888713493,-0.0715114844664746
7.358,-0.10047519098783,-0.0688111282751666
7.364,-0.103897078104566,-0.0659383857063326
7.37,-0.107112443664403,-0.0629176887088145
7.376,-0.110109826773147,-0.0597751984255289
7.382,-0.11288161682078,-0.0565382518999292
7.388,-0.115424174700389,-0.0532347855371726
7.394,-0.117737868204225,-0.0498927478157291
7.4,-0.119827021061341,-0.0465395138959708
7.406,-0.121699776884321,-0.0432013147515152
7.412,-0.123367881186688,-0.0399026930644997
7.418,-0.124846386327616,-0.036665997561967
7.424,-0.126153285917632,-0.0335109265961488
7.43,-0.127309086713066,-0.0304541306826384
7.436,-0.128336327342043,-0.0275088824457594
7.442,-0.129259054324592,-0.0246848209363828
7.448,-0.130102266743183,-0.0219877756815068
7.454,-0.13089134155427,-0.0194196741198517
7.46,-0.131651451927684,-0.0169785342687324
7.466,-0.132406991107945,-0.0146585426574542
7.472,-0.133181014156444,-0.0124502157564514
7.478,-0.133994709521293,-0.0103406413323918
7.484,-0.134866911721473,-0.00831379449840575
7.49,-0.135813665536293,-0.00635092165061952
7.496,-0.13684785099748,-0.00443098403810371
7.502,-0.137978877158317,-0.00253115151966549
7.508,-0.139212451173235,-0.000627335956710388
7.514,-0.140550427623348,0.00130524706754567
7.52,-0.14199074133646,0.00329150012976446
7.526,-0.143527425197073,0.00535586168906682
7.532,-0.145150712681006,0.00752173196743814
7.538,-0.146847223086252,0.00981091914724141
7.544,-0.148600225696717,0.0122431175902296
7.55,-0.150389977512538,0.014835429152563
7.556,-0.152194127648687,0.0176019377650789
7.562,-0.153988180111605,0.0205533463771502
7.568,-0.155746005479108,0.0236966840824488
7.574,-0.157440390983853,0.0270350898320499
7.58,-0.159043617674657,0.0305676775793144
7.586,-0.160528052778954,0.0342894860770639
7.592,-0.161866745014729,0.0381915148125967
7.598,-0.163034010515222,0.0422608458461664
7.604,-0.164005997140746,0.046480849571564
7.61,-0.164761215343938,0.050831470710544
7.616,-0.165281024367248,0.0552895892198238
7.622,-0.165550063335518,0.059829449248508
7.628,-0.165490521614417,0.0644281112137767
7.634,-0.16509453220357,0.0690281732831672
7.64,-0.164431011835135,0.0735852606716272
7.646,-0.163508225798608,0.0780701694037229
7.652,-0.162338358240603,0.0824552785041111
7.658,-0.160937229757325,0.0867150915483438
7.664,-0.159323940673441,0.0908267307697943
7.67,-0.157520447602014,0.0947703736656803
7.676,-0.155551082235137,0.0985296231980519
7.682,-0.153442022458887,0.102091804022998
7.688,-0.15122072690714,0.105448178696422
7.694,-0.148915344797214,0.108594079409726
7.7,-0.146554113455989,0.111528952535798
7.706,-0.144164756210383,0.114256315053739
7.712,-0.141773893380565,0.116783623740768
7.718,-0.13940647886625,0.119122059818792
7.724,-0.137085274378006,0.121286233557147
7.73,-0.13483037260158,0.12329381498703
7.736,-0.132658779654081,0.125165098522168
7.742,-0.130584065970121,0.126922510695282
7.748,-0.128616093377025,0.128590071516901
7.754,-0.126760824547117,0.13019282102013
7.76,-0.125020219253056,0.131756223395913
7.766,-0.123392220070107,0.133305561699407
7.772,-0.121870828163221,0.134865336426018
7.778,-0.120446267914666,0.136458681294672
7.784,-0.119105237106953,0.138106809266892
7.79,-0.117831237499695,0.139828501346192
7.796,-0.11660497880099,0.141639649796334
7.802,-0.11540484728487,0.143552866337926
7.808,-0.114207428846252,0.145577164528829
7.814,-0.112988074877422,0.147717723896803
7.82,-0.111721498343271,0.149975741660784
7.826,-0.110382386574483,0.152348375871135
7.832,-0.108946016821978,0.154828781792177
7.838,-0.107388860419298,0.157406241165231
7.844,-0.105689161532932,0.160066381857379
7.85,-0.103827476961746,0.162791483294045
7.856,-0.101787164243636,0.165560860975471
7.862,-0.0995548064282575,0.168351321528054
7.868,-0.0971205632947676,0.171137677949469
7.874,-0.094478440446458,0.173893313261682
7.88,-0.0916264696041274,0.176590779497204
7.886,-0.088566795514026,0.179202418053623
7.892,-0.085305667074158,0.181700986827175
7.898,-0.0818533325707265,0.184060279290784
7.904,-0.0782238412544879,0.186255720814144
7.91,-0.0744347557347677,0.188264927969469
7.916,-0.0705067818609091,0.190068217438632
7.922,-0.0664633248079033,0.191649052280034
7.928,-0.0623299819040023,0.192994414832079
7.934,-0.0581339842895965,0.194095097285049
7.94,-0.0539036008287117,0.19494590293404
7.946,-0.0496675185764776,0.195545753367493
7.952,-0.0454542147440112,0.195897699091739
7.958,-0.0412913352681712,0.196008833535861
7.964,-0.0372050949567531,0.195890112725026
7.97,-0.0332197135697231,0.195556085278357
7.976,-0.0293569013232259,0.195024539565255
7.982,-0.0256354059896525,0.194316076922005
7.988,-0.0220706321991933,0.193453621595336
7.994,-0.0186743417014119,0.192461879644545
8,-0.0154544412664896,0.191366760168947
