"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.372,0.0647574626237775,-0.00830821168877861
5.378,0.0635768788202309,-0.0109563146446098
5.384,0.0623189513931667,-0.0136020159621258
5.39,0.0609833752032016,-0.0162337723662409
5.396,0.0595682881170066,-0.0188476666628867
5.402,0.058072190340331,-0.0214395716208123
5.408,0.0564939364550186,-0.0240051812121347
5.414,0.0548327290373202,-0.0265400308688709
5.42,0.0530881178378216,-0.0290395088466003
5.426,0.0512600076412434,-0.0314988619486617
5.432,0.049348676768895,-0.0339131997241315
5.438,0.0473548068091914,-0.0362775017552096
5.444,0.0452795226816741,-0.0385866327468998
5.45,0.0431244406519957,-0.0408353697949781
5.456,0.0408917205823675,-0.0430184454663049
5.462,0.0385841175562803,-0.0451306091948259
5.468,0.0362050272486483,-0.0471667080848464
5.474,0.0337585190064394,-0.0491217865722443
5.48,0.0312493506933892,-0.050991202677001
5.486,0.0286829598756075,-0.052770756903358
5.492,0.0260654269267818,-0.054456828264619
5.498,0.0234034070299127,-0.0560465107034488
5.504,0.0207040297799202,-0.0575377422281369
5.51,0.017974767050123,-0.0589294187143227
5.516,0.0152232718404048,-0.0602214843307042
5.522,0.0124571928570402,-0.061414991219274
5.528,0.00968397144055526,-0.0625121221152559
5.534,0.00691062902892231,-0.0635161712087483
5.54,0.00414355451946974,-0.0644314804968972
5.546,0.00138830156159632,-0.0652633311076576
5.552,-0.00135059406170793,-0.0660177914596349
5.558,-0.00406976727222488,-0.0667015265076153
5.564,-0.00676713809593368,-0.0673215745647367
5.57,-0.00944198051067391,-0.0678851001629721
5.576,-0.0120949406752126,-0.0683991329764363
5.582,-0.0147280017818798,-0.0688703038938459
5.588,-0.0173443953573339,-0.0693045898115081
5.594,-0.0199484614682131,-0.0697070785926295
5.6,-0.0225454628205323,-0.0700817648937738
5.606,-0.0251413600571047,-0.0704313862348298
5.612,-0.0277425575141118,-0.0707573068641757
5.618,-0.0303556301661031,-0.0710594547300567
5.624,-0.0329870434080949,-0.0713363143452266
5.63,-0.0356428776270503,-0.0715849756719268
5.636,-0.0383285692014952,-0.0718012365273099
5.642,-0.0410486786360069,-0.0719797534724413
5.648,-0.0438066951086538,-0.0721142340109361
5.654,-0.0466048847442997,-0.0721976611042255
5.66,-0.0494441877408928,-0.0722225397498605
5.666,-0.0523241669618774,-0.0721811546756858
5.672,-0.0552430081539775,-0.0720658280791167
5.678,-0.058197569468617,-0.0718691668203999
5.684,-0.0611834758082521,-0.0715842894827156
5.69,-0.0641952516149181,-0.0712050251857084
5.696,-0.0672264843032986,-0.0707260778635103
5.702,-0.0702700096037499,-0.0701431517741619
5.708,-0.0733181096627283,-0.069453036196637
5.714,-0.0763627148909914,-0.0686536493708846
5.72,-0.0793956011548595,-0.0677440437650176
5.726,-0.0824085749571436,-0.066724376420499
5.732,-0.0853936406403734,-0.0655958494977871
5.738,-0.088343145258271,-0.0643606270949142
5.744,-0.091249898492243,-0.0630217348264974
5.75,-0.094107266702786,-0.0615829487416748
5.756,-0.0968944835553144,-0.0600313205184914
5.762,-0.0996166919916555,-0.0583938375213519
5.768,-0.102270334921163,-0.0566765521515772
5.774,-0.104852642613734,-0.0548856155434086
5.78,-0.107361595859036,-0.0530271849462035
5.786,-0.109795884099365,-0.0511073453886749
5.792,-0.112154862101778,-0.0491320436466961
5.798,-0.114438507662184,-0.0471070318265343
5.804,-0.116647381671074,-0.0450378175336242
5.81,-0.118782590675605,-0.0429296176250028
5.816,-0.120845751026773,-0.0407873129220877
5.822,-0.122838952829338,-0.0386154019320994
5.828,-0.124764721290561,-0.0364179525197076
5.834,-0.126625972815073,-0.0341985514999731
5.84,-0.128425963217566,-0.0319602531890525
5.846,-0.130168225837871,-0.0297055289385281
5.852,-0.131856498015978,-0.0274362205231265
5.858,-0.133494635321887,-0.0251535008553835
5.864,-0.135086514018504,-0.0228578458038056
5.87,-0.136635923403424,-0.020549020860073
5.876,-0.138146450809815,-0.0182260860428289
5.882,-0.139621363063666,-0.0158874217085853
5.888,-0.141063489001616,-0.0135307769986726
5.894,-0.142475108185066,-0.0111533414306522
5.9,-0.143857851129195,-0.00875183884040247
5.906,-0.145212616220947,-0.00632264151738011
5.912,-0.146539507946439,-0.00386190108266219
5.918,-0.147837800225787,-0.00136569151767993
5.924,-0.149105927473403,0.00116984113966789
5.93,-0.150341504678815,0.00374832849950763
5.936,-0.151541376320054,0.00637303521778503
5.942,-0.152701692412698,0.00904672622292359
5.948,-0.153818008600138,0.0117715513730436
5.954,-0.154885405918857,0.0145489522722258
5.96,-0.155898624906118,0.017379594801006
5.966,-0.156852208030867,0.020263329551692
5.972,-0.157740644150444,0.0231991808404169
5.978,-0.158558508777485,0.026185363487734
5.984,-0.159300594414442,0.02921932506439
5.99,-0.159962026028072,0.0322978101129043
5.996,-0.160538357833298,0.0354169417936072
6.002,-0.161025648859873,0.0385723157647882
6.008,-0.161420516190807,0.0417591008011232
6.014,-0.161720166190232,0.0449721406993545
6.02,-0.161922405363118,0.0482060524945083
6.026,-0.162025633672201,0.0514553167568433
6.032,-0.162028823978162,0.0547143567864301
6.038,-0.161931491882106,0.0579776047402578
6.044,-0.161733660421787,0.0612395540384201
6.05,-0.161435823903719,0.0644947986939903
6.056,-0.161038914663332,0.0677380613981193
6.062,-0.160544275671308,0.0709642131762979
6.068,-0.15995364086425,0.0741682881301506
6.074,-0.159269123852622,0.0773454971460763
6.08,-0.15849321434961,0.0804912444461158
6.086,-0.15762878046394,0.0836011504802136
6.092,-0.156679073886493,0.0866710839435445
6.098,-0.155647734168463,0.0896972046587829
6.104,-0.154538787753485,0.0926760178658969
6.11,-0.153356637261565,0.0956044390382492
6.116,-0.152106036759761,0.0984798670048003
6.122,-0.15079204937482,0.101300261794202
6.128,-0.14942509508702,0.104054676300578
6.134,-0.148014605528829,0.106744651570799
6.14,-0.146561813641205,0.109381487444633
6.146,-0.145071382522462,0.111967110516104
6.152,-0.143547556614518,0.114504147969933
6.158,-0.141994027751932,0.116995876937492
6.164,-0.140413805695259,0.119446144217379
6.17,-0.138809100328921,0.121859256589528
6.176,-0.137181222678708,0.124239843771756
6.182,-0.135530511381019,0.126592697850565
6.188,-0.133856290335938,0.128922594650598
6.194,-0.132156861880267,0.13123410387426
6.2,-0.130429538223699,0.13353139585381
6.206,-0.128670711942752,0.135818053342422
6.212,-0.126875964403641,0.138096896876403
6.218,-0.125040208974911,0.140369831871686
6.224,-0.123157864076889,0.142637724755096
6.23,-0.121223049521562,0.144900314206978
6.236,-0.119229798357954,0.147156161921
6.242,-0.117172275613851,0.149402645495905
6.248,-0.115044994963121,0.151635994015024
6.254,-0.112843024477566,0.153851364903328
6.26,-0.110562173203983,0.156042958689003
6.266,-0.108199151343986,0.158204166626744
6.272,-0.105751698171375,0.160327744704833
6.278,-0.103218673476776,0.162406006554688
6.284,-0.100600110167939,0.16443102717381
6.29,-0.0978972274556325,0.166394849228742
6.296,-0.095112405945216,0.168289683998257
6.302,-0.0922491275250392,0.170108099709803
6.308,-0.0893118843837648,0.171843191066701
6.314,-0.0863060625267528,0.173488725061414
6.32,-0.0832378058768271,0.175039259643092
6.326,-0.0801138673468602,0.176490233342795
6.332,-0.0769414531846151,0.177838025469836
6.338,-0.0737280664816808,0.179079987854613
6.344,-0.0704813550007062,0.180214450284439
6.35,-0.06720896753753,0.18124070269015
6.356,-0.0639184219472181,0.182158957687203
6.362,-0.0606169868368228,0.182970297388007
6.368,-0.0573115778345875,0.18367660831023
6.374,-0.0540086683852196,0.184280507886807
6.38,-0.0507142142424761,0.184785265556575
6.386,-0.0474335902940918,0.185194720646077
6.392,-0.0441715380920638,0.185513198529851
6.398,-0.0409321224504881,0.185745425724436
6.404,-0.0377186957391711,0.1858964439023
6.41,-0.0345338689440369,0.185971522256849
6.416,-0.0313794891885631,0.185976067317632
6.422,-0.0282566240964851,0.185915529220555
6.428,-0.02516555406002,0.185795303602733
6.434,-0.022105774102867,0.185620628700528
6.44,-0.0190760074612533,0.185396477850148
6.446,-0.0160742332827006,0.185127448384466
6.452,-0.0130977307987026,0.184817648774272
6.458,-0.0101431420659047,0.184470586782603
6.464,-0.00720655476289821,0.184089062197465
6.47,-0.00428360571953556,0.183675068385893
6.476,-0.0013696047995054,0.183229707353084
6.482,0.00154032243690721,0.182753123160327
6.488,0.00445107612292421,0.182244458369498
6.494,0.00736741159688313,0.181701837691838
6.5,0.0102937622330887,0.181122382177784
6.506,0.0132529412558235,0.180521275152802
6.512,0.0162343985591326,0.179868870130676
6.518,0.0192391767013878,0.179158682426522
6.524,0.0222671696230064,0.178383902279399
6.53,0.0253170712699283,0.177537596357091
6.536,0.0283863618573918,0.176612917746042
6.542,0.0314713332965974,0.175603316735429
6.548,0.0345671536127771,0.174502744418592
6.554,0.0376679683962336,0.173305841278385
6.56,0.0407670356268513,0.17200810347061
6.566,0.0438568886768213,0.17060602047941
6.572,0.0469295210250578,0.169097179088587
6.578,0.0499765852524306,0.167480330192256
6.584,0.0529895983679714,0.165755416671313
6.59,0.0559601453654533,0.163923562408951
6.596,0.058880073226788,0.161987024248116
6.602,0.0617416682926125,0.159949110375766
6.608,0.0645378109863039,0.157814069998846
6.614,0.0672621032336517,0.155586960288875
6.62,0.0699089654718316,0.153273497300057
6.626,0.0724737017858798,0.150879897893468
6.632,0.0749525333841931,0.148412719614938
6.638,0.0773426021315397,0.145878705017022
6.644,0.0796419472309892,0.143284636075287
6.65,0.081849459209028,0.140637203274349
6.656,0.0839648160942529,0.137942892631883
6.662,0.0859884070359981,0.135207892539556
6.668,0.0879212486492661,0.132438020897443
6.674,0.0897648989633111,0.129638671713344
6.68,0.0915213732302274,0.126814779210885
6.686,0.0931930648895837,0.123970796611497
6.692,0.0947826739505356,0.121110686197635
6.698,0.0962931438273582,0.118237917001213
6.704,0.0977276065624114,0.115355466585937
6.71,0.0990893352930768,0.112465823805678
6.716,0.100381701969466,0.10957099008519
6.722,0.101608137713037,0.106672477698347
6.728,0.102772092895415,0.103771304537168
6.734,0.103876994020335,0.10086798591583
6.74,0.104926194819021,0.0979625250119789
6.746,0.105922919587602,0.0950544043955989
6.752,0.106870197650475,0.0921425818012796
6.758,0.107770788896838,0.0892254936893891
6.764,0.108627101440884,0.086301070219044
6.77,0.109441103637277,0.0833667650370343
6.776,0.110214233715741,0.0804196027002179
6.782,0.110947311218051,0.0774562456990302
6.788,0.111640455033778,0.0744730819463344
6.794,0.112293013216105,0.0714663323295323
6.8,0.11290350970605,0.068432176569098
6.806,0.113469612795439,0.0653668942853044
6.812,0.113988129396387,0.0622670169429671
6.818,0.114455028210931,0.0591294852688122
6.824,0.114865493598709,0.0559518059941486
6.83,0.115214010483941,0.0527322012895076
6.836,0.115494479100191,0.0494697441810726
6.842,0.115700356814327,0.0461644735506181
6.848,0.115824822819353,0.0428174829556359
6.854,0.115860960221225,0.0394309785554034
6.86,0.115801949043628,0.0360083026737465
6.866,0.11564126300853,0.0325539210662729
6.872,0.115372862644085,0.0290733735439109
6.878,0.114979301126728,0.025563878267548
6.884,0.114452398190886,0.0220383494217762
6.89,0.113800851478857,0.0185168401073747
6.896,0.113023994941142,0.015008667019805
6.902,0.112122417498818,0.0115231571131594
6.908,0.111097937270579,0.00806944461367832
6.914,0.109953541030107,0.0046562787318695
6.92,0.108693292284445,0.00129184822095289
6.926,0.107322212513077,-0.00201637208239813
6.932,0.105846140874477,-0.00526174878852981
6.938,0.104271578199972,-0.0084385889316748
6.944,0.102605521271837,-0.0115422090840415
6.95,0.100855293218272,-0.0145689746013338
6.956,0.0990283754696232,-0.0175163101423148
6.962,0.0971322460554589,-0.0203826835822779
6.968,0.0951742282183229,-0.0231675662053261
6.974,0.0931613524051903,-0.0258713725362871
6.98,0.0911002337591172,-0.0284953834481446
6.986,0.0889969663344476,-0.0310416561667957
6.992,0.0868570344505105,-0.033512924575003
6.998,0.0846852409573397,-0.0359124928686282
7.004,0.0824856516822935,-0.038244125102003
7.01,0.0802615550842171,-0.040511932627838
7.016,0.078015436002708,-0.0427202608900281
7.022,0.0757489625063141,-0.0448735765572468
7.028,0.0734629850490133,-0.0469763556125081
7.034,0.0711575474503938,-0.0490329727873423
7.04,0.0688319095909766,-0.0510475926637872
7.046,0.066484582023178,-0.0530240628699966
7.052,0.064113373006466,-0.054965810041622
7.058,0.061715448602474,-0.0568757395923156
7.064,0.0592874064932334,-0.0587561407927976
7.07,0.0568253640020756,-0.0606085991330228
7.076,0.0543250604629708,-0.0624339183967191
7.082,0.0517819735509048,-0.0642320552338435
7.088,0.049191448526053,-0.0660020692609093
7.094,0.0465488385743795,-0.067742091752156
7.1,0.0438496536050845,-0.0694493158185667
7.106,0.0410897140535913,-0.0711200105677583
7.112,0.0382653055035213,-0.0727495611248197
7.118,0.0353733293479399,-0.0743325355492735
7.124,0.0324114442919324,-0.0758627786501101
7.13,0.0293781933584259,-0.0773335316173323
7.136,0.0262731111616605,-0.0787375751480258
7.142,0.0230968066162137,-0.0800673925960109
7.148,0.0198510169487423,-0.0813153485746527
7.154,0.0165386298167187,-0.082473877509358
7.16,0.0131636715323719,-0.0835356759301351
7.166,0.00973126069518902,-0.0844938918594472
7.172,0.00624752799522986,-0.0853423045399992
7.178,0.00271950436675591,-0.086075487954192
7.184,-0.000845018948313066,-0.0866889521205148
7.19,-0.00443765364048488,-0.0871792570384999
7.196,-0.00804959508478464,-0.0875440952197163
7.202,-0.0116718140864482,-0.0877823401035212
7.208,-0.0152952526919448,-0.0878940590923818
7.214,-0.0189110170740791,-0.0878804914435789
7.22,-0.0225105607825008,-0.0877439927442105
7.226,-0.0260858522627905,-0.0874879490394468
7.232,-0.0296295214310685,-0.0871166648510579
7.238,-0.033134981257577,-0.0866352302496621
7.244,-0.0365965215350601,-0.0860493727344638
7.25,-0.0400093734636176,-0.085365299991534
7.256,-0.0433400878697735,-0.0845851345907031
7.262,-0.0466151287713469,-0.0837284175223606
7.268,-0.0498344161866876,-0.082801726703825
7.274,-0.0529987277939107,-0.0818111975458079
7.28,-0.0561095900457162,-0.0807624199726374
7.286,-0.0591691603954602,-0.0796603586323834
7.292,-0.0621801054051327,-0.078509295903855
7.298,-0.0651454789477325,-0.0773127963474269
7.304,-0.0680686040639742,-0.0760736905091578
7.31,-0.0709529611592609,-0.0747940754383703
7.316,-0.0738020843814333,-0.0734753290465543
7.322,-0.076619467126587,-0.0721181353685521
7.328,-0.0794084768390139,-0.0707225180298863
7.334,-0.0821722786027322,-0.06928787960718
7.34,-0.0849137665426382,-0.0678130451016065
7.346,-0.0876355017719823,-0.066296308394404
7.352,-0.0903396555573493,-0.0647354812014746
7.358,-0.0930279565198304,-0.0631279446405666
7.364,-0.095701641034566,-0.0614707040733326
7.37,-0.0983614064534028,-0.0597604482274145
7.376,-0.101007367381147,-0.0579936138097289
7.382,-0.10363901585578,-0.0561664567933492
7.388,-0.106255186880389,-0.0542751313393726
7.394,-0.108854031286225,-0.0523157768862291
7.4,-0.111432998301341,-0.0502846133464708
7.406,-0.113988830397321,-0.0481780436289152
7.412,-0.116517572977688,-0.0459927619144997
7.418,-0.119014601249816,-0.043725865310967
7.424,-0.121474666124932,-0.0413749657611488
7.43,-0.123891960332166,-0.0389382984696384
7.436,-0.126260205053843,-0.0364148226257594
7.442,-0.128572756402432,-0.0338043100073828
7.448,-0.130822729996283,-0.0311074170495068
7.454,-0.13300314082227,-0.0283257362598517
7.46,-0.135107054577284,-0.0254618234277324
7.466,-0.137127745816845,-0.0225191978874542
7.472,-0.139058857570444,-0.0195023141004514
7.478,-0.140894556665293,-0.0164165040154918
7.484,-0.142629678868473,-0.0132678909412057
7.49,-0.144259858110293,-0.0100632769382195
7.496,-0.14578163454348,-0.00681000701270371
7.502,-0.147192536921317,-0.00351581448687549
7.508,-0.148491135794235,-0.000188652861910388
7.514,-0.149677065231348,0.00316347983764567
7.52,-0.15075101206646,0.00653271785826446
7.526,-0.151714673100073,0.00991149919296682
7.532,-0.152570682036006,0.0132927255254381
7.538,-0.153322509197752,0.0166699049772414
7.544,-0.153974338208717,0.0200372728072296
7.55,-0.154530924694638,0.023389886270563
7.556,-0.154997442684587,0.0267236910450789
7.562,-0.155379324720045,0.0300355579401502
7.568,-0.155682101687408,0.0333232899254488
7.574,-0.155911248104753,0.0365856007920499
7.58,-0.156072038030057,0.0398220679003144
7.586,-0.156169415963855,0.0430330624150639
7.592,-0.156207886142729,0.0462196611795967
7.598,-0.156191422539222,0.0493835448251664
7.604,-0.156123400747746,0.052526886895564
7.61,-0.156006551836938,0.055652238694944
7.616,-0.155842937246248,0.0587624142041238
7.622,-0.155633942920518,0.061860378864308
7.628,-0.155392245712417,0.0649499229199468
7.634,-0.15511711468157,0.0680389045486672
7.64,-0.154794723212135,0.0711307069682272
7.646,-0.154422774863608,0.0742274035083229
7.652,-0.153998580446603,0.0773305993015111
7.658,-0.153519136853325,0.0804414010493438
7.664,-0.152981203009641,0.0835603982677943
7.67,-0.152381371700314,0.0866876539286803
7.676,-0.151716136720237,0.0898227024020519
7.682,-0.150981955404487,0.0929645528349975
7.688,-0.15017530709084,0.0961116964074225
7.694,-0.149292748426114,0.099262116397726
7.7,-0.148330966614589,0.102413300473798
7.706,-0.147286831725583,0.105562255197739
7.712,-0.146157449024165,0.108705523205768
7.718,-0.14494021198885,0.111839203955792
7.724,-0.143632856258006,0.114958979235347
7.73,-0.14223351425258,0.11806014479743
7.736,-0.140740769671081,0.121137649447868
7.742,-0.139153710559121,0.124186142778982
7.748,-0.137471979145025,0.127200032383201
7.754,-0.135695816309117,0.13017355092832
7.76,-0.133826098303056,0.133100832898013
7.766,-0.131864363263107,0.135976000167007
7.772,-0.129812825184221,0.138793254921218
7.778,-0.127674373279666,0.141546977804672
7.784,-0.125452555121853,0.144231828616692
7.79,-0.123151542531995,0.146842846445192
7.796,-0.12077607988609,0.149375545824334
7.802,-0.11833141528527,0.151826005397926
7.808,-0.115823215807452,0.154190945626829
7.814,-0.113257468838154,0.156467792348803
7.82,-0.110640372160371,0.158654723443784
7.826,-0.107978216066883,0.160750696420135
7.832,-0.105277261185078,0.162755455496177
7.838,-0.102543615962098,0.164669517521231
7.844,-0.0997831178210319,0.166494136922479
7.85,-0.0970012218767462,0.168231250701645
7.856,-0.0942029007906358,0.169883405275271
7.862,-0.0913925588722575,0.171453667627254
7.868,-0.0885739629327676,0.172945523793969
7.874,-0.085750191714458,0.174362768093552
7.88,-0.0829236049201274,0.175709386728204
7.886,-0.080095832180026,0.176989439433923
7.892,-0.077267781484158,0.178206942726975
7.898,-0.0744396660107265,0.179365758018884
7.904,-0.0716110476874879,0.180469487470644
7.91,-0.0687808954152677,0.181521379963469
7.916,-0.0659476555751091,0.182524249008632
7.922,-0.0631093323095033,0.183480403866034
7.928,-0.0602635750507023,0.184391594562079
7.934,-0.0574077708821665,0.185258971057049
7.94,-0.0545391395310117,0.18608305632604
7.946,-0.0516548290633776,0.186863732870493
7.952,-0.0487520106674112,0.187600241917739
7.958,-0.0458279712242712,0.188291194480861
7.964,-0.0428802026494531,0.188934593448026
7.97,-0.0399064872207231,0.189527865931057
7.976,-0.0369049782562259,0.190067905244555
7.982,-0.0338742755916525,0.190551122017405
7.988,-0.0308134952601933,0.190973504109336
7.994,-0.0277223327034119,0.191330685096445
8,-0.0246011186664896,0.191618021144777
