"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.63,-0.0422936046540503,-0.0799062237389268
5.636,-0.0461942799394952,-0.0790475009473099
5.642,-0.0499567672160069,-0.0779761652714413
5.648,-0.0535597713336538,-0.0767136112610361
5.654,-0.0569852443142997,-0.0752839490411256
5.66,-0.0602187425148927,-0.0737135175968605
5.666,-0.0632497118038774,-0.0720303525622958
5.672,-0.0660716954089775,-0.0702636189672167
5.678,-0.068682460567617,-0.0684430198998999
5.684,-0.0710840416082521,-0.0665981923631156
5.69,-0.0732826985589181,-0.0647581017417084
5.696,-0.0752887918292986,-0.0629504462055103
5.702,-0.0771165749426499,-0.0612010822411619
5.708,-0.0787839086359283,-0.059533482102637
5.714,-0.0803119009744914,-0.0579682335198846
5.72,-0.0817244793817595,-0.0565225913900176
5.726,-0.0830479016711436,-0.055210090432499
5.732,-0.0843102142906734,-0.0540402269317871
5.738,-0.085540667052571,-0.0530182167009142
5.744,-0.086769094563043,-0.0521448352834974
5.75,-0.088025275454786,-0.0514163451486748
5.756,-0.0894130915923144,-0.0509420657944914
5.762,-0.0909167795366555,-0.0505691145352519
5.768,-0.0925569880411626,-0.0502744685273772
5.774,-0.0943506748917336,-0.0500322062903086
5.78,-0.0963107202040364,-0.0498140693710035
5.786,-0.098445622566365,-0.0495900760075849
5.792,-0.100759285372778,-0.0493291749560461
5.798,-0.103250899045184,-0.0489999264661342
5.804,-0.105914923035074,-0.0485711965063242
5.81,-0.108741169433605,-0.0480128496362028
5.816,-0.111714987917773,-0.0472964255470877
5.822,-0.114817549444438,-0.0463957842620994
5.828,-0.118026223852961,-0.0452877052727076
5.834,-0.121315044208273,-0.0439524265839731
5.84,-0.124655248556166,-0.0423741107050525
5.846,-0.128015887659671,-0.0405412260435281
5.852,-0.131364485513548,-0.0384468339631265
5.858,-0.134667737834087,-0.0360887738673835
5.864,-0.137892232564404,-0.0334697410138056
5.87,-0.141005175609824,-0.0305972543980731
5.876,-0.143975104668815,-0.0274835147078289
5.882,-0.146772574123666,-0.0241451551485853
5.888,-0.149370794514616,-0.0206028906912726
5.894,-0.151746211198066,-0.0168810738999522
5.9,-0.153879008231195,-0.0130071679552025
5.906,-0.155753525454947,-0.00901114962868011
5.912,-0.157358578952439,-0.00492485676735219
5.918,-0.158687677627787,-0.000781296233879927
5.924,-0.159739131311403,0.00338607079936789
5.93,-0.160516048682815,0.00754404888320763
5.936,-0.161026226144054,0.011660416355985
5.942,-0.161281931552698,0.0157046046979236
5.948,-0.161299589365638,0.0196483334500436
5.954,-0.161099376132657,0.0234661863832258
5.96,-0.160704737347918,0.027136116422006
5.966,-0.160141838372468,0.030639868949692
5.972,-0.159438963436854,0.0339633153964169
5.978,-0.158625877574885,0.037096691538734
5.984,-0.157733166755342,0.04003473741639
5.99,-0.156791571415672,0.0427767382609043
5.996,-0.155831328174298,0.0453264682236072
6.002,-0.154881533663173,0.0476920408497883
6.008,-0.153969543270807,0.0498856722216232
6.014,-0.153120416183232,0.0519233643265545
6.02,-0.152356416534118,0.0538245175658083
6.026,-0.151696578724201,0.0556114823137433
6.032,-0.151156343252162,0.05730906011873
6.038,-0.150747267616106,0.0589439654942778
6.044,-0.150476815182787,0.0605442593166201
6.05,-0.150348223382719,0.0621387646709903
6.056,-0.150360451159332,0.0637564755958193
6.062,-0.150508204414308,0.0654259686600979
6.068,-0.15078203712925,0.0671748266551506
6.074,-0.151168524990822,0.0690290830010763
6.08,-0.15165050768551,0.0710126947951158
6.086,-0.15220739542314,0.0731470517392136
6.092,-0.152815534858293,0.0754505275965445
6.098,-0.153448629135763,0.0779380802637829
6.104,-0.154078206475385,0.0806209060948969
6.11,-0.154674131313465,0.0835061537022492
6.116,-0.155205151618661,0.0865967020268003
6.122,-0.15563947551992,0.0898910071642016
6.128,-0.15591979912112,0.0934511993975781
6.134,-0.155987393282829,0.0972546952107986
6.14,-0.155831849550205,0.101208129918033
6.146,-0.155430075039462,0.105285421112404
6.152,-0.154762694871518,0.109457345763533
6.158,-0.153814473790932,0.113692067866792
6.164,-0.152574667079259,0.117955724355065
6.17,-0.151037292033921,0.122213060698228
6.176,-0.149201312262708,0.126428106172356
6.182,-0.147070728033019,0.130564877375865
6.188,-0.144654567368938,0.134588097208398
6.194,-0.141966774268267,0.13846391537126
6.2,-0.139025992488599,0.14216061549881
6.206,-0.135855245419552,0.145649293384422
6.212,-0.132481515159241,0.148904490461403
6.218,-0.128935226360111,0.151904766829686
6.224,-0.125249643086219,0.154633198690096
6.23,-0.121460189523262,0.157077786047978
6.236,-0.117603707829054,0.159231758262
6.242,-0.113717668694751,0.161093766637905
6.248,-0.109839352111921,0.162667956202024
6.254,-0.106005017372566,0.163963911224328
6.26,-0.102249082384983,0.164996472332803
6.266,-0.0986033328889856,0.165785426457944
6.272,-0.095096182048375,0.166355074247133
6.278,-0.0917520001857755,0.166733683084688
6.284,-0.0885905330799394,0.16695283721336
6.29,-0.0856264253166325,0.167046699575942
6.296,-0.082868862590216,0.167051202764457
6.302,-0.0803213440490392,0.167003188775603
6.308,-0.0779815921297648,0.166939519056701
6.314,-0.0758416038137528,0.166896177473414
6.32,-0.0738878432806271,0.166907389311092
6.326,-0.0721015720501602,0.167004779209795
6.332,-0.0704593088026151,0.167216590032836
6.338,-0.0689334074806808,0.167566983084613
6.344,-0.0674927389581562,0.168075437856439
6.35,-0.06610345869053,0.16875626680215
6.356,-0.0647298404587181,0.169618257291203
6.362,-0.0633351545974228,0.170664449498007
6.368,-0.0618825680603875,0.17189205511423
6.374,-0.0603360433152196,0.173292517696807
6.38,-0.0586612133994761,0.174851712119375
6.386,-0.0568262114570918,0.176550276223877
6.392,-0.0548024347130638,0.178364064926051
6.398,-0.0525652249754881,0.180264713646536
6.404,-0.050094450404171,0.18222029550032
6.41,-0.0473749762080369,0.184196054612249
6.416,-0.0443970152885631,0.186155196458632
6.422,-0.0411563529404851,0.188059715306555
6.428,-0.03765444338002,0.189871238538933
6.434,-0.033898378972867,0.191551867997528
6.44,-0.0299007360622533,0.193064999315148
6.446,-0.0256793042343006,0.194376101543466
6.452,-0.0212567081980026,0.195453441075272
6.458,-0.0166599335211047,0.196268735932603
6.464,-0.0119197690501982,0.196797728660465
6.47,-0.00707018004833555,0.197020668534893
6.476,-0.0021476267345054,0.196922696100084
6.482,0.00280965671040721,0.196494125494327
6.488,0.00776240772792421,0.195730622233498
6.494,0.0126710909608831,0.194633276294838
6.5,0.0174966499130887,0.193208572050784
6.506,0.0221325431328235,0.191306658926602
6.512,0.0265682425411326,0.189127921656576
6.518,0.0307755159883878,0.186702432444522
6.524,0.0347308046420064,0.184063572687399
6.53,0.0384155956039283,0.181247330183791
6.536,0.0418166942993918,0.178291560082042
6.542,0.0449263942775974,0.175235222724329
6.548,0.0477425436337771,0.172117611399992
6.554,0.0502685086662336,0.168977582780385
6.56,0.0525130364738513,0.16585280247861
6.566,0.0544900196346213,0.16277901781941
6.572,0.0562181672256578,0.159789369470587
6.578,0.0577205875232306,0.156913753119256
6.584,0.0590242890272714,0.154178241830313
6.59,0.0601596075048533,0.151604579093951
6.596,0.061159567975088,0.149209751880116
6.602,0.0620591917086125,0.147005651986766
6.608,0.0628947594948039,0.144998833288846
6.614,0.0637030434976517,0.143190370748875
6.62,0.0645205210938316,0.141575826179057
6.626,0.0653825849488798,0.140145323789868
6.632,0.0663227643491931,0.138883736753038
6.638,0.0673719732795397,0.137770984133922
6.644,0.0685578009959892,0.136782435221187
6.65,0.069903860706028,0.135889416018859
6.656,0.0714292115352529,0.135059810290683
6.662,0.0731478681439981,0.134258745117856
6.668,0.0750684109282661,0.133449348644443
6.674,0.0771937082963111,0.132593565468444
6.68,0.0795207602212274,0.131653013184885
6.686,0.0820406699618837,0.130589861941497
6.692,0.0847387478305356,0.129367717570635
6.698,0.0875947482504581,0.127952488053213
6.704,0.0905832376469114,0.126313212745937
6.71,0.0936740877567768,0.124422834009678
6.716,0.0968330854491658,0.12225889167219
6.722,0.100022647012337,0.119804122148347
6.728,0.103202621860515,0.117046945927168
6.734,0.106331167952835,0.11398182953883
6.74,0.109365678970021,0.110609511103979
6.746,0.112263741521602,0.106937081751599
6.752,0.114984099505475,0.10297791889578
6.758,0.117487602113838,0.0987514708426891
6.764,0.119738112124884,0.094282896518144
6.77,0.121703351794277,0.0896025674041343
6.776,0.123355665098741,0.0847454427747179
6.782,0.124672676959051,0.0797503325327302
6.788,0.125637832807778,0.0746590649923344
6.794,0.126240804704105,0.0695155794897323
6.8,0.12647775356405,0.064364965658098
6.806,0.126351441055439,0.0592524726103044
6.812,0.125871188176987,0.0542225119899671
6.818,0.125052681734831,0.0493176789258122
6.824,0.123917633558909,0.0445778143551486
6.83,0.122493301205541,0.0400391309525076
6.836,0.120811881998621,0.0357334231630726
6.842,0.118909795481827,0.0316873794466181
6.848,0.116826871816253,0.0279220122506359
6.854,0.114605465716725,0.0244522179314034
6.86,0.112289517005628,0.0212864758117465
6.866,0.10992357978553,0.0184266917582729
6.872,0.107551842546085,0.0158681884089109
6.878,0.105263752604728,0.013696449921548
6.884,0.103138764394886,0.0118715300426762
6.89,0.101174724661857,0.0102576631998747
6.896,0.0993964276801418,0.00881759442908496
6.902,0.0978224872448178,0.00751120498355939
6.908,0.0964650420855787,0.00629647845947832
6.914,0.0953296081461072,0.0051304888028695
6.92,0.0944150773814446,0.00397038844095289
6.926,0.0937138593000767,0.00277437548460187
6.932,0.0932121588304773,0.00150262012347019
6.938,0.0928903814618717,0.000118131823325201
6.944,0.0927236541330369,-0.00141244921404147
6.95,0.0926824486189716,-0.0031181508383338
6.956,0.0927332923923032,-0.00502307021131475
6.962,0.0928395507523588,-0.00714588741627794
6.968,0.0929622631588229,-0.00949949880832605
6.974,0.0930610161195903,-0.0120907751292871
6.98,0.0930948348146172,-0.0149204467051446
6.986,0.0930230757034476,-0.0179831160497957
6.992,0.0928063027885105,-0.021267395458003
6.998,0.0924071308243397,-0.0247561653063283
7.004,0.0917910196772935,-0.028426946505903
7.01,0.0909270051322171,-0.032252378858838
7.016,0.089788352763708,-0.0362007950140981
7.022,0.0883531229543141,-0.0402368785016468
7.028,0.0866046367890133,-0.0443223926847081
7.034,0.0845318343263938,-0.0484169664339423
7.04,0.0821295186889766,-0.0524789212987872
7.046,0.079398481403178,-0.0564661242309966
7.052,0.076345506436466,-0.060336849429622
7.058,0.0729832527522739,-0.0640506325863156
7.064,0.0693300171683334,-0.0675691008587976
7.07,0.0654093817260756,-0.0708567621670228
7.076,0.0612497518328508,-0.0738817379927191
7.082,0.0568837936667048,-0.0766164247158435
7.088,0.052347781369553,-0.0790380696889093
7.094,0.0476808664625795,-0.081129249713156
7.1,0.0429242836473345,-0.0828782413025667
7.106,0.0381205086905913,-0.0842792740297583
7.112,0.0333123853105213,-0.0853326606908197
7.118,0.02854223892594,-0.0860448001161735
7.124,0.0238509957099324,-0.0864280513816101
7.13,0.0192773256254259,-0.0865004805946323
7.136,0.0148568278786605,-0.0862854843013458
7.142,0.0106212767102137,-0.0858112962091109
7.148,0.00659794431274232,-0.0851103866092527
7.154,0.00280901643771866,-0.084218766346158
7.16,-0.000728885849628096,-0.0831752094646351
7.166,-0.00400506657881098,-0.0820204106844472
7.172,-0.00701498861277014,-0.0807960955079992
7.178,-0.00976037425834408,-0.079544102066192
7.184,-0.0122491695472131,-0.0783054546625148
7.19,-0.0144953715918849,-0.0771194493904999
7.196,-0.0165187220443646,-0.0760227721097163
7.202,-0.0183442721860482,-0.0750486685455212
7.208,-0.0200018285784448,-0.0742261852093818
7.214,-0.0215252906902791,-0.0735794984495789
7.22,-0.0229518945435008,-0.0731273469282105
7.226,-0.0243213786111905,-0.0728825806684468
7.232,-0.0256750899740685,-0.0728518371640579
7.238,-0.027055050189577,-0.0730353523162621
7.244,-0.0285030012440601,-0.0734269108080638
7.25,-0.0300594524406176,-0.074013937556234
7.256,-0.0319063264817735,-0.0749461363152031
7.262,-0.0339790907153469,-0.0759870472831606
7.268,-0.0362993905956876,-0.0770985595347251
7.274,-0.0388828467909107,-0.0782398213156079
7.28,-0.0417387525897162,-0.0793681665647374
7.286,-0.0448699111794602,-0.0804400696903834
7.292,-0.0482726145911327,-0.081412107770855
7.298,-0.0519367626579324,-0.0822419094904269
7.304,-0.0558461177361742,-0.0828890707471578
7.31,-0.0599786877472609,-0.0833160179233703
7.316,-0.0643072278845333,-0.0834888012025543
7.322,-0.068799848618797,-0.0833778021195521
7.328,-0.0734207159344139,-0.0829583415648863
7.334,-0.0781308277988323,-0.08221117678718
7.34,-0.0828888496965382,-0.0811228783496065
7.346,-0.0876519910526823,-0.079686080718404
7.352,-0.0923769038193493,-0.0778996028134746
7.358,-0.0970205843508304,-0.0757684374231666
7.364,-0.101541259865566,-0.0733036112603326
7.37,-0.105899241380403,-0.0705219198608145
7.376,-0.110057725891147,-0.0674455440635289
7.382,-0.11398353180578,-0.0641015570483292
7.388,-0.117647753124389,-0.0605213330048726
7.394,-0.121026319620225,-0.0567398703547291
7.4,-0.124100452302341,-0.0527950440119708
7.406,-0.126857005407321,-0.0487268024465152
7.412,-0.129288688838688,-0.0445763263174997
7.418,-0.131394166919616,-0.040385166104967
7.424,-0.133178032065632,-0.0361943764821488
7.43,-0.134650654473066,-0.0320436652016384
7.436,-0.135827911230043,-0.0279705739267594
7.442,-0.136730800723892,-0.0240097077803828
7.448,-0.137384950557883,-0.0201920294055068
7.454,-0.13782002922827,-0.0165442320688517
7.46,-0.138069073841684,-0.0130882047017324
7.466,-0.138167747870945,-0.00984060010345419
7.472,-0.138153544383444,-0.00681251520645141
7.478,-0.138064951377293,-0.00400929028239184
7.484,-0.137940596712473,-0.00143043148340575
7.49,-0.137818390613293,0.000930341549380482
7.496,-0.13773468387048,0.00308492372289629
7.502,-0.137723459643317,0.00505053152963451
7.508,-0.137815576132235,0.00684929510958961
7.514,-0.138038076432348,0.00850774371354567
7.52,-0.13841358052046,0.0100561953317645
7.526,-0.138959772643073,0.0115280633670668
7.532,-0.139688995358006,0.0129590950601381
7.538,-0.140607959372252,0.0143865579402414
7.544,-0.141717575523717,0.0158483917882296
7.55,-0.143012913044538,0.017382344404563
7.556,-0.144483285056687,0.0190251099060789
7.562,-0.146112459802605,0.0208114882771502
7.568,-0.147878993179608,0.0227735844754488
7.574,-0.149756675383853,0.0249400645400499
7.58,-0.151715082193657,0.0273354849503144
7.586,-0.153720218861954,0.0299797097810639
7.592,-0.155735242679729,0.0328874284035967
7.598,-0.157721248526922,0.0360677840371664
7.604,-0.159638100355746,0.039524121210564
7.61,-0.161445290618938,0.043253857411544
7.616,-0.163102809093248,0.0472484814538238
7.622,-0.164572002430518,0.051493678371508
7.628,-0.165748671205417,0.0560400974077767
7.634,-0.16657238615757,0.0608322499017671
7.64,-0.167079585486135,0.0657541107316272
7.646,-0.167254743891608,0.0707665821667229
7.652,-0.167088045815603,0.0758289716721111
7.658,-0.166575510773325,0.0808998369318438
7.664,-0.165718995268441,0.0859378326397943
7.67,-0.164526073592014,0.0909025413046803
7.676,-0.163009802229137,0.0957552710780519
7.682,-0.161188375167887,0.100459804710998
7.688,-0.15908467923814,0.104983085125422
7.694,-0.156725760610814,0.109295824795726
7.7,-0.154142215090989,0.113373027977798
7.706,-0.151367516063383,0.117194416903739
7.712,-0.148437294845565,0.120744755188768
7.718,-0.14538858879525,0.124014063966792
7.724,-0.142259072748306,0.126997728372147
7.73,-0.13908628931358,0.12969649442203
7.736,-0.135906893180081,0.132116358128168
7.742,-0.132755923979121,0.134268350960282
7.748,-0.129666121349025,0.136168227588901
7.754,-0.126667294795117,0.13783606326113
7.76,-0.123785759629056,0.139295770079913
7.766,-0.121043848889107,0.140574542411407
7.772,-0.118459509561221,0.141702242910018
7.778,-0.116045989836666,0.142710741444672
7.784,-0.113811622285953,0.143633219909792
7.79,-0.111759706425695,0.144503456297192
7.796,-0.10988849187399,0.145355101653334
7.802,-0.10819126200487,0.146220963544926
7.808,-0.106656516087252,0.147132309468829
7.814,-0.105268246040822,0.148118203235803
7.82,-0.104006302611171,0.149204886772784
7.826,-0.102846843951483,0.150415219022135
7.832,-0.101762858261978,0.151768182622177
7.838,-0.100724750741298,0.153278467968231
7.844,-0.0997009838829319,0.154956142868379
7.85,-0.0986587591156462,0.156806414659045
7.856,-0.0975647268606358,0.158829489982471
7.862,-0.0963857114082575,0.161020535540054
7.868,-0.0950894365397676,0.163369741794469
7.874,-0.093645237564458,0.165862488970382
7.88,-0.0920247454811274,0.168479613394504
7.886,-0.090202529237026,0.171197769792623
7.892,-0.088156682625158,0.173989883420175
7.898,-0.0858693432027265,0.176825683880784
7.904,-0.0833271317534879,0.179672310726144
7.91,-0.0805215021917677,0.182494979246969
7.916,-0.0774489934209091,0.185257693387632
7.922,-0.0741113767819033,0.187923991474034
7.928,-0.0705156942960023,0.190457709456079
7.934,-0.0666741858840965,0.192823745728049
7.94,-0.0626041053567117,0.19498881121504
7.946,-0.0583274279824776,0.196922148491493
7.952,-0.0538704545190112,0.198596204059739
7.958,-0.0492633191011712,0.199987238712861
7.964,-0.0445394106147531,0.201075862045026
7.97,-0.0397347192478231,0.201847478671357
7.976,-0.0348871217541259,0.202292635576255
7.982,-0.0300356205106525,0.202407261961005
7.988,-0.0252195526751933,0.202192795581336
7.994,-0.0204777865694119,0.201656191779545
8,-0.0158479228714896,0.200809814258647
