"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.354,0.0639732737634023,-0.00953155930953314
5.36,0.0616068417336485,-0.011522574593406
5.366,0.0592886851045502,-0.0133042116662542
5.372,0.0570462732625775,-0.0148931381537786
5.378,0.0549504303547309,-0.0162890881776098
5.384,0.0530300359418667,-0.0175368110791258
5.39,0.0512535419926016,-0.0186930193132409
5.396,0.0496272935270066,-0.0197883079696067
5.402,0.048152697240331,-0.0208537432249123
5.408,0.0468262042080186,-0.0219200908691347
5.414,0.0456394133793202,-0.0230170493542709
5.42,0.0445792941448216,-0.0241725065315003
5.426,0.0436285232002434,-0.0254118388164017
5.432,0.042765927881895,-0.0267572706090315
5.438,0.0419670253431914,-0.0282273103449096
5.444,0.0412046443376741,-0.0298362777111998
5.45,0.0404496141789957,-0.0315939342143781
5.456,0.0396715035869675,-0.0335052266817049
5.462,0.0388393907789803,-0.0355701503108259
5.468,0.0379226453139483,-0.0377837347968464
5.474,0.0368917018543394,-0.0401361538202443
5.48,0.0357188062378892,-0.042612954953001
5.486,0.0343787150120075,-0.045195403864358
5.492,0.0328493308277218,-0.047860933771619
5.498,0.0311122578802127,-0.0505836882984488
5.504,0.0291532636976202,-0.0533351435631369
5.51,0.026962636182823,-0.0560847933103227
5.516,0.0245354275449048,-0.0588008793804042
5.522,0.0218715798650402,-0.061451148773274
5.528,0.0189759300795553,-0.0640036180496559
5.534,0.0158580953989223,-0.0664273258351483
5.54,0.0125322431794697,-0.0686930547170972
5.546,0.00901675227259632,-0.0707740048512576
5.552,0.00533377549929207,-0.0726464031068349
5.558,0.00150871532377512,-0.0742900334259153
5.564,-0.00243037319093368,-0.0756886763580367
5.57,-0.00645343646067391,-0.0768304482126721
5.576,-0.0105291166474126,-0.0777080329824363
5.582,-0.0146254685778798,-0.0783188030278458
5.588,-0.0187106815659339,-0.0786648273615081
5.594,-0.0227537886368131,-0.0787527691886296
5.6,-0.0267253463424323,-0.0785936770637738
5.606,-0.0305980694586847,-0.0782026765288299
5.612,-0.0343474063243118,-0.0775985713611757
5.618,-0.0379520423533031,-0.0768033655300567
5.624,-0.0413943212999949,-0.0758417185662266
5.63,-0.0446605760490503,-0.0747403483469268
5.636,-0.0477413630904952,-0.0735273961311099
5.642,-0.0506315972160069,-0.0722317691881413
5.648,-0.0533305853856538,-0.0708824764730361
5.654,-0.0558419610612997,-0.0695079725141255
5.66,-0.0581735225148927,-0.0681355240928605
5.666,-0.0603369806938774,-0.0667906133606958
5.672,-0.0623476240599775,-0.0654963898492167
5.678,-0.064223909450617,-0.0642731824078999
5.684,-0.0659869893552521,-0.0631380804811156
5.69,-0.0676601870859181,-0.0621045924007084
5.696,-0.0692684320911986,-0.0611823864965103
5.702,-0.0708376681967498,-0.0603771189571619
5.708,-0.0723942477439283,-0.059690350445637
5.714,-0.0739643245784914,-0.0591195516168846
5.72,-0.0755732585077595,-0.0586581958550176
5.726,-0.0772450433392436,-0.058295935868499
5.732,-0.0790017698243734,-0.0580188591487871
5.738,-0.080863133918571,-0.0578098159109142
5.744,-0.082845999646043,-0.0576488118064974
5.75,-0.084964024626786,-0.0575134566286748
5.756,-0.0873386117693144,-0.0574101179494914
5.762,-0.0898705241756555,-0.0572508639963519
5.768,-0.0925556417571626,-0.0570087008993772
5.774,-0.0953859090707336,-0.0566576048133086
5.78,-0.0983495495040364,-0.0561730663030035
5.786,-0.101431351687365,-0.0555325936005849
5.792,-0.104613020991778,-0.0547161655776961
5.798,-0.107873587880184,-0.0537066264601343
5.804,-0.111189863951074,-0.0524900155443242
5.81,-0.114536935780605,-0.0510558265432028
5.816,-0.117888686114773,-0.0493971926320877
5.822,-0.121218331605138,-0.0475109947290994
5.828,-0.124498966120061,-0.0453978920877076
5.834,-0.127704098722273,-0.0430622757649731
5.84,-0.130808175641166,-0.0405121470500525
5.846,-0.133787076021671,-0.0377589243475281
5.852,-0.136618571885348,-0.0348171834031265
5.858,-0.139282743536387,-0.0317043369943835
5.864,-0.141762342664404,-0.0284402613448056
5.87,-0.144043096502824,-0.0250468775160731
5.876,-0.146113947677815,-0.0215476968108289
5.882,-0.147967225738666,-0.0179673398615853
5.888,-0.149598747799616,-0.0143310394851426
5.894,-0.151007847165066,-0.0106641375819522
5.9,-0.152197330330195,-0.00699158637020247
5.906,-0.153173364168947,-0.00333746399368011
5.912,-0.153945296548439,0.000275485872647808
5.918,-0.154525414898787,0.00382628143412007
5.924,-0.154928648485403,0.00729608902136789
5.93,-0.155172221173815,0.0106685609582076
5.936,-0.155275262375054,0.013930118956985
5.942,-0.155258384582698,0.0170701781299236
5.948,-0.155143236419238,0.0200813080290436
5.954,-0.154952040443057,0.0229593284242258
5.96,-0.154707125092918,0.025703338910006
5.966,-0.154430460054468,0.028315682741692
5.972,-0.154143204094854,0.0308018465834169
5.978,-0.153865273946985,0.033170299083734
5.984,-0.153614942253342,0.03543227228139
5.99,-0.153408471822672,0.0376014908589043
5.996,-0.153259792637298,0.0396938551106072
6.002,-0.153180227059173,0.0417270842397882
6.008,-0.153178267744807,0.0437203271256232
6.014,-0.153259411673232,0.0456937481712965
6.02,-0.153426052672118,0.0476680960818083
6.026,-0.153677433730201,0.0496642635467433
6.032,-0.154009659385162,0.0517028458087301
6.038,-0.154415767429106,0.0538037059552778
6.044,-0.154885858253787,0.0559855545141201
6.05,-0.155407279252719,0.0582655505929903
6.056,-0.155964860870332,0.0606589313688193
6.062,-0.156541200126308,0.0631786762160979
6.068,-0.15711698677925,0.0658352111791506
6.074,-0.157671366649022,0.0686361588690763
6.08,-0.15818233611511,0.0715861381861158
6.086,-0.15862716131514,0.0746866175442136
6.092,-0.158982815182293,0.0779358244895445
6.098,-0.159226425129763,0.0813287138637829
6.104,-0.159335723955185,0.0848569957538969
6.11,-0.159289496337965,0.0885092236942492
6.116,-0.159068013223661,0.0922709426098003
6.122,-0.15865344639392,0.0961248951432016
6.128,-0.15798301223912,0.100077851870578
6.134,-0.157033983013829,0.104087605280799
6.14,-0.155845098289205,0.108094984484633
6.146,-0.154415623071462,0.112073176798804
6.152,-0.152748465393518,0.115995456977533
6.158,-0.150850136529932,0.119835693493792
6.164,-0.148730641571259,0.123568846975065
6.17,-0.146403301415921,0.127171451345828
6.176,-0.143884508489708,0.130622068282356
6.182,-0.141193419786019,0.133901705814865
6.188,-0.138351592136938,0.136994192334398
6.194,-0.135382565851267,0.13988649785926
6.2,-0.132311404088299,0.14256899520381
6.206,-0.129164196398452,0.145035654680422
6.212,-0.125967535880241,0.147284167126403
6.218,-0.122747980208111,0.149315991358686
6.224,-0.119531507418219,0.151136323651096
6.23,-0.116342977790062,0.152753988377978
6.236,-0.113205613322054,0.154181250668
6.242,-0.110140506251751,0.155433553612905
6.248,-0.107166167747921,0.156529184295024
6.254,-0.104298127284566,0.157488874596328
6.26,-0.101548592358983,0.158335344346803
6.266,-0.0989261770789856,0.159092795857044
6.272,-0.096435706800375,0.159786370187133
6.278,-0.0940781044097755,0.160441576622688
6.284,-0.0918503621079394,0.16108370765336
6.29,-0.0897456006576325,0.161737252388042
6.296,-0.087753216072216,0.162425321568457
6.302,-0.0858591117160392,0.163169097366603
6.308,-0.0840460117397648,0.163987320773701
6.314,-0.0822938498307528,0.164895828752414
6.32,-0.0805802254186271,0.165907152312092
6.326,-0.0788809177542602,0.167030185463795
6.332,-0.0771704468433151,0.168269933434836
6.338,-0.0754226689386808,0.169627346825613
6.344,-0.0736113933721562,0.171099246442439
6.35,-0.07171100685453,0.17267834147015
6.356,-0.0696970910496181,0.174353341540203
6.362,-0.0675470192514228,0.176109161016007
6.368,-0.0652405183663875,0.17792721172223
6.374,-0.0627601830852196,0.179785778216807
6.38,-0.0600919301114761,0.181660467788375
6.386,-0.0572253816670918,0.183524725572877
6.392,-0.0541541689780638,0.185350403622251
6.398,-0.0508761482834881,0.187108371478536
6.404,-0.0473935238031711,0.18876915476632
6.41,-0.0437128742500369,0.190303587632249
6.416,-0.0398450815565631,0.191683464462332
6.422,-0.0358051627624851,0.192882176271555
6.428,-0.03161200812102,0.193875317420933
6.434,-0.027288030632867,0.194641248934528
6.44,-0.0228587341812533,0.195161605585148
6.446,-0.0183522092913006,0.195421735102466
6.452,-0.0137985671667826,0.195411059322272
6.458,-0.00922932406410473,0.195123348739603
6.464,-0.00467674920419821,0.194556903800465
6.47,-0.000173190287335556,0.193714638260893
6.476,0.0042496087664946,0.192604062047084
6.482,0.00856118296370721,0.191237163208327
6.488,0.0127329994739242,0.189630190737498
6.494,0.0167390744978831,0.187803342180838
6.5,0.0205565400260887,0.185780362026784
6.506,0.0240449359988235,0.183529824707602
6.512,0.0272961767131326,0.181174640833676
6.518,0.0303071248083878,0.178748500033622
6.524,0.0330796594160064,0.176284858336399
6.53,0.0356205676349283,0.173816193848791
6.536,0.0379413266423918,0.171373288187042
6.542,0.0400577815515974,0.168984549556829
6.548,0.0419897263807771,0.166675392486992
6.554,0.0437603976692336,0.164467687961385
6.56,0.0453958922048513,0.16237929616761
6.566,0.0469245220246213,0.16042369223641
6.572,0.0483761212654578,0.158609693331587
6.578,0.0497813205670306,0.156941293158256
6.584,0.0511708054592714,0.155417607588313
6.59,0.0525745756008533,0.154032932597951
6.596,0.054021221747088,0.152776913166116
6.602,0.0555372369559125,0.151634819261766
6.608,0.0571463778422039,0.150587922599846
6.614,0.0588690905556517,0.149613965484875
6.62,0.0607220147168316,0.148687710962057
6.626,0.0627175768058798,0.147781561522868
6.632,0.0648636824121931,0.146866232052738
6.638,0.0671635145005396,0.145911461329322
6.644,0.0696154423759892,0.144886745507187
6.65,0.072213043423028,0.143762076419859
6.656,0.0749452370582529,0.142508667418683
6.662,0.0777965276579981,0.141099649708856
6.668,0.0807473506272661,0.139510722843143
6.674,0.0837745133313111,0.137720744120444
6.68,0.0868517203112274,0.135712243064885
6.686,0.0899501702188837,0.133471848996497
6.692,0.0930392101505356,0.130990621788635
6.698,0.0960870317475581,0.128264278259213
6.704,0.0990613924089114,0.125293309168937
6.71,0.101930344430777,0.122082984485678
6.716,0.104662954745166,0.11864324726019
6.722,0.107229998234337,0.114988499186347
6.728,0.109604608322215,0.111137283505168
6.734,0.111762869690835,0.10711187339583
6.74,0.113684339451021,0.102937776234979
6.746,0.115352484975602,0.0986431660385989
6.752,0.116755028693475,0.0942582581037796
6.758,0.117884192514838,0.0898146410625091
6.764,0.118736837046884,0.085344582493144
6.77,0.119314493390277,0.0808803246661343
6.776,0.119623287881741,0.0764533870287179
6.782,0.119673762779051,0.0720938916667302
6.788,0.119480598290778,0.0678299271937344
6.794,0.119062243665105,0.0636869653377323
6.8,0.11844046709305,0.059687343033098
6.806,0.117639835927439,0.0558498210363044
6.812,0.116687140165987,0.0521892280429671
6.818,0.115610773231331,0.0487161971408122
6.824,0.114440084786309,0.0454369990841486
6.83,0.113204720658541,0.0423534745535076
6.836,0.111933964897621,0.0394630652200726
6.842,0.110656098596827,0.0367589411516181
6.848,0.109397789346253,0.0342302199936359
6.854,0.108183524157925,0.0318622713784034
6.86,0.107035097370628,0.0296370982957465
6.866,0.10597116351653,0.0275337856762729
6.872,0.105006863420085,0.0255290052389109
6.878,0.104222304159728,0.023618860996548
6.884,0.103630886860886,0.0217474357923762
6.89,0.103162151792857,0.0198557635648747
6.896,0.102806844018142,0.017917102872085
6.902,0.102551828748818,0.0159067262925594
6.908,0.102380471480579,0.0138024323444783
6.914,0.102273080620107,0.0115849906931695
6.92,0.102207401497445,0.00923851394395289
6.926,0.102159150148077,0.00675075103060187
6.932,0.102102574948477,0.00411329899047019
6.938,0.102011034194872,0.0013217316293252
6.944,0.101857577912537,-0.00162435479104147
6.95,0.101615522591972,-0.0047213771613338
6.956,0.101259008165303,-0.00796187932331475
6.962,0.100763527253359,-0.0113347196932779
6.968,0.100106417613823,-0.0148253272053261
6.974,0.0992673096629903,-0.0184160190692871
6.98,0.0982285220226172,-0.0220863730581446
6.986,0.0969753991094476,-0.0258136463257957
6.992,0.0954965859355105,-0.029573232266003
6.998,0.0937842364373397,-0.0333391465223283
7.004,0.0918341527922935,-0.037084533032203
7.01,0.0896458543382171,-0.040782180845738
7.016,0.087222575837708,-0.0444050424990981
7.022,0.0845711959293141,-0.0479267448056468
7.028,0.0817020976780133,-0.0513220831817081
7.034,0.0786289641993938,-0.0545674909429423
7.04,0.0753685132879766,-0.0576414754533872
7.046,0.071940175965178,-0.0605250135449966
7.052,0.068365724734466,-0.063201899256622
7.058,0.064668858157274,-0.0656590376863156
7.064,0.0608747491263334,-0.0678866795827976
7.07,0.0570095648668756,-0.0698785922100228
7.076,0.0530999672708508,-0.0716321630557191
7.082,0.0491726026107048,-0.0731484340248435
7.088,0.045253590027553,-0.0744320649469093
7.094,0.0413680183415795,-0.075491226415156
7.1,0.0375394607967845,-0.0763374232915667
7.106,0.0337895171915913,-0.0769852514387583
7.112,0.0301373925535213,-0.0774520915928197
7.118,0.0265995210189399,-0.0777577455181735
7.124,0.0231892429089324,-0.0779240208146101
7.13,0.0199165421524259,-0.0779742719007323
7.136,0.0167878501536605,-0.0779329057200458
7.142,0.0138059210552137,-0.0778248616161109
7.148,0.0109697819787423,-0.0776750755722527
7.154,0.00827476041971866,-0.077507939548158
7.16,0.00571258937537191,-0.0773467670011351
7.166,0.00327158923918902,-0.0772132757854472
7.172,0.000936923799229859,-0.0771270995079992
7.178,-0.00130907388834409,-0.077105338036192
7.184,-0.00348651161721307,-0.0771621572655149
7.19,-0.00561749144018488,-0.0773084473624999
7.196,-0.00772561507986464,-0.0775515476417163
7.202,-0.00983545123204821,-0.0778950449325212
7.208,-0.0119719756604448,-0.0783386508063818
7.214,-0.0141599957712791,-0.0788781614145789
7.22,-0.0164235718875008,-0.0795055019302105
7.226,-0.0187854476957905,-0.0802088557554468
7.232,-0.0212665023520685,-0.0809728768050579
7.238,-0.023885236382577,-0.0817789812972621
7.244,-0.0266573029960601,-0.0826057137130638
7.25,-0.0295950955196176,-0.083429179832234
7.256,-0.0328479999997735,-0.0842403604381031
7.262,-0.0362821806203469,-0.0849557857151606
7.268,-0.0398902723156876,-0.0855475684517251
7.274,-0.0436608712549107,-0.0859890993016079
7.28,-0.0475787753147162,-0.0862556200507374
7.286,-0.0516253051354602,-0.0863247537643834
7.292,-0.0557786983021328,-0.086176980559855
7.298,-0.0600145676519325,-0.0857960489824269
7.304,-0.0643064133171742,-0.0851693144681578
7.31,-0.0686261770362609,-0.0842879980263703
7.316,-0.0729448263662333,-0.0831473600685543
7.322,-0.077232955927997,-0.0817467862445521
7.328,-0.0814613924764139,-0.0800897840558863
7.334,-0.0856017906688323,-0.07818389103518
7.34,-0.0896272066915382,-0.0760404971616064
7.346,-0.0935126375143823,-0.073674586054404
7.352,-0.0972355144003493,-0.0711044012094746
7.358,-0.10077614041083,-0.0683510451071666
7.364,-0.104118062946566,-0.0654380204033326
7.37,-0.107248373872403,-0.0623907235718145
7.376,-0.110157931401147,-0.0592359022802289
7.382,-0.11284149966678,-0.0560010884552292
7.388,-0.115297803696389,-0.0527140193828726
7.394,-0.117529499363225,-0.0494020593097291
7.4,-0.119543059673341,-0.0460916338739708
7.406,-0.121348580535321,-0.0428076892995152
7.412,-0.122959510804688,-0.0395731876184997
7.418,-0.124392312967616,-0.036408648319967
7.424,-0.125666062185632,-0.0333317457521488
7.43,-0.126801992674066,-0.0303569703146384
7.436,-0.127823001348043,-0.0274953600797594
7.442,-0.128753119504392,-0.0247543079653828
7.448,-0.129616963828883,-0.0221374479445068
7.454,-0.13043917835327,-0.0196446221258517
7.46,-0.131243879066684,-0.0172719288587324
7.466,-0.132054112719945,-0.0150118503584542
7.472,-0.132891340975444,-0.0128534567354514
7.478,-0.133774960453293,-0.0107826817883918
7.484,-0.134721868398473,-0.00878266449640575
7.49,-0.135746082735293,-0.00683414888661952
7.496,-0.13685842407348,-0.00491593380010371
7.502,-0.138066265996317,-0.00300536317186549
7.508,-0.139373358505235,-0.00107884664951039
7.514,-0.140779728077348,0.000887600132545672
7.52,-0.14228165619046,0.00291780668076446
7.526,-0.143871736684073,0.00503490132506682
7.532,-0.145539010707006,0.00726077853443814
7.538,-0.147269176555252,0.00961559064524141
7.544,-0.149044870168717,0.0121172742642296
7.55,-0.150846010767538,0.014781120943563
7.556,-0.152650204777687,0.0176194008460789
7.562,-0.154433200112805,0.0206410470901502
7.568,-0.156169381879508,0.0238514073064488
7.574,-0.157832299758853,0.0272520676650499
7.58,-0.159395216688657,0.0308407532323144
7.586,-0.160831668013954,0.0346113070930639
7.592,-0.162116020037729,0.0385537491475967
7.598,-0.163224016830222,0.0426544140051664
7.604,-0.164133304325746,0.046896165853564
7.61,-0.164823921068938,0.051258686725544
7.616,-0.165278745530248,0.0557188331108238
7.622,-0.165483890623518,0.060251054559508
7.628,-0.165363258108417,0.0648301493157768
7.634,-0.16491134623757,0.0693996298147671
7.64,-0.164198153952135,0.0739189121866272
7.646,-0.163232773068608,0.0783599579657229
7.652,-0.162028010554603,0.0826963837841111
7.658,-0.160600105256325,0.0869039691823438
7.664,-0.158968375619441,0.0909611186967943
7.67,-0.157154805396014,0.0948492689456803
7.676,-0.155183575600137,0.0985532324470519
7.682,-0.153080552030887,0.102061471085998
7.688,-0.15087273864394,0.105366293489422
7.694,-0.148587707820714,0.108463971987726
7.7,-0.146253019108989,0.111354776449798
7.706,-0.143895638392383,0.114042923878739
7.712,-0.141541369545565,0.116536444353768
7.718,-0.13921431051225,0.118846965627792
7.724,-0.136936345405006,0.120989420360147
7.73,-0.13472668361858,0.12298168164803
7.736,-0.132601456104081,0.124844134040168
7.742,-0.130573377930121,0.126599188742282
7.748,-0.128651484929025,0.128270752960601
7.754,-0.126840950812117,0.12988366450423
7.76,-0.125142989458056,0.131463103673913
7.766,-0.123554845335107,0.133033995130407
7.772,-0.122069873107221,0.134620412872018
7.778,-0.120677705538666,0.136245001583672
7.784,-0.119364506821953,0.137928427465892
7.79,-0.118113306507695,0.139688871208192
7.796,-0.11690440728399,0.141541575018334
7.802,-0.11571585810487,0.143498454577926
7.808,-0.114523982500252,0.145567785497829
7.814,-0.113303950466872,0.147753972237803
7.82,-0.112030381168171,0.150057405717784
7.826,-0.110677962715483,0.152474413803135
7.832,-0.109222074730978,0.154997306796177
7.838,-0.107639399076298,0.157614517761231
7.844,-0.105908504231932,0.160310835316379
7.85,-0.104010389222746,0.163067724240045
7.856,-0.101928973768636,0.165863727045471
7.862,-0.0996515224862575,0.168674937659054
7.868,-0.0971689923927676,0.171475536434469
7.874,-0.094476294737458,0.174238374104572
7.88,-0.0915724641841274,0.176935590956504
7.886,-0.088460730579026,0.179539256442623
7.892,-0.085148490923158,0.182022013828175
7.898,-0.0816471816077265,0.184357714176784
7.904,-0.0779720535154879,0.186522024104144
7.91,-0.0741418550027677,0.188492992280469
7.916,-0.0701784301709091,0.190251560573632
7.922,-0.0661062420229033,0.191782007041034
7.928,-0.0619518320490023,0.193072309637079
7.934,-0.0577432294781965,0.194114421471049
7.94,-0.0535093247535117,0.19490445065204
7.946,-0.0492792227644776,0.195442740220493
7.952,-0.0450815919090112,0.195733846165739
7.958,-0.0409440251911712,0.195786414186861
7.964,-0.0368924292557531,0.195612958463026
7.97,-0.0329504565087231,0.195229548190357
7.976,-0.0291389943582259,0.194655410061255
7.982,-0.0254757240626525,0.193912456979005
7.988,-0.0219747598301933,0.193024755201336
7.994,-0.0186463766784119,0.192017943604445
8,-0.0154968331864896,0.190918619960647
