"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.39,0.0633937384736016,-0.0202559944332409
5.396,0.0613039216480066,-0.0232124725513867
5.402,0.059084941723331,-0.0260352120839123
5.408,0.0567539253690186,-0.0287131812461347
5.414,0.0543292973061202,-0.0312381330892709
5.42,0.0518303143267216,-0.0336047587335003
5.426,0.0492765838099434,-0.0358107632964017
5.432,0.046687579371895,-0.0378568636050315
5.438,0.0440821661671914,-0.0397467088059096
5.444,0.0414781479056741,-0.0414867269601998
5.45,0.0388918469079957,-0.0430859025753781
5.456,0.0363377274943675,-0.0445554916757049
5.462,0.0338280717239803,-0.0459086825488259
5.468,0.0313727150469483,-0.0471602115148464
5.474,0.0289788477703394,-0.0483259440889443
5.48,0.0266508864968892,-0.049422432598901
5.486,0.0243904178620075,-0.050466461744958
5.492,0.0221962150417218,-0.051474593710619
5.498,0.0200643256732127,-0.0524627242554488
5.504,0.0179882280826202,-0.0534456607831369
5.51,0.015959051042823,-0.0544367326373227
5.516,0.0139658508069048,-0.0554474429397042
5.522,0.0119959378300402,-0.056487170113274
5.528,0.0100352445046553,-0.0575629258826559
5.534,0.00806872432942231,-0.0586791750511483
5.54,0.00608077235136974,-0.0598377207910972
5.546,0.00405565631659632,-0.0610376575052576
5.552,0.00197794788029207,-0.0622753916838349
5.558,-0.000167056623224883,-0.0635447295009153
5.564,-0.00239293595193368,-0.0648370283470367
5.57,-0.00471177374567391,-0.0661414079686721
5.576,-0.00713382693921257,-0.0674450155594363
5.582,-0.00966724041587983,-0.0687333379188459
5.588,-0.0123178142679339,-0.0699905527840081
5.594,-0.0150888287838131,-0.0711999106287296
5.6,-0.0179809307894323,-0.0723441376072738
5.606,-0.0209920835596847,-0.0734058499478299
5.612,-0.0241175809833118,-0.0743679699531757
5.618,-0.0273501251693031,-0.0752141338300567
5.624,-0.0306799652649949,-0.0759290818902266
5.63,-0.0340950938270503,-0.0764990221319268
5.636,-0.0375814958724952,-0.0769119589453099
5.642,-0.0411234445240069,-0.0771579795424413
5.648,-0.0447038362318538,-0.0772294917260361
5.654,-0.0483045576620327,-0.0771214077811255
5.66,-0.0519068757495927,-0.0768312705178605
5.666,-0.0554918419238774,-0.0763593187956958
5.672,-0.0590407012789775,-0.0757084912632167
5.678,-0.062535297415617,-0.0748843683858999
5.684,-0.0659584638052521,-0.0738950542201156
5.69,-0.0692943929079181,-0.0727510006927084
5.696,-0.0725289747652986,-0.0714647784165103
5.702,-0.0756500975056499,-0.0700507991971619
5.708,-0.0786479030599283,-0.068524996440937
5.714,-0.0815149923494914,-0.0669044705719546
5.72,-0.0842465753297595,-0.0652071073101176
5.726,-0.0868405624712436,-0.063451177238499
5.732,-0.0892975954903734,-0.0616549255007871
5.738,-0.091621016507571,-0.0598361606769142
5.744,-0.093816776054043,-0.0580118519304974
5.75,-0.095893281729786,-0.0561977433506748
5.756,-0.0978270578143144,-0.0544661855674914
5.762,-0.0996825528386555,-0.0527800618352519
5.768,-0.101475755943563,-0.0511454488833772
5.774,-0.103223207531994,-0.0495657245383085
5.78,-0.104941581886936,-0.0480415277520035
5.786,-0.106647269809365,-0.0465707812395849
5.792,-0.108355970458778,-0.0451487758796961
5.798,-0.110082301323184,-0.0437683147351342
5.804,-0.111839434855074,-0.0424199132453242
5.81,-0.113638769678605,-0.0410920510192028
5.816,-0.115489643559773,-0.0397714694870877
5.822,-0.117399094382438,-0.0384435087450994
5.828,-0.119371674378961,-0.0370924760684076
5.834,-0.121409321688273,-0.0357020378776831
5.84,-0.123511292089166,-0.0342556264430525
5.846,-0.125674152455671,-0.0327368522645281
5.852,-0.127891836162348,-0.0311299129311265
5.858,-0.130155759269387,-0.0294199893093835
5.864,-0.132454995057404,-0.0275936201458056
5.87,-0.134776503112824,-0.0256390466330731
5.876,-0.137105408030815,-0.0235465190598289
5.882,-0.139425321594666,-0.0213085585195853
5.888,-0.141718701383416,-0.0189201675522726
5.894,-0.143967237829366,-0.0163789847239522
5.9,-0.146152261111495,-0.0136853793422025
5.906,-0.148255158741947,-0.0108424838246801
5.912,-0.150257794401439,-0.00785616261635219
5.918,-0.152142918469787,-0.00473491794987993
5.924,-0.153894560813403,-0.00148973420363211
5.93,-0.155498396700815,0.00186613603220763
5.936,-0.156942077252054,0.00531743966698503
5.942,-0.158215516541698,0.00884723887692359
5.948,-0.159311128403638,0.0124372679970436
5.954,-0.160224007050657,0.0160683236474258
5.96,-0.160952046865918,0.019720679333306
5.966,-0.161495998053468,0.023374515106692
5.972,-0.161859456310854,0.0270103524414169
5.978,-0.162048786156985,0.030609484238734
5.984,-0.162072979094342,0.03415438988439
5.99,-0.161943449339672,0.0376291255149043
5.996,-0.161673771288298,0.0410196801236072
6.002,-0.161279364329173,0.0443142888137883
6.008,-0.160777131902107,0.0475036954246232
6.014,-0.160185062843732,0.0505813578445545
6.02,-0.159521804051118,0.0535435906018083
6.026,-0.158806214265201,0.0563896407237433
6.032,-0.158056909337162,0.0591216943977301
6.038,-0.157291809669106,0.0617448135532778
6.044,-0.156527700583787,0.0642668031571201
6.05,-0.15577981620572,0.0666980116339903
6.056,-0.155061456992332,0.0690510684588193
6.062,-0.154383650395308,0.0713405645050979
6.068,-0.15375486317725,0.0735826821501506
6.074,-0.153180772823822,0.0757947834219763
6.08,-0.15266410413951,0.0779949655701158
6.086,-0.15220453563914,0.0802015943192136
6.092,-0.151798678732293,0.0824328257215445
6.098,-0.151440131006763,0.0847061279217829
6.104,-0.151119603133185,0.0870378142728969
6.11,-0.150825117185965,0.0894425990982492
6.116,-0.150542272398661,0.0919331869868003
6.122,-0.15025457275092,0.0945199058272016
6.128,-0.14995186036462,0.0972460799035781
6.134,-0.149598668396329,0.100118902702799
6.14,-0.149160956440205,0.103101142110033
6.146,-0.148618472755462,0.106186371922404
6.152,-0.147952063188518,0.109365021576533
6.158,-0.147144143527932,0.112624585837792
6.164,-0.146179133134259,0.115949904530065
6.17,-0.145043839548921,0.119323505378828
6.176,-0.143727785003708,0.122726001604356
6.182,-0.142223467149019,0.126136534513865
6.188,-0.140526547938938,0.129533250387398
6.194,-0.138635966329267,0.13289380005286
6.2,-0.136553972330599,0.13619584911681
6.206,-0.134286081801552,0.139417586535422
6.212,-0.131840953336241,0.142538219308403
6.218,-0.129230190424111,0.145538441454686
6.224,-0.126468073883219,0.148400866064096
6.23,-0.123571231210062,0.151110410151978
6.236,-0.120558250997054,0.15365462323
6.242,-0.117449251867751,0.156023951848905
6.248,-0.114265416434021,0.158211933984024
6.254,-0.111028501584166,0.160215318809328
6.26,-0.107760336959983,0.162034109223803
6.266,-0.104482323694986,0.163671526372944
6.272,-0.101214945455375,0.165133897268133
6.278,-0.0979773034787755,0.166430468452688
6.284,-0.0947866866899394,0.16757315044036
6.29,-0.0916581870866325,0.168576199265042
6.296,-0.088604369457216,0.169455843006457
6.302,-0.0856350031790392,0.170229862380203
6.308,-0.0827568623067648,0.170917135613261
6.314,-0.0799735985227528,0.171537158579114
6.32,-0.0772856897556271,0.172109551747092
6.326,-0.0746904654631602,0.172653565751795
6.332,-0.0721822077466151,0.173187597387836
6.338,-0.0697523256786808,0.173728727513613
6.344,-0.0673895984741562,0.174292291814439
6.35,-0.06508048154953,0.17489149453015
6.356,-0.0628094680466181,0.175537074192203
6.362,-0.0605594971008228,0.176237029177007
6.368,-0.0583123991007195,0.17699640941223
6.374,-0.0560493673257196,0.177817179009807
6.38,-0.0537514447944761,0.178698152920375
6.386,-0.0514000148300918,0.179635008930877
6.392,-0.0489772838220638,0.180620374611051
6.398,-0.0464667448754881,0.181643987020536
6.404,-0.043853611533171,0.18269292133132
6.41,-0.0411252115040369,0.183751882947249
6.416,-0.0382713312595631,0.184803556212332
6.422,-0.0352845035684851,0.185829001572755
6.428,-0.03216023135102,0.186808091923643
6.434,-0.028897142721867,0.187719978039328
6.44,-0.0254970737012533,0.188543572327148
6.446,-0.0219650767133006,0.189258039783466
6.452,-0.0183093546960026,0.189843284874272
6.458,-0.0145411223331047,0.190280423225603
6.464,-0.0106743975711982,0.190552227341465
6.47,-0.00672572813233556,0.190643536201893
6.476,-0.0027138591975054,0.190541619441084
6.482,0.00134065026300721,0.190236487818327
6.488,0.00541585389530421,0.189721142926498
6.494,0.00948887757498313,0.188991760449838
6.5,0.0135364019400887,0.188047802760784
6.506,0.0175142301358235,0.186810844357602
6.512,0.0213973585731326,0.185376038333576
6.518,0.0251661823853878,0.183757558792522
6.524,0.0288035056640064,0.181972108279399
6.53,0.0322948779289283,0.180038513289791
6.536,0.0356288644273918,0.177977276242042
6.542,0.0387972449075974,0.175810094488829
6.548,0.0417951371797771,0.173559357512397
6.554,0.0446210434572336,0.171247633833285
6.56,0.0472768192198513,0.16889715923761
6.566,0.0497675660226213,0.16652933778941
6.572,0.0521014513546578,0.164164266682587
6.578,0.0542894602132306,0.161820295377256
6.584,0.0563450844892714,0.159513628586313
6.59,0.0582839576258533,0.157257981671951
6.596,0.060123443061088,0.155064295758116
6.602,0.0618821860018125,0.152940518545766
6.608,0.0635796387256739,0.150891455300846
6.614,0.0652355701774517,0.148918692968875
6.62,0.0668695708658316,0.147020598729057
6.626,0.0685005641308798,0.145192392700868
6.632,0.0701463346531931,0.143426292880038
6.638,0.0718230846565397,0.141711728860922
6.644,0.0735450276319892,0.140035619379187
6.65,0.075324028541028,0.138382707368859
6.656,0.0771692984732529,0.136735944985683
6.662,0.0790871504959981,0.135076919974756
6.668,0.0810808221332661,0.133386313876843
6.674,0.0831503684673111,0.131644381877444
6.68,0.0852926282992274,0.129831443629885
6.686,0.0875012642648837,0.127928374120497
6.692,0.0897668761625356,0.125917083656635
6.698,0.0920771852004581,0.123780976219213
6.704,0.0944172852739114,0.121505375889937
6.71,0.0967699559667768,0.119077911711678
6.716,0.0991160305531658,0.11648885218419
6.722,0.101434811092037,0.113731381672347
6.728,0.103704521591615,0.110801812197168
6.734,0.105902789359835,0.10769972546983
6.74,0.108007143962021,0.104428041503979
6.746,0.109995522735602,0.100993011721599
6.752,0.111846771580475,0.0974041361077796
6.758,0.113541129748838,0.0936740056336891
6.764,0.115060687590884,0.089818072811144
6.77,0.116389806715278,0.0858543548691343
6.776,0.117515492721741,0.0818030755687179
6.782,0.118427711613051,0.0776862531010302
6.788,0.119119642141778,0.0735272427866344
6.794,0.119587857656105,0.0693502444217323
6.8,0.11983243252205,0.065179785007098
6.806,0.119856969797439,0.0610401883043044
6.812,0.119668548554987,0.0569550431019671
6.818,0.119277591029831,0.0529466822738122
6.824,0.118697651575909,0.0490356846511486
6.83,0.117945131187541,0.0452404113795076
6.836,0.117038923095621,0.0415765878440726
6.842,0.115999996594227,0.0380569413816181
6.848,0.114850927744353,0.0346909039116359
6.854,0.113615386977925,0.0314843872574034
6.86,0.112317594750628,0.0284396374487465
6.866,0.11098175732753,0.0255551725562729
6.872,0.109631495420085,0.0228258068129109
6.878,0.108321740826728,0.020282691773548
6.884,0.107089901465886,0.0178981298866762
6.89,0.105923564729857,0.0156079154678747
6.896,0.104833016060142,0.013390305126085
6.902,0.103824789265818,0.0112223554645594
6.908,0.102901533139579,0.00908052141237832
6.914,0.102061971355107,0.0069412678361695
6.92,0.101300956689445,0.00478168007795289
6.926,0.100609618419077,0.00258005901960187
6.932,0.0999755995884773,0.00031648657547019
6.938,0.0993833786748717,-0.0020266518446748
6.944,0.0988146682120369,-0.00446420041304147
6.95,0.0982488810549716,-0.0070078327673338
6.956,0.0976636533333032,-0.00966572843531475
6.962,0.0970354117409589,-0.0124423337592779
6.968,0.0963399716901229,-0.0153382133423261
6.974,0.0955531520489903,-0.0183499958592871
6.98,0.0946513917056172,-0.0214704159021446
6.986,0.0936123530864476,-0.0246884511807957
6.992,0.0924154979655105,-0.027989552141003
6.998,0.0910426215083397,-0.0313559588033282
7.004,0.0894783314082935,-0.034767097497903
7.01,0.0877104602072171,-0.038200048179838
7.016,0.085730400479708,-0.0416300712630981
7.022,0.0835333543323141,-0.0450311813752168
7.028,0.0811184907300133,-0.0483767542362081
7.034,0.0784890063513938,-0.0516401519499423
7.04,0.0756520880229766,-0.0547953514723872
7.046,0.072618777162178,-0.0578175608349966
7.052,0.069403739086466,-0.060683807914622
7.058,0.0660249423792739,-0.0633734870973156
7.064,0.0625032557683334,-0.0658688501677976
7.07,0.0588619720490756,-0.0681554289850228
7.076,0.0551262704352508,-0.0702223791687191
7.082,0.0513226303436048,-0.0720627358598435
7.088,0.047478210871553,-0.0736735747559093
7.094,0.0436202111965795,-0.075056073936156
7.1,0.0397752276887845,-0.0762154743975667
7.106,0.0359686237085913,-0.0771609397637583
7.112,0.0322239278455213,-0.0779053180978197
7.118,0.0285622757769399,-0.0784648112551735
7.124,0.0250019098759324,-0.0788585595116101
7.13,0.0215577494254259,-0.0791081513936323
7.136,0.0182410425266605,-0.0792370705581458
7.142,0.0150591089072137,-0.0792700932167109
7.148,0.0120151805287423,-0.0792326509422527
7.154,0.00910834456871866,-0.079150174623158
7.16,0.0063335907533719,-0.0790474359401351
7.166,0.00368196244418902,-0.0789479028674472
7.172,0.00114080827422986,-0.0788731254839992
7.178,-0.00130587144534409,-0.078842167702192
7.184,-0.00367699168521307,-0.0788710994585149
7.19,-0.00599387345888488,-0.0789725625024999
7.196,-0.00827967074056464,-0.0791554211187163
7.202,-0.0105587476014482,-0.0794245070805212
7.208,-0.0128560209614448,-0.0797804657953818
7.214,-0.0151962852982791,-0.0802197081065789
7.22,-0.0176035362075008,-0.0807344695812105
7.226,-0.0201003098527905,-0.0813129764304468
7.232,-0.0227070549940685,-0.0819397145010579
7.238,-0.025441553620577,-0.0825957951852621
7.244,-0.0283184050250601,-0.0832594096000638
7.25,-0.0313485866636176,-0.083906360157234
7.256,-0.0346478699517735,-0.0845181289279731
7.262,-0.0381095928163469,-0.0850275429081606
7.268,-0.0417249154986876,-0.085407798359725
7.274,-0.0454808705629107,-0.0856337419796079
7.28,-0.0493606925807162,-0.0856824906647374
7.286,-0.0533442392654602,-0.0855339884993834
7.292,-0.0574084925831327,-0.085171487674855
7.298,-0.0615281264829324,-0.0845819421244269
7.304,-0.0656761263521742,-0.0837563048961578
7.31,-0.0698244441377609,-0.0826897228393703
7.316,-0.0739446723326333,-0.0813816248025543
7.322,-0.078008719746797,-0.0798357022305521
7.328,-0.0819894720604139,-0.0780597838138863
7.334,-0.0858614207518322,-0.07606560844518
7.34,-0.0896012449255382,-0.0738685032856065
7.346,-0.0931883319233823,-0.071486976057404
7.352,-0.0966052242833493,-0.0689422327404746
7.358,-0.0998379826028304,-0.0662576336291666
7.364,-0.102876456081566,-0.0634581021203326
7.37,-0.105714454945403,-0.0605695016410145
7.376,-0.108349821486147,-0.0576179967917289
7.382,-0.11078439905178,-0.0546294149673292
7.388,-0.113023900906389,-0.0516286245778726
7.394,-0.115077683379225,-0.0486389453707291
7.4,-0.116958430112341,-0.0456816053809708
7.406,-0.118681756384321,-0.0427752577185152
7.412,-0.120265744384688,-0.0399355687034997
7.418,-0.121730421994616,-0.037174886992967
7.424,-0.123097198862032,-0.0345020011101488
7.43,-0.124388274519466,-0.0319219905436384
7.436,-0.125626033835643,-0.0294361731097594
7.442,-0.126832445216892,-0.0270421488203828
7.448,-0.128028476752883,-0.0247339380795068
7.454,-0.12923354487127,-0.0225022096368517
7.46,-0.130465009064684,-0.0203345915297324
7.466,-0.131737724947945,-0.0182160562384542
7.472,-0.133063666291444,-0.0161293694764514
7.478,-0.134451624791293,-0.0140555905963918
7.484,-0.135906994306473,-0.0119746113788057
7.49,-0.137431644051293,-0.00986571921981952
7.496,-0.13902388297048,-0.00770817022910371
7.502,-0.140678515174317,-0.00548175770736549
7.508,-0.142386984038235,-0.00316736175341039
7.514,-0.144137600382348,-0.000747466387454328
7.52,-0.14591584806046,0.00179336843376446
7.526,-0.147704758453073,0.00446809124506682
7.532,-0.149485343738006,0.00728680973643814
7.538,-0.151237077444252,0.0102565156712414
7.544,-0.152938409782917,0.0133808900932296
7.55,-0.154567304504938,0.016660192812563
7.556,-0.156101783705687,0.0200912379950789
7.562,-0.157520466929605,0.0236674554971502
7.568,-0.158803091274608,0.0273790354804488
7.574,-0.159930999819853,0.0312131518080499
7.58,-0.160887586657657,0.0351542578023144
7.586,-0.161658688043955,0.0391844462610639
7.592,-0.162232910635729,0.0432838641495967
7.598,-0.162601889463222,0.0474311711356664
7.604,-0.162760470119746,0.051604030235564
7.61,-0.162706811583938,0.055779618183044
7.616,-0.162442408079248,0.0599351428278238
7.622,-0.161972030383518,0.064048354869508
7.628,-0.161269942355417,0.0680753992217767
7.634,-0.16035865335157,0.0719829642477672
7.64,-0.159292152205135,0.0757746057456272
7.646,-0.158089060619608,0.0794392350467229
7.652,-0.156769002154603,0.0829688199191111
7.658,-0.155352110159125,0.0863584559953438
7.664,-0.153858537338861,0.0896063610127943
7.67,-0.152307978727714,0.0927137941136803
7.676,-0.150719219199137,0.0956849041620519
7.682,-0.149109715754887,0.0985265126809975
7.688,-0.14749522369214,0.101247838391422
7.694,-0.145889474468814,0.103860171579726
7.7,-0.144303911570989,0.106376507475798
7.706,-0.142747489191383,0.108811148555739
7.712,-0.141226536812565,0.111179286161768
7.718,-0.13974469116625,0.113496572013092
7.724,-0.138302895393006,0.115778690144117
7.73,-0.13689946357958,0.11804093948743
7.736,-0.135530207407081,0.120297836781168
7.742,-0.134188620211121,0.122562748722282
7.748,-0.132866112541025,0.124847561330901
7.754,-0.131552292271117,0.12716239340813
7.76,-0.130235281414056,0.129515359690913
7.766,-0.128902061201107,0.131912388020407
7.772,-0.127538836518221,0.134357093416018
7.778,-0.126131410621966,0.136850710533672
7.784,-0.124665561051353,0.139392084594892
7.79,-0.123127407888895,0.141977719474192
7.796,-0.12150376596299,0.144601880372334
7.802,-0.11978247317987,0.147256747275926
7.808,-0.117952687952252,0.149932614352829
7.814,-0.116005149608822,0.152618129506803
7.82,-0.113932396682171,0.155300567538784
7.826,-0.111728939100483,0.157966129799135
7.832,-0.109391381443978,0.160600262778077
7.838,-0.106918495665298,0.163187987874631
7.844,-0.104311242810932,0.165714234558579
7.85,-0.101572744512746,0.168164169245945
7.856,-0.0987082060646358,0.170523512541471
7.862,-0.0957247939922575,0.172778837953054
7.868,-0.0926314719357676,0.174917845783469
7.874,-0.089438799496458,0.176929606634382
7.88,-0.0861586994011274,0.178804769766504
7.886,-0.082804198908026,0.180535732483623
7.892,-0.079389151761558,0.182116767647175
7.898,-0.0759279473047265,0.183544107442784
7.904,-0.0724352134365879,0.184815982492144
7.91,-0.0689255200926677,0.185932616438469
7.916,-0.0654130897309091,0.186896177073632
7.922,-0.0619115210099033,0.187710685972034
7.928,-0.0584335313950023,0.188381889477079
7.934,-0.0549907239170965,0.188917094618049
7.94,-0.0515933826397117,0.18932497420604
7.946,-0.0482503006924776,0.189615345914493
7.952,-0.0449686439740112,0.189798930601139
7.958,-0.0417538527621712,0.189887095433961
7.964,-0.0386095826897531,0.189891587602026
7.97,-0.0355376856367231,0.189824264454757
7.976,-0.0325382302822259,0.189696825883255
7.982,-0.0296095612406525,0.189520554588005
7.988,-0.0267483949191933,0.189306069621336
7.994,-0.0239499495274119,0.189063098215545
8,-0.0212081060014896,0.188800270444647
