"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.456,0.0427777066973675,-0.0415188942281049
5.462,0.0406519524819803,-0.0439100743042259
5.468,0.0384161133329483,-0.0462454968358464
5.474,0.0360723456413394,-0.0485153751000443
5.48,0.0336239844678892,-0.050710142133001
5.486,0.0310755130890075,-0.052820598294358
5.492,0.0284325146247218,-0.054838055520619
5.498,0.0257016058302127,-0.0567544761794488
5.504,0.0228903533776202,-0.0585626043791369
5.51,0.020007173213823,-0.0602560875003227
5.516,0.0170612138644048,-0.0618295857197042
5.522,0.0140622248848402,-0.063278867281274
5.528,0.0110204119754363,-0.0646008873836559
5.534,0.00794628064462231,-0.0657938486061483
5.54,0.00485047062986974,-0.0668572410500972
5.546,0.00174358362759632,-0.0677918605782576
5.552,-0.00136399280870793,-0.0685998038288349
5.558,-0.00446226207722488,-0.0692844391129153
5.564,-0.00754179269393368,-0.0698503526610367
5.57,-0.0105938862906739,-0.0703032702076721
5.576,-0.0136107358632126,-0.0706499544204363
5.582,-0.0165855706528798,-0.0708980791964458
5.588,-0.0195127841139339,-0.0710560824633081
5.594,-0.0223880416448131,-0.0711329996354296
5.6,-0.0252083649634323,-0.0711382804730738
5.606,-0.0279721904106847,-0.0710815925808299
5.612,-0.0306793989233118,-0.0709726152631757
5.618,-0.0333313159233031,-0.0708208278680567
5.624,-0.0359306800109949,-0.0706352970542266
5.63,-0.0384815800210503,-0.0704244676709268
5.636,-0.0409893607094952,-0.0701959620563099
5.642,-0.0434604980897069,-0.0699563925594413
5.648,-0.0459024462232538,-0.0697111920010361
5.654,-0.0483234579845397,-0.0694644665371255
5.66,-0.0507323830664927,-0.0692188750348605
5.666,-0.0531384471522774,-0.0689755385966958
5.672,-0.0555510167779775,-0.0687339832752167
5.678,-0.057979354913617,-0.0684921183248999
5.684,-0.0604323726972521,-0.0682462515731156
5.69,-0.0629183830179181,-0.0679911426387084
5.696,-0.0654448617992986,-0.0677200938295103
5.702,-0.0680182228126499,-0.0674250776431619
5.708,-0.0706436117259283,-0.067096898860337
5.714,-0.0733247247574914,-0.0667253883280846
5.72,-0.0760636569037595,-0.0662996246628176
5.726,-0.0788607840732436,-0.065808179334099
5.732,-0.0817146827973734,-0.0652393798847871
5.738,-0.084622090338571,-0.0645815854689142
5.744,-0.087577907105043,-0.0638234684434974
5.75,-0.090575242307786,-0.0629542954486748
5.756,-0.0936366280543144,-0.0619247132444914
5.762,-0.0967090626236555,-0.0607573153842519
5.768,-0.0997793799145626,-0.0594473210793772
5.774,-0.102833727002834,-0.0579918095423086
5.78,-0.105857849434136,-0.0563898074890035
5.786,-0.108837387199765,-0.0546423322345849
5.792,-0.111758174444778,-0.0527523891356961
5.798,-0.114606535806184,-0.0507249232431343
5.804,-0.117369572346074,-0.0485667261203242
5.81,-0.120035430227605,-0.0462862998962028
5.816,-0.122593545715773,-0.0438936816440877
5.822,-0.125034860608438,-0.0414002321930994
5.828,-0.127352002899961,-0.0388183943067076
5.834,-0.129539428351273,-0.0361614259624731
5.84,-0.131593519519166,-0.0334431150512015
5.846,-0.133512639890671,-0.0306774823032281
5.852,-0.135297141813348,-0.0278784795151265
5.858,-0.136949328045387,-0.0250596902873835
5.864,-0.138473367895404,-0.0222340404088056
5.87,-0.139875169978824,-0.0194135248000731
5.876,-0.141162214728815,-0.0166089575088289
5.882,-0.142343350711666,-0.0138297506785853
5.888,-0.143428559708616,-0.0110837277212726
5.894,-0.144428696252966,-0.00837697505795216
5.9,-0.145355207922195,-0.00571373586920247
5.906,-0.146219843122247,-0.00309634824468011
5.912,-0.147034353394639,-0.000525229075352192
5.918,-0.147810197371787,0.00200109610812007
5.924,-0.148558253442403,0.00448591824836789
5.93,-0.149288547948815,0.00693422678620763
5.936,-0.150010005331054,0.00935255162398503
5.942,-0.150730226060698,0.0117487689609236
5.948,-0.151455297538638,0.0141318758050436
5.954,-0.152189642278657,0.0165117386894258
5.96,-0.152935906783918,0.018898822694806
5.966,-0.153694893569468,0.021303907321592
5.972,-0.154465537661854,0.0237377960221169
5.978,-0.155244927916985,0.026211026310734
5.984,-0.156028372367342,0.02873358730539
5.99,-0.156809505811672,0.0313146513259043
5.996,-0.157580436823298,0.0339623257926072
6.002,-0.158331930507173,0.0366834311407883
6.008,-0.159053622448807,0.0394833097946232
6.014,-0.159734258658032,0.0423656704825545
6.02,-0.160361955703218,0.0453324713008083
6.026,-0.160924474834601,0.0483838439807433
6.032,-0.161409503605362,0.05151806085873
6.038,-0.161804938393106,0.0547315449802778
6.044,-0.162099161262787,0.0580189228211201
6.05,-0.16228130480172,0.0613731180639903
6.056,-0.162341498918332,0.0647854839718193
6.062,-0.162271094042308,0.0682459709950979
6.068,-0.16206285580925,0.0717433254941506
6.074,-0.161711126975822,0.0752653147700763
6.08,-0.16121195315951,0.0787989730432158
6.086,-0.16056316982114,0.0823308625894136
6.092,-0.159764448860293,0.0858473439759445
6.098,-0.158817304105763,0.0893348491807829
6.104,-0.157725055961185,0.0927801513928969
6.11,-0.156492756355965,0.0961706254292492
6.116,-0.155127076074661,0.0994944929988003
6.122,-0.15363615733792,0.102741047447202
6.128,-0.15201577807712,0.105883155047578
6.134,-0.150284485844829,0.108907882358799
6.14,-0.148470935230305,0.111826855333033
6.146,-0.146587843450742,0.114637862320404
6.152,-0.144647805488618,0.117340514377533
6.158,-0.142663029686732,0.119936184245792
6.164,-0.140645088175259,0.122427907695065
6.17,-0.138604687335921,0.124820250267828
6.176,-0.136551462962708,0.127119143134356
6.182,-0.134493804084019,0.129331692385865
6.188,-0.132438708750938,0.131465966565398
6.194,-0.130391674246267,0.13353076761126
6.2,-0.128356623399599,0.13553539063851
6.206,-0.126335867856552,0.137489378088722
6.212,-0.124330108289241,0.139402273803703
6.218,-0.122338470780111,0.141283382419986
6.224,-0.120358577771219,0.143141539268096
6.23,-0.118386651323062,0.144984895601978
6.236,-0.116417645708054,0.146820723542
6.242,-0.114445405842751,0.148655244594905
6.248,-0.112462847553921,0.150493484999024
6.254,-0.110462155289566,0.152339160509328
6.26,-0.108434992617283,0.154194592528803
6.266,-0.106372720669486,0.156060656772944
6.272,-0.104266619627675,0.157936764925133
6.278,-0.102108108392176,0.159820879036688
6.284,-0.0998889577120394,0.16170955769636
6.29,-0.0976014923046325,0.163598032348042
6.296,-0.095238777824216,0.165480311539457
6.302,-0.0927947889420392,0.167349310296603
6.308,-0.0902645553137648,0.169197001374701
6.314,-0.0876442827037528,0.171014584717414
6.32,-0.0849314471766271,0.172792671158792
6.326,-0.0821248608491602,0.174521476171995
6.332,-0.0792247083396151,0.176191019352276
6.338,-0.0762325537036808,0.177791325284213
6.344,-0.0731513182741562,0.179312621511039
6.35,-0.06998523041053,0.18074552947415
6.356,-0.0667397487686181,0.182081244522203
6.362,-0.0634214612084228,0.183311701415007
6.368,-0.0600379619233875,0.18442972211423
6.374,-0.0565977097982196,0.185429143107807
6.38,-0.0531098713094761,0.186304919995375
6.386,-0.0495841515610918,0.187053207601877
6.392,-0.0460306172026638,0.187671414426051
6.398,-0.0424595150669881,0.188158230790536
6.404,-0.038881090383771,0.18851363066232
6.41,-0.0353054083308369,0.188738847598249
6.416,-0.0317421825435631,0.188836325882332
6.422,-0.0282006139694851,0.188809648330555
6.428,-0.02468924316402,0.188663442770933
6.434,-0.021215818767867,0.188403269539528
6.44,-0.0177871845152533,0.188035492711148
6.446,-0.0144091866663006,0.187567138041266
6.452,-0.0110866033060026,0.187005740796272
6.458,-0.00782309644010473,0.186359186785503
6.464,-0.00462118736519821,0.185635549958365
6.47,-0.00148225524333556,0.184842929918393
6.476,0.0015934415984946,0.183989292613084
6.482,0.00460672263870721,0.183082317310327
6.488,0.00755942174492421,0.182129252758498
6.494,0.0104543051598831,0.181136785150838
6.5,0.0132949729400887,0.180110920206784
6.506,0.0160579779508235,0.179085559911602
6.512,0.0187843768918326,0.178043107685576
6.518,0.0214807211121878,0.176985195625522
6.524,0.0241535517994964,0.175912307906399
6.53,0.0268092362446283,0.174823812068791
6.536,0.0294538127686918,0.173718012206042
6.542,0.0320928470985974,0.172592222255829
6.548,0.0347313026327771,0.171442857205992
6.554,0.0373734266692336,0.170265539800385
6.56,0.0400226542488513,0.16905522009961
6.566,0.0426815308546213,0.16780630510141
6.572,0.0453516547906578,0.166512795571087
6.578,0.0480336396112306,0.165168427180256
6.584,0.0507270966102714,0.163766813143113
6.59,0.0534306369478533,0.162301585593741
6.596,0.056141892658088,0.160766533133516
6.602,0.0588575554719125,0.159155732154666
6.608,0.0615734320752039,0.157463669784846
6.614,0.0642845142186517,0.155685356557875
6.62,0.0669850618908316,0.153816427189057
6.626,0.0696686976258798,0.151853228150868
6.632,0.0723285099211931,0.149792891005038
6.638,0.0749571636936397,0.147633390797922
6.644,0.0775470156939892,0.145373589066187
6.65,0.080090232827328,0.143013261299859
6.656,0.0825789113934529,0.140553108974683
6.662,0.0850051953579981,0.137994756476856
6.668,0.0873613918775661,0.135340733459143
6.674,0.0896400824413111,0.132594443362444
6.68,0.0918342281382274,0.129760118970885
6.686,0.0939372677168837,0.126842765999497
6.692,0.0959432072545356,0.123848095821635
6.698,0.0978467004364581,0.120782448511213
6.704,0.0996431185449114,0.117652707436837
6.71,0.101328609485777,0.114466206675878
6.716,0.102900145219166,0.11123063254339
6.722,0.104355557184337,0.107953920551547
6.728,0.105693559359215,0.104644149107768
6.734,0.106913758734835,0.10130943127293
6.74,0.108016653095021,0.0979578058929789
6.746,0.109003616071602,0.0945971294245989
6.752,0.109876869571475,0.0912349697627796
6.758,0.110639443737838,0.0878785034066891
6.764,0.111295124756884,0.084534417265144
6.77,0.111848390879578,0.0812088164391343
6.776,0.112304337212841,0.0779071393107179
6.782,0.112668589896021,0.0746340812277302
6.788,0.112947210484578,0.0713935281167344
6.794,0.113146591475605,0.0681885012667323
6.8,0.11327334409635,0.065021114517098
6.806,0.113334179645439,0.0618925449883044
6.812,0.113335785854987,0.0588030184179671
6.818,0.113284699930831,0.0557518100148122
6.824,0.113187180091909,0.0527372616001486
6.83,0.113049077616541,0.0497568156085076
6.836,0.112875711538621,0.0468070662757726
6.842,0.112671748273827,0.0438838281063181
6.848,0.112441088542253,0.0409822213792259
6.854,0.112186764031925,0.0380967741537034
6.86,0.111910846228628,0.0352215398653465
6.866,0.11161436984153,0.0323502292432729
6.872,0.111297273093085,0.0294763548949109
6.878,0.110980026458728,0.026580203172548
6.884,0.110654576909886,0.0236466396486762
6.89,0.110291900063857,0.0206811495918747
6.896,0.109885277052142,0.017680035107085
6.902,0.109427266250418,0.0146406037695594
6.908,0.108909843572379,0.0115612762174783
6.914,0.108324558798367,0.0084416749311695
6.92,0.107662705512045,0.00528269169195289
6.926,0.106915501807077,0.00208653152260187
6.932,0.106074278545477,-0.00114326873452981
6.938,0.105130671624872,-0.0044018485826748
6.944,0.104076814437037,-0.00768305969104147
6.95,0.102905526503972,-0.0109795297163338
6.956,0.101610494164303,-0.0142827538683147
6.962,0.100186439140359,-0.0175832133682779
6.968,0.0986292709118229,-0.0208705192712261
6.974,0.0969362189519903,-0.0241335795224871
6.98,0.0951059412056172,-0.0273607864625446
6.986,0.0931386055224476,-0.0305402214227957
6.992,0.0910359412465105,-0.033659872504003
6.998,0.0888012587413397,-0.0367078611653283
7.004,0.0864394352612935,-0.039672672841903
7.01,0.0839568663032171,-0.042543386545838
7.016,0.081361382354708,-0.0453098981930981
7.022,0.0786621317493141,-0.0479631323436468
7.028,0.0758694311868133,-0.0504952371247081
7.034,0.0729945862832938,-0.0528997572799423
7.04,0.0700496853464766,-0.0551717806283872
7.046,0.067047370302978,-0.0573080536809966
7.052,0.064000589412466,-0.059307062742622
7.058,0.0609223370042739,-0.0611690775223156
7.064,0.0578253859653334,-0.0628961550947976
7.07,0.0547220190810756,-0.0644921029140228
7.076,0.0516237655798508,-0.0659624005557191
7.082,0.0485411492797048,-0.0673140808428435
7.088,0.045483454711553,-0.0685555720197093
7.094,0.0424585173115795,-0.069696503664456
7.1,0.0394725434057845,-0.0707474799801667
7.106,0.0365299651495913,-0.0717198250268583
7.112,0.0336333348775213,-0.0726253052908197
7.118,0.0307832624819399,-0.0734758356971735
7.124,0.0279783985039324,-0.0742831757696101
7.13,0.0252154645264259,-0.0750586230666323
7.136,0.0224893313916605,-0.0758127113153458
7.142,0.0197931445462137,-0.0765549207231109
7.148,0.0171184946497423,-0.0772934078942527
7.154,0.0144556304317187,-0.078034762455158
7.16,0.0117937095940719,-0.0787837970431351
7.166,0.00912108256968902,-0.0795433766644472
7.172,0.00642560293922986,-0.0803142925789992
7.178,0.00369495751365591,-0.081095184922192
7.184,0.000917008424786933,-0.0818825171505149
7.19,-0.00191986095088488,-0.0826706041964999
7.196,-0.00482640466436464,-0.0834516949117163
7.202,-0.00781218601904821,-0.0842161080565212
7.208,-0.0108852709714448,-0.0849524197223819
7.214,-0.0140519511792791,-0.0856476987595789
7.22,-0.0173165042275008,-0.0862877854962805
7.226,-0.0206809978177905,-0.0868576078483468
7.232,-0.0241451437530685,-0.0873415278530579
7.238,-0.027706206431577,-0.0877237107532621
7.244,-0.0313589693300601,-0.0879885080080638
7.25,-0.0350957615766176,-0.088120845089234
7.256,-0.0389494388747735,-0.0880500931612031
7.262,-0.0428477746223469,-0.0878084561901606
7.268,-0.0467741857366876,-0.087388661509725
7.274,-0.0507111005320107,-0.0867858314446079
7.28,-0.0546403340863162,-0.0859976113177374
7.286,-0.0585434796733602,-0.0850242379823834
7.292,-0.0624023068171327,-0.083868546940855
7.298,-0.0661991563179325,-0.0825359176214269
7.304,-0.0699173226171742,-0.0810341578891578
7.31,-0.0735414141352609,-0.0793733303813703
7.316,-0.0770576826955333,-0.0775655247025543
7.322,-0.080454313897797,-0.0756245808735521
7.328,-0.0837216712084139,-0.0735657706458863
7.334,-0.0868524876458322,-0.07140544438148
7.34,-0.0898420002465382,-0.0691606520665365
7.346,-0.0926880238463823,-0.066848747707104
7.352,-0.0953909622413493,-0.0644869868044746
7.358,-0.0979537563308304,-0.0620921268031666
7.364,-0.100381770387566,-0.0596800403753326
7.37,-0.102682619177403,-0.0572653511048145
7.376,-0.104865940094147,-0.0548611006125289
7.382,-0.10694311587878,-0.0524784554043292
7.388,-0.108926954717389,-0.0501264607608726
7.394,-0.110831335616225,-0.0478118478217291
7.4,-0.112670827794241,-0.0455388987219708
7.406,-0.114460293550121,-0.0433093731805152
7.412,-0.116214484446688,-0.0411224984484997
7.418,-0.117947640868616,-0.038975022901967
7.424,-0.119673104931632,-0.0368613320161488
7.43,-0.121402956399066,-0.0347736238806384
7.436,-0.123147680723043,-0.0327021399127594
7.442,-0.124915877502892,-0.0306354450793828
7.448,-0.126714016689883,-0.0285607506395068
7.454,-0.12854624865127,-0.0264642713976517
7.46,-0.130414272889684,-0.0243316085616323
7.466,-0.132317268748945,-0.0221481486468542
7.472,-0.134251889864444,-0.0198994684814514
7.478,-0.136212322564293,-0.0175717361823918
7.484,-0.138190406797473,-0.0151520980814057
7.49,-0.140175816615293,-0.0126290419196195
7.496,-0.14215629573448,-0.00999272722310371
7.502,-0.144117942338317,-0.00723527457536549
7.508,-0.146045536030635,-0.00435100654641039
7.514,-0.147922898815748,-0.00133663423545433
7.52,-0.14973328110786,0.00180861526576446
7.526,-0.151459763162073,0.00508293369206682
7.532,-0.153085661926006,0.00848193035743814
7.538,-0.154594933187252,0.0119986949002414
7.544,-0.155972558983717,0.0156239224802296
7.55,-0.157204910662538,0.019346098319563
7.556,-0.158280078529687,0.0231517370180789
7.562,-0.159188159915605,0.0270256706851502
7.568,-0.159921498484608,0.0309513787365488
7.574,-0.160474868883853,0.0349113511658499
7.58,-0.160845602134657,0.0388874762566144
7.586,-0.161033648707955,0.0428614431220639
7.592,-0.161041577728729,0.0468151490845967
7.598,-0.160874512393222,0.0507311017951664
7.604,-0.160540003230746,0.054592806150564
7.61,-0.160047842410938,0.058385126434544
7.616,-0.159409823744248,0.0620946147568238
7.622,-0.158639454381518,0.065709797694508
7.628,-0.157746019495617,0.0691908236667767
7.634,-0.15675904292867,0.0725298117257671
7.64,-0.155705105805035,0.0757559989496272
7.646,-0.154600180475608,0.0788715221177229
7.652,-0.153459325471603,0.0818808624771111
7.658,-0.152296343621325,0.0847906493343438
7.664,-0.151123477778441,0.0876094146877943
7.67,-0.149951151012014,0.0903473056976803
7.676,-0.148787756919137,0.0930157628000519
7.682,-0.147639504410887,0.0956271719339975
7.688,-0.14651031987414,0.0981944998933225
7.694,-0.145401808193814,0.100730922096396
7.7,-0.144313272607989,0.103249452079198
7.706,-0.143241791927383,0.105762581866739
7.712,-0.142182352250565,0.108281941935768
7.718,-0.14112802900625,0.110817988875792
7.724,-0.140070213956006,0.113379728031147
7.73,-0.13899888077658,0.11597447741903
7.736,-0.137902881981081,0.118607678108168
7.742,-0.136770269262121,0.121282754987282
7.748,-0.135588628912525,0.124001030535901
7.754,-0.134345423705177,0.12676169286613
7.76,-0.133028332626456,0.129561817904913
7.766,-0.131625580028107,0.132396444255407
7.772,-0.130126246177221,0.135258697988018
7.778,-0.128520551784666,0.138139963392672
7.784,-0.126800109850953,0.141030094652892
7.79,-0.124958139111695,0.143917662480192
7.796,-0.12298963443099,0.146790228923334
7.802,-0.12089149060187,0.149634643041926
7.808,-0.118662577318252,0.152437349674829
7.814,-0.116303764259822,0.155184703378863
7.82,-0.113817896574171,0.157863279601884
7.826,-0.111209722232483,0.160460175364735
7.832,-0.108485773947978,0.162963292125177
7.838,-0.105654209425298,0.165361594075231
7.844,-0.102724614707932,0.167645335854379
7.85,-0.0997077762097462,0.169806254551045
7.856,-0.0966154277486358,0.171837721841471
7.862,-0.0934599793667575,0.173734853203054
7.868,-0.0902542351045676,0.175494572290469
7.874,-0.087011107020508,0.177115629703382
7.88,-0.0837433327115274,0.178598576575504
7.886,-0.080463203375326,0.179945694523623
7.892,-0.077182309052158,0.181160884593175
7.898,-0.0739113071227265,0.182249518817784
7.904,-0.0706597194404879,0.183218258900144
7.91,-0.0674357626377677,0.184074847251469
7.916,-0.0642462152139091,0.184827876276632
7.922,-0.0610963240269033,0.185486542168734
7.928,-0.0579897517140023,0.186060389822079
7.934,-0.0549285655350965,0.186559055505949
7.94,-0.0519132670387117,0.18699201391954
7.946,-0.0489428609034776,0.187368335975493
7.952,-0.0460149603850112,0.187696463270739
7.958,-0.0431259258521712,0.187984004652861
7.964,-0.0402710321467531,0.188237559612026
7.97,-0.0374446598527231,0.188462572450357
7.976,-0.0346405050182259,0.188663220290255
7.982,-0.0318518015312525,0.188842337064005
7.988,-0.0290715501282933,0.189001374637336
7.994,-0.0262927479816519,0.189140401254545
8,-0.0235086129113896,0.189258136487647
