"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.438,0.0478815327551914,-0.0345811540489096
5.444,0.0460675225766741,-0.0370316611431998
5.45,0.0441412369499957,-0.0394602664594781
5.456,0.0420995415213675,-0.0418547700200049
5.462,0.0399413195539803,-0.0442023538174259
5.468,0.0376675672859483,-0.0464899478014464
5.474,0.0352814207143394,-0.0487046100607443
5.48,0.0327881117608892,-0.050833907996001
5.486,0.0301948543640075,-0.052866287010358
5.492,0.0275106636947218,-0.054791413483619
5.498,0.0247461142632127,-0.0566004795954488
5.504,0.0219130450440202,-0.0582864588561369
5.51,0.019024221834523,-0.0598443029423227
5.516,0.0160929687560648,-0.0612710726347042
5.522,0.0131327820189402,-0.062565998063274
5.528,0.0101569397946553,-0.0637304661846559
5.534,0.00717812218192231,-0.0647679361391483
5.54,0.00420805484646974,-0.0656837859180972
5.546,0.00125718895559632,-0.0664850963332576
5.552,-0.00166557144370793,-0.0671803806668349
5.558,-0.00455308534922488,-0.0677792703460153
5.564,-0.00740012705093368,-0.0682921686015367
5.57,-0.0102034702706739,-0.0687298850731721
5.576,-0.0129619024002126,-0.0691032649064363
5.582,-0.0156761697968798,-0.0694228258198459
5.588,-0.0183488577089339,-0.0696984160495081
5.594,-0.0209842108248131,-0.0699389049826296
5.6,-0.0235879025884323,-0.0701519167197738
5.606,-0.0261667631756847,-0.0703436148818299
5.612,-0.0287284772946118,-0.0705185447321757
5.618,-0.0312812637973031,-0.0706795362540567
5.624,-0.0338335493529849,-0.0708276693632266
5.63,-0.0363936481829503,-0.0709622999299268
5.636,-0.0389694591260952,-0.0710811430173099
5.642,-0.0415681901205069,-0.0711804076274413
5.648,-0.0441961186276538,-0.0712549755360361
5.654,-0.0468583946792997,-0.0712986154361255
5.66,-0.0495588911718927,-0.0713042226768605
5.666,-0.0523001039118774,-0.0712640744774958
5.672,-0.0550831017509775,-0.0711700904700167
5.678,-0.057907525155617,-0.0710140889046999
5.684,-0.0607716296912521,-0.0707880297005456
5.69,-0.0636723693679181,-0.0704842367145084
5.696,-0.0666055135482986,-0.0700955930631103
5.702,-0.0695657902746498,-0.0696157049663619
5.708,-0.0725470484079283,-0.069039031305637
5.714,-0.0755424309124914,-0.0683609778168846
5.72,-0.0785445519197595,-0.0675779564650176
5.726,-0.0815456708573436,-0.066687412018499
5.732,-0.0845378578437734,-0.0656878190857871
5.738,-0.087513145682171,-0.0645786538089142
5.744,-0.090463665069963,-0.0633603450544974
5.75,-0.093381760956286,-0.0620342102626748
5.756,-0.0962547354727144,-0.0605788209654914
5.762,-0.0990745665533555,-0.0590228299772519
5.768,-0.101835357920163,-0.0573709940263772
5.774,-0.104531898098734,-0.0556285107483086
5.78,-0.107159668459036,-0.0538009224680035
5.786,-0.109714841213365,-0.0518940295906849
5.792,-0.112194270836778,-0.0499138135580961
5.798,-0.114595481912184,-0.0478663684548343
5.804,-0.116916655783074,-0.0457578396494642
5.81,-0.119156617610605,-0.0435943673877028
5.816,-0.121314824604773,-0.0413820330210877
5.822,-0.123391355341438,-0.0391268055596994
5.828,-0.125386899294961,-0.0368344864792076
5.834,-0.127302745032273,-0.0345106511559731
5.84,-0.129140764977166,-0.0321605859220525
5.846,-0.130903394335671,-0.0297892204605281
5.852,-0.132593601655948,-0.0274010560791265
5.858,-0.134214848577587,-0.0250000912093835
5.864,-0.135771036689104,-0.0225897462378056
5.87,-0.137266439910224,-0.0201727904870731
5.876,-0.138705621532915,-0.0177512746318289
5.882,-0.140093335874166,-0.0153264722485853
5.888,-0.141434415413016,-0.0128988342582726
5.894,-0.142733645221066,-0.0104679599869522
5.9,-0.143995627417195,-0.00803258820120247
5.906,-0.145224639202947,-0.00559061096738011
5.912,-0.146424488766439,-0.00313911243185219
5.918,-0.147598373857787,-0.000674433717179926
5.924,-0.148748748184403,0.00180773586256789
5.93,-0.149877200889815,0.00431224217340763
5.936,-0.150984354238054,0.00684432622038503
5.942,-0.152069784259698,0.00940946376442359
5.948,-0.153131968524638,0.0120131886577436
5.954,-0.154168264418657,0.0146609048062258
5.96,-0.155174920303918,0.017357692350006
5.966,-0.156147120894067,0.020108114128692
5.972,-0.157079066948454,0.0229160287444169
5.978,-0.157964088208685,0.025784416537734
5.984,-0.158794787274302,0.02871522458239
5.99,-0.159563210992672,0.0317092362989043
5.996,-0.160261044896998,0.0347659706486072
6.002,-0.160879825345373,0.0378836149887882
6.008,-0.161411163304807,0.0410589946316232
6.014,-0.161846973222232,0.0442875810565545
6.02,-0.162179700145118,0.0475635394828083
6.026,-0.162402538182201,0.0508798152884433
6.032,-0.162509633589162,0.05422825754893
6.038,-0.162496266115106,0.0575997767710778
6.044,-0.162359002859787,0.0609845328551701
6.05,-0.162095819628719,0.0643721483363903
6.056,-0.161706185701332,0.0677519411663193
6.062,-0.161191108945308,0.0711131706569979
6.068,-0.16055313934925,0.0744452897661506
6.074,-0.159796330183822,0.0777381966520763
6.08,-0.15892615724851,0.0809824783671158
6.086,-0.15794939779394,0.0841696397212136
6.092,-0.156873971885193,0.0872923106625445
6.098,-0.155708750033163,0.0903444260437829
6.104,-0.154463331899685,0.0933213723368969
6.11,-0.153147801741565,0.0962200966592492
6.116,-0.151772466978061,0.0990391744648003
6.122,-0.15034758683292,0.101778833287202
6.128,-0.14889123118412,0.104429164185578
6.134,-0.147417921324829,0.106997797097799
6.14,-0.145928554061205,0.109504036110033
6.146,-0.144428852592462,0.111955282785204
6.152,-0.142923011911518,0.114359671296233
6.158,-0.141413598977932,0.116725798976641
6.164,-0.139901499181259,0.119062443242765
6.17,-0.138385910940921,0.121378272736828
6.176,-0.136864389031708,0.123681560815356
6.182,-0.135332935829019,0.125979909561865
6.188,-0.133786138305938,0.128279992347398
6.194,-0.132217347270267,0.13058732255226
6.2,-0.130618894047999,0.13290605544681
6.206,-0.128982338614752,0.135238829387422
6.212,-0.127298742166141,0.137586651420403
6.218,-0.125558956234711,0.139948831144686
6.224,-0.123753919824619,0.142322965311096
6.23,-0.121874955634262,0.144704974096978
6.236,-0.119914056310054,0.147089188428
6.242,-0.117864151830751,0.149468486097905
6.248,-0.115719349577921,0.151834472846024
6.254,-0.113475139381566,0.154177703070428
6.26,-0.111128556873983,0.156487933476203
6.266,-0.108678299717986,0.158754401786044
6.272,-0.106124792814375,0.160966121735633
6.278,-0.103470200201776,0.163112184907988
6.284,-0.100718383155939,0.16518205965366
6.29,-0.0978748058296325,0.167165877349042
6.296,-0.094946391545216,0.169054696610457
6.302,-0.0919413345960391,0.170840736795603
6.308,-0.0888688739800648,0.172517573144701
6.314,-0.0857390368252528,0.174080287251414
6.32,-0.0825623603517271,0.175525568127092
6.326,-0.0793496019624502,0.176851760878795
6.332,-0.0761114474511151,0.178058861921836
6.338,-0.0728582273338808,0.179148461561613
6.344,-0.0695996509425562,0.180123636716439
6.35,-0.06634456717853,0.18098879832715
6.356,-0.0631007597476181,0.181749499630203
6.362,-0.0598747832934228,0.182412212849507
6.368,-0.0566718452503875,0.18298408290103
6.374,-0.0534957363812196,0.183472667445707
6.38,-0.0503488111014761,0.183885672926835
6.386,-0.0472320167290918,0.184230696179777
6.392,-0.0441449689580638,0.184514980737651
6.398,-0.0410860691184881,0.184745196132436
6.404,-0.0380526572951711,0.18492724733812
6.41,-0.0350411941420369,0.185066120072249
6.416,-0.0320474633664631,0.185165766043332
6.422,-0.0290667862994851,0.185229030441555
6.428,-0.02609423988372,0.185257622202933
6.434,-0.023124869610567,0.185252125715528
6.44,-0.0201538895897333,0.185212051065148
6.446,-0.0171768628622006,0.185135918354466
6.452,-0.0141898562956026,0.185021370485272
6.458,-0.0111895658328047,0.184865307820603
6.464,-0.00817340944009821,0.184664037638465
6.47,-0.00513958672633556,0.184413431041893
6.476,-0.0020871058145054,0.184109080179784
6.482,0.000984220466707211,0.183746449119027
6.488,0.00407380565292421,0.183321012557098
6.494,0.00718034352688313,0.182828377598438
6.5,0.0103018795170887,0.182264385117684
6.506,0.0134550210488235,0.181628806533102
6.512,0.0166178664071326,0.180909246616276
6.518,0.0197860135833878,0.180102770241922
6.524,0.0229548218330064,0.179207007232899
6.53,0.0261195008699283,0.178220130724991
6.536,0.0292751840614918,0.177140823334042
6.542,0.0324169846256974,0.175968236218829
6.548,0.0355400351309771,0.174701945998992
6.554,0.0386395118269336,0.173341914033385
6.56,0.0417106463697513,0.17188845186661
6.566,0.0447487283211213,0.17034219567141
6.572,0.0477491023367578,0.168704091478587
6.578,0.0507071641991306,0.166975391756256
6.584,0.0536183597791714,0.165157662744313
6.59,0.0564781906448533,0.163252800836951
6.596,0.059282229396688,0.161263055315516
6.602,0.0620261469450125,0.159191053946166
6.608,0.0647057529072039,0.157039827460046
6.614,0.0673170491616517,0.154812828635875
6.62,0.0698562954208316,0.152513941784857
6.626,0.0723200845458798,0.150147478767168
6.632,0.0747054243031931,0.147718158295478
6.638,0.0770098214225396,0.145231066150922
6.644,0.0792313631799892,0.142691595000987
6.65,0.081368791409028,0.140105363711459
6.656,0.0834215637625529,0.137478117312383
6.662,0.0853898973615981,0.134815610042156
6.668,0.0872747904726661,0.132123475080143
6.674,0.0890780187368111,0.129407085615444
6.68,0.0908021035285274,0.126671412723885
6.686,0.0924502512803837,0.123920886095497
6.692,0.0940262639846456,0.121159263935635
6.698,0.0955344224994581,0.118389518284213
6.704,0.0969793456787114,0.115613741660937
6.71,0.0983658296345768,0.112833080253678
6.716,0.0996986725592658,0.11004769788119
6.722,0.100982491426337,0.107256773810147
6.728,0.102221537503215,0.104458536089568
6.734,0.103419517902835,0.10165033059823
6.74,0.104579430392021,0.0988287244678789
6.746,0.105703418274602,0.0959896410405489
6.752,0.106792651551475,0.0931285221331796
6.758,0.107847239535838,0.0902405121593891
6.764,0.108866178943884,0.087320657668944
6.77,0.109847340082277,0.0843641151519343
6.776,0.110787492239741,0.0813663595477179
6.782,0.111682367870551,0.0783233858227302
6.788,0.112526763580678,0.0752318962197344
6.794,0.113314674538405,0.0720894663407323
6.8,0.11403945761935,0.068894684079098
6.806,0.114694017535149,0.0656472564493044
6.812,0.115271009379087,0.0623480806919671
6.818,0.115763050483931,0.0589992773508122
6.824,0.116162934256809,0.0556041845171486
6.83,0.116463838721841,0.0521673138665076
6.836,0.116659522854621,0.0486942704740726
6.842,0.116744504412827,0.0451916396781181
6.848,0.116714213796253,0.0416668453215359
6.854,0.116565119513925,0.0381279845728034
6.86,0.116294821934628,0.0345836451622465
6.866,0.11590211326753,0.0310427112449729
6.872,0.115387002898085,0.0275141642233109
6.878,0.114738582108728,0.024009905406148
6.884,0.113961209073886,0.0205438808977762
6.89,0.113072441600857,0.0171223171688747
6.896,0.112078131616942,0.013751655172085
6.902,0.110984757563718,0.0104373111545594
6.908,0.109799241707979,0.00718361320947832
6.914,0.108528763992407,0.0039937695391695
6.92,0.107180577677615,0.000869867569952891
6.926,0.105761831595677,-0.00218709776139813
6.932,0.104279403280077,-0.00517716888852981
6.938,0.102739746618272,-0.0081013465256748
6.944,0.101148757019137,-0.0109614898650415
6.95,0.0995116564309716,-0.0137601995424338
6.956,0.0978328999123032,-0.0165006869939147
6.962,0.0961161048513589,-0.0191866338409779
6.968,0.0943640034158229,-0.0218220448872261
6.974,0.0925784182919903,-0.0244110981865871
6.98,0.0907602613876172,-0.0269579954874446
6.986,0.0889095547824476,-0.0294668161725957
6.992,0.0870254728935105,-0.031941377621103
6.998,0.0851064045303397,-0.0343851047202283
7.004,0.0831500332531935,-0.036800911058503
7.01,0.0811534341913171,-0.039191094127838
7.016,0.079113185222108,-0.0415572466520981
7.022,0.0770254901651141,-0.0439001859396468
7.028,0.0748863113890133,-0.0462199028787081
7.034,0.0726915089788788,-0.0485155319219423
7.04,0.0704369833739766,-0.0507853430313872
7.046,0.068118818174278,-0.0530267561669966
7.052,0.065733419647766,-0.055236378413622
7.058,0.063277649364374,-0.0574100633282156
7.064,0.0607489463626334,-0.0595429915103976
7.07,0.0581454353328756,-0.0616297707592228
7.076,0.0554660174968508,-0.0636645535868191
7.082,0.0527104411917048,-0.0656411692056435
7.088,0.049879349605553,-0.0675532665378093
7.094,0.0469743037335795,-0.069394464273766
7.1,0.0439977792697845,-0.0711585036000667
7.106,0.0409531370265913,-0.0728393989273583
7.112,0.0378445672734213,-0.0744315818288197
7.118,0.03467700938724,-0.0759300334507735
7.124,0.0314560490546324,-0.0773304008959101
7.13,0.0281877962013259,-0.0786290935209323
7.136,0.0248787475936605,-0.0798233557063458
7.142,0.0215356387401137,-0.0809113134521109
7.148,0.0181652902242423,-0.0818919930932527
7.154,0.0147744539129187,-0.082765311464158
7.16,0.0113696645690719,-0.0835320379516351
7.166,0.00795710225038902,-0.0841937300083472
7.172,0.00454247048952986,-0.0847526447666992
7.178,0.00113089463135591,-0.085211630393092
7.184,-0.00227315612121307,-0.0855740016742148
7.19,-0.00566592040048488,-0.0858434049815999
7.196,-0.00904436868566464,-0.0860236782024163
7.202,-0.0124061994219482,-0.0861187114020212
7.208,-0.0157498082675448,-0.0861323139007303
7.214,-0.0190742326759791,-0.0860680930905789
7.22,-0.0223790751178008,-0.0859293497066105
7.226,-0.0256644091719905,-0.0857189934234468
7.232,-0.0289306734497685,-0.0854394816139579
7.238,-0.032178558786277,-0.0850927829336621
7.244,-0.0354088943410601,-0.0846803661362638
7.25,-0.0386225381624176,-0.084203213251234
7.256,-0.0418141566304735,-0.0836740102978031
7.262,-0.0449939214414469,-0.0830816576750606
7.268,-0.0481622135781576,-0.0824252999584251
7.274,-0.0513190459358107,-0.0817038920864079
7.28,-0.0544640600528162,-0.0809162913699374
7.286,-0.0575965431925602,-0.0800613424226834
7.292,-0.0607154628821327,-0.079137950746955
7.298,-0.0638195151428324,-0.0781451415763269
7.304,-0.0669071820161742,-0.0770821016174578
7.31,-0.0699767936136609,-0.0759482024836703
7.316,-0.0730265898380333,-0.0747430058198544
7.322,-0.076054777123397,-0.0734662512959521
7.328,-0.0790595760208139,-0.0721178297481863
7.334,-0.0820392561843322,-0.07069774469038
7.34,-0.0849921562424382,-0.0692060661636965
7.346,-0.0879166871269823,-0.067642881389964
7.352,-0.0908113186057493,-0.0660082469105746
7.358,-0.0936745499636304,-0.0643021468239666
7.364,-0.096504866923666,-0.0625244613710326
7.37,-0.0993006879347028,-0.0606749494838145
7.376,-0.102060303807247,-0.0587532480453289
7.382,-0.10478181530248,-0.0567588895426292
7.388,-0.107463073636589,-0.0546913386078726
7.394,-0.110101628916025,-0.0525500466837291
7.4,-0.112694691275441,-0.0503345228029708
7.406,-0.115239108942231,-0.0480444173033152
7.412,-0.117731366631888,-0.0456796142819997
7.418,-0.120167606629516,-0.043240327787067
7.424,-0.122543673679732,-0.0407271961973488
7.43,-0.124855183463066,-0.0381413690004384
7.436,-0.127097613052243,-0.0354845802548594
7.442,-0.129266410389492,-0.0327592034277828
7.448,-0.131357118583183,-0.0299682830155068
7.454,-0.13336550976767,-0.0271155393557517
7.46,-0.135287722447784,-0.0242053442745324
7.466,-0.137120395735945,-0.0212426666229934
7.472,-0.138860793698344,-0.0182329882759514
7.478,-0.140506913186193,-0.0151821927047918
7.484,-0.142057569045473,-0.0120964297293057
7.49,-0.143512451439893,-0.00898196140801952
7.496,-0.14487215116898,-0.00584499517430371
7.502,-0.146138150252917,-0.00269151120356549
7.508,-0.147312776624235,0.000472908450789612
7.514,-0.148399123446148,0.00364324121984567
7.52,-0.1494009352697,0.00681516833216446
7.526,-0.150322464881273,0.00998519508476682
7.532,-0.151168306174806,0.0131507409960381
7.538,-0.151943209650952,0.0163101949944414
7.544,-0.152651888116917,0.0194629322870296
7.55,-0.153298820792538,0.022609291236263
7.556,-0.153888064278087,0.0257505103686789
7.562,-0.154423078691805,0.0288886274586502
7.568,-0.154906576743508,0.0320263443906488
7.574,-0.155340402590553,0.0351668631100899
7.58,-0.155725446072457,0.0383136993532744
7.586,-0.156061596392155,0.0414704819280639
7.592,-0.156347737573629,0.0446407460465967
7.598,-0.156581786171722,0.0478277295467664
7.604,-0.156760769810846,0.051034180769564
7.61,-0.156880943295138,0.054262186375244
7.616,-0.156937937330748,0.0575130265152238
7.622,-0.156926933437218,0.060787063558408
7.628,-0.156843207668117,0.0640911919372767
7.634,-0.15667807017251,0.0674232536347671
7.64,-0.156425346075735,0.0707719523709272
7.646,-0.156081025779208,0.0741326635533229
7.652,-0.155641831220603,0.0775000826149111
7.658,-0.155105321255925,0.0808683868110438
7.664,-0.154469960672641,0.0842314120051943
7.67,-0.153735151063014,0.0875828363952803
7.676,-0.152901223545637,0.0909163630379519
7.682,-0.151969395039587,0.0942258933114975
7.688,-0.15094169139284,0.0975056841010945
7.694,-0.149820842076314,0.100750482448626
7.7,-0.148610152306589,0.103955632641698
7.706,-0.147313359310083,0.107117152148439
7.712,-0.145934479951665,0.110231774373868
7.718,-0.14447765710855,0.113296957830292
7.724,-0.142947011970606,0.116310862915347
7.73,-0.14134650891178,0.11927229898443
7.736,-0.139679838739081,0.122180645730568
7.742,-0.137950325026491,0.125035753985582
7.748,-0.136160856946745,0.127837831867601
7.754,-0.134313850590337,0.13058732271463
7.76,-0.132411239273156,0.133284781416513
7.766,-0.130454491868507,0.135930755610207
7.772,-0.128444656814521,0.138525677731018
7.778,-0.126382428218966,0.141069773163572
7.784,-0.124268229462653,0.143562988737992
7.79,-0.122102308935895,0.146004944631392
7.796,-0.11988484206689,0.148394911427034
7.802,-0.11761603362667,0.150731812709126
7.808,-0.115296214432152,0.153014252214129
7.814,-0.112925927000022,0.155240563273303
7.82,-0.110505995405271,0.157408877136414
7.826,-0.108037575528683,0.159517205814405
7.832,-0.105522182987078,0.161563534362994
7.838,-0.102961697276198,0.163545917082551
7.844,-0.100358341946132,0.165462571949159
7.85,-0.0977146419202462,0.167311967722545
7.856,-0.0950333602891358,0.169092898588071
7.862,-0.0923174180044575,0.170804541857854
7.868,-0.0895698008144676,0.172446495146869
7.874,-0.086793458475458,0.174018790507482
7.88,-0.0839912017140274,0.175521884192304
7.886,-0.081165602584026,0.176956621973423
7.892,-0.078318903750658,0.178324181201075
7.898,-0.0754529418523265,0.179625991986584
7.904,-0.0725690894586279,0.180863640984944
7.91,-0.0696682192865177,0.182038762174869
7.916,-0.0667506933077091,0.183152919752332
7.922,-0.0638163782132033,0.184207488734734
7.928,-0.0608646874642023,0.185203539087779
7.934,-0.0578946489000965,0.186141729141049
7.94,-0.0549049956558117,0.18702221373524
7.946,-0.0518942770133776,0.187844571980393
7.952,-0.0488609848355112,0.188607758708139
7.958,-0.0458036904318712,0.189310082717661
7.964,-0.0427211861387531,0.189949213788546
7.97,-0.0396126255699231,0.190522219209797
7.976,-0.0364776564302259,0.191025629306155
7.982,-0.0333165399823525,0.191455530193705
7.988,-0.0301302517099933,0.191807680806936
7.994,-0.0269205584063119,0.192077650170645
8,-0.0236900678027896,0.192260969980647
