"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.87,-0.135682326504824,-0.0201774709600731
5.876,-0.137152859282815,-0.0180269562758289
5.882,-0.138619120108666,-0.0158630177035853
5.888,-0.140083399786616,-0.0136776679111726
5.894,-0.141546385698066,-0.0114626556111522
5.9,-0.143007159096195,-0.00920975250466247
5.906,-0.144463243776947,-0.00691103293558011
5.912,-0.145910703510439,-0.00455913682835219
5.918,-0.147344283792787,-0.00214750719887993
5.924,-0.148757591873403,0.000329405409367891
5.93,-0.150143307662815,0.00287597781820763
5.936,-0.151493417038054,0.00549529307298503
5.942,-0.152799458395898,0.00818906605692359
5.948,-0.154052773013938,0.0109576167440436
5.954,-0.155244749874657,0.0137998900252258
5.96,-0.156367056155798,0.016713519180006
5.966,-0.157411845485567,0.019694928366692
5.972,-0.158371937309154,0.0227394680444169
5.978,-0.159240962230185,0.025841576090734
5.984,-0.160013469913342,0.02899495659939
5.99,-0.160684997962672,0.0321927679779043
5.996,-0.161252102041298,0.0354278119596072
6.002,-0.161712349290173,0.0386927156274883
6.008,-0.162064278684807,0.0419800993364232
6.014,-0.162307333395232,0.0452827245854545
6.02,-0.162441771217118,0.0485936172946083
6.026,-0.162468559877201,0.0519061635487433
6.032,-0.162389264301162,0.0552141765585301
6.038,-0.162205932848106,0.0585119352876778
6.044,-0.161920989003787,0.0617941967960201
6.05,-0.161537134190719,0.0650561857749903
6.056,-0.161057266217332,0.0682935659128193
6.062,-0.160484416469308,0.0715023985690979
6.068,-0.15982170746715,0.0746790947201506
6.074,-0.159072330792722,0.0778203662330763
6.08,-0.15823954384761,0.0809231821981158
6.086,-0.15732668250814,0.0839847354172136
6.092,-0.156337185517944,0.0870024231195445
6.098,-0.155274625557363,0.0899738447367829
6.104,-0.154142741352985,0.0928968181038969
6.11,-0.152945464997065,0.0957694139222492
6.116,-0.151686938842861,0.0985900067488003
6.122,-0.15037151692392,0.101357339340202
6.128,-0.14901146862012,0.104060167290578
6.134,-0.147615587731829,0.106701318036799
6.14,-0.146181663377205,0.109293460592433
6.146,-0.144713537389462,0.111838537473104
6.152,-0.143214747163518,0.114339054680933
6.158,-0.141688412354932,0.116798068797492
6.164,-0.140137116862259,0.119219147612065
6.17,-0.138562792651921,0.121606302514528
6.176,-0.136966612348708,0.123963892514356
6.182,-0.135348897518019,0.126296501432865
6.188,-0.133709049148938,0.128608791473398
6.194,-0.132045506061266,0.13090533788926
6.2,-0.130355735820599,0.13319045079481
6.206,-0.128636261301852,0.135467991147422
6.212,-0.126882724448041,0.137741188636403
6.218,-0.125089986991411,0.140012469458686
6.224,-0.123252266140059,0.142283301847096
6.23,-0.121363301516062,0.144554066699978
6.236,-0.119416548077254,0.146823959738
6.242,-0.117405388431751,0.149090930413905
6.248,-0.115323356938921,0.151351661277024
6.254,-0.113164367327566,0.153601589857328
6.26,-0.110922935277983,0.155834973298803
6.266,-0.108594387540986,0.158044994239644
6.272,-0.106175049660375,0.160223904661033
6.278,-0.103662405208776,0.162363202916088
6.284,-0.101055220643939,0.16445383778476
6.29,-0.0983536312476325,0.166486432388742
6.296,-0.095559185239216,0.168451520083357
6.302,-0.0926748447770391,0.170339784098603
6.308,-0.0897049442717648,0.172142292716701
6.314,-0.0866551080357528,0.173850722141414
6.32,-0.0835321307406271,0.175457559879092
6.326,-0.0803438254488602,0.176956282439795
6.332,-0.0770988449681151,0.178341502288836
6.338,-0.0738064830084808,0.179609080345613
6.344,-0.0704764620387062,0.180756201699439
6.35,-0.06711871484933,0.18178141361715
6.356,-0.0637431666512181,0.182684626297203
6.362,-0.0603595241004228,0.183467078037007
6.368,-0.0569770769803875,0.18413126757623
6.374,-0.0536045174502196,0.184680857237807
6.38,-0.0502497808104761,0.185120551150375
6.386,-0.0469199107480918,0.185455953263877
6.392,-0.0436209510050638,0.185693410040151
6.398,-0.0403578644524881,0.185839842713136
6.404,-0.037134479675171,0.18590257378188
6.41,-0.0339534644230369,0.185889152079849
6.416,-0.0308163246395631,0.185807180286232
6.422,-0.0277234273624851,0.185664148235455
6.428,-0.02467404541002,0.185467274826933
6.434,-0.021666421664867,0.185223360811528
6.44,-0.0186978506382533,0.184938654227148
6.446,-0.0157647750873006,0.184618729855466
6.452,-0.0128628955403026,0.184268383710272
6.458,-0.00998729070080473,0.183891543334603
6.464,-0.00713254687859821,0.183491194494465
6.47,-0.00429289466573556,0.183069324798893
6.476,-0.0014623511747054,0.182626884680084
6.482,0.00136513384730721,0.182163766213327
6.488,0.00419552975792421,0.181678800202498
6.494,0.00703457645888313,0.181169771950838
6.5,0.00988763753508868,0.180633456062784
6.506,0.0127836146708235,0.180092226373602
6.512,0.0157096379901326,0.179507271653576
6.518,0.0186675302273878,0.178871371299822
6.524,0.0216579804330064,0.178176927138499
6.53,0.0246804954769283,0.177416128498931
6.536,0.0277333746933918,0.176581123945242
6.542,0.0308137088985974,0.175664196483129
6.548,0.0339174045677771,0.174657938749992
6.554,0.0370392334432336,0.173555424458385
6.56,0.0401729071758513,0.17235037221661
6.566,0.0433111760006213,0.17103729785541
6.572,0.0464459497376578,0.169611651478587
6.578,0.0495684387350306,0.168069935736256
6.584,0.0526693117744714,0.166409802191313
6.59,0.0557388673959633,0.164630123192951
6.596,0.058767214662788,0.162731037263116
6.602,0.0617444590756125,0.160713966740766
6.608,0.0646608891732039,0.158581607172846
6.614,0.0675071593376517,0.156337888710875
6.62,0.0702744644568316,0.153987910563057
6.626,0.0729547023678798,0.151537850229868
6.632,0.0755406204191931,0.148994849938038
6.638,0.0780259429755396,0.146366883170922
6.644,0.0804054772999892,0.143662604663687
6.65,0.082675195875028,0.140891187486659
6.656,0.0848322938492529,0.138062151016983
6.662,0.0868752209809981,0.135185183623056
6.668,0.0888036880082661,0.132269963807643
6.674,0.0906186479293111,0.129325983377444
6.68,0.0923222531472274,0.126362375953885
6.686,0.0939177897918837,0.123387753853497
6.692,0.0954095908425356,0.120410056018635
6.698,0.0968029298778581,0.117436409387213
6.704,0.0981038974299114,0.114473005770937
6.71,0.0993192620169768,0.111524996033678
6.716,0.100456317994166,0.10859640316519
6.722,0.101522722421237,0.105690055618347
6.728,0.102526323214815,0.102807542171168
6.734,0.103474980950835,0.0999491894208303
6.74,0.104376386822021,0.0971140629069789
6.746,0.105237879426602,0.0942999927335989
6.752,0.106066263314475,0.0915036243687796
6.758,0.106867632447838,0.0887204950696891
6.764,0.107647202019884,0.085945136073344
6.77,0.108409152345277,0.0831712002324343
6.776,0.109156488742741,0.0803916143051379
6.782,0.109890921494051,0.0775987544284302
6.788,0.110612769990778,0.0747846426067344
6.794,0.111320895093105,0.0719411612387323
6.8,0.11201266343405,0.069060281865098
6.806,0.112683946969439,0.0661343034743044
6.812,0.113329160365987,0.0631560948969671
6.818,0.113941338001831,0.0601193351168122
6.824,0.114512251247909,0.0570187447451486
6.83,0.115032565514141,0.0538503015535076
6.836,0.115492035175041,0.0506114328010726
6.842,0.115879733074727,0.0473011772676181
6.848,0.116184309879953,0.0439203102996359
6.854,0.116394277160925,0.0404714259884034
6.86,0.116498306831628,0.0369589715847465
6.866,0.11648553849853,0.0333892306622729
6.872,0.116345885495085,0.0297702530699109
6.878,0.116050710619728,0.026096809839548
6.884,0.115586456994886,0.0223891734491762
6.89,0.114967054449857,0.0186789818233747
6.896,0.114191266176142,0.014980628373851
6.902,0.113259957799818,0.0113085538036594
6.908,0.112176075592579,0.00767689919357832
6.914,0.110944564474107,0.0040991675531695
6.92,0.109572228096445,0.000587904788952891
6.926,0.108067535392077,-0.00284558950339813
6.932,0.106440379923477,-0.00619151203352981
6.938,0.104701800126872,-0.0094417585446748
6.944,0.102863669949537,-0.0125900729800415
6.95,0.100938370446972,-0.0156321387333338
6.956,0.0989384535348032,-0.0185656097963147
6.962,0.0968763092413589,-0.0213900818702779
6.968,0.0947638475356229,-0.0241070057233261
6.974,0.0926122050429904,-0.0267195471712871
6.98,0.0904314858036172,-0.0292323999891446
6.986,0.0882305437064476,-0.0316515596587957
6.992,0.0860168124115105,-0.033984067079003
6.998,0.0837961865753397,-0.0362377322203283
7.004,0.0815729560622935,-0.038420848089003
7.01,0.0793497927082171,-0.040541905242438
7.016,0.077127787189708,-0.0426093166531481
7.022,0.0749065316813141,-0.0446311617286468
7.028,0.0726842424610133,-0.0466149570605081
7.034,0.0704579153503938,-0.0485674599079423
7.04,0.0682235060649766,-0.0504945086833872
7.046,0.065976127107178,-0.0524009028539966
7.052,0.063710252817466,-0.054290322850622
7.058,0.061419924623274,-0.0561652887783156
7.064,0.0590989492233334,-0.0580271551987976
7.07,0.0567410835856756,-0.0598761378900228
7.076,0.0543402018604808,-0.0617113674917191
7.082,0.0518904408240048,-0.0635309642888435
7.088,0.049386321951753,-0.0653321281029093
7.094,0.0468228497287795,-0.067111237316156
7.1,0.0441955871827845,-0.0688639515155667
7.106,0.0415007108185913,-0.0705853129547583
7.112,0.0387350480835213,-0.0722698430168197
7.118,0.0358961011199399,-0.0739116309891735
7.124,0.0329820608949324,-0.0755044137408101
7.13,0.0299918157684259,-0.0770416460957323
7.136,0.0269249582136605,-0.0785165628931458
7.142,0.0237817927792137,-0.0799222347329209
7.148,0.0205633475047423,-0.0812516202017527
7.154,0.0172713899557187,-0.082497617901558
7.16,0.0139084478893719,-0.0836531218191351
7.166,0.010477833386189,-0.0847110834714472
7.172,0.00698366820222986,-0.0856645838459992
7.178,0.00343090708265591,-0.086506917435192
7.184,-0.000174644940213067,-0.0872316897005149
7.19,-0.00382632574778488,-0.0878329281674999
7.196,-0.00751662451066464,-0.0883052060557163
7.202,-0.0112372097437482,-0.0886437760605212
7.208,-0.0149789810700448,-0.0888447106073818
7.214,-0.0187321479134791,-0.0889050437895789
7.22,-0.0224863372464008,-0.0888229092302105
7.226,-0.0262307311927905,-0.0885976674374468
7.232,-0.0299542338030685,-0.0882300158740579
7.238,-0.033645664726577,-0.0877220749432621
7.244,-0.0372939759520601,-0.0870774434620638
7.25,-0.0408884862416176,-0.086301217918234
7.256,-0.0443731248867735,-0.0853811291720031
7.262,-0.0477795915393469,-0.0843572038468606
7.268,-0.0511026127796876,-0.0832398161977601
7.274,-0.0543384740259107,-0.0820399402156079
7.28,-0.0574851260877162,-0.0807689013479374
7.286,-0.0605422494144602,-0.0794381064963834
7.292,-0.0635112714881328,-0.078058760140855
7.298,-0.0663953344549325,-0.0766415753674269
7.304,-0.0691992117801742,-0.0751964891351578
7.31,-0.0719291746462609,-0.0737323913343703
7.316,-0.0745928106354333,-0.0722568769875543
7.322,-0.077198799079997,-0.0707760304035521
7.328,-0.0797566491149739,-0.0692942491288863
7.334,-0.0822764079389322,-0.06781411434218
7.34,-0.0847683479493382,-0.0663363128016065
7.346,-0.0872426422893823,-0.064859613743404
7.352,-0.0897090388383493,-0.0633809023014746
7.358,-0.0921765428238304,-0.0618952690881666
7.364,-0.094653117978566,-0.0603961537293326
7.37,-0.0971454155924028,-0.0588755383118145
7.376,-0.0996585398901474,-0.0573241851055289
7.382,-0.10219585695278,-0.0557319114883292
7.388,-0.104758852988389,-0.0540878938319026
7.394,-0.107347046151225,-0.0523809912812291
7.4,-0.109957954374341,-0.0506000797963708
7.406,-0.112587119959321,-0.0487343866285152
7.412,-0.115228189893688,-0.0467738155134997
7.418,-0.117873049212616,-0.044709253283967
7.424,-0.120512003198632,-0.0425328493121488
7.43,-0.123134002826066,-0.0402382601176384
7.436,-0.125726906737943,-0.0378208526687593
7.442,-0.128277772092192,-0.0352778611553828
7.448,-0.130773165982383,-0.0326084934835068
7.454,-0.13319948872147,-0.0298139851778517
7.46,-0.135543300135684,-0.0268975999047323
7.466,-0.137791640124945,-0.0238645772654542
7.472,-0.139932335083444,-0.0207220299374514
7.478,-0.141954282319293,-0.0174787935053918
7.484,-0.143847705371473,-0.0141452335254057
7.49,-0.145604373982293,-0.0107330153536195
7.496,-0.14721778355048,-0.00725484313660371
7.502,-0.148683289980317,-0.00372417500676549
7.508,-0.149998197064235,-0.000154922021910388
7.514,-0.151161794753348,0.00343886135224567
7.52,-0.15217534792646,0.00704328730876446
7.526,-0.153042036503073,0.0106449375180668
7.532,-0.153766848933006,0.0142311511724381
7.538,-0.154356432232252,0.0177902911942414
7.544,-0.154818902773717,0.0213119821502296
7.55,-0.155163622985538,0.024787314192563
7.556,-0.155400949891887,0.0282090082200789
7.562,-0.155541962138005,0.0315715384941502
7.568,-0.155598172584908,0.0348712100234488
7.574,-0.155581233924553,0.0381061891900499
7.58,-0.155502644874657,0.0412764873423144
7.586,-0.155373464457954,0.0443838982510639
7.592,-0.155204041619729,0.0474318915545967
7.598,-0.155003766963222,0.0504254654681664
7.604,-0.154780852763746,0.053370963080564
7.61,-0.154542146591938,0.056275857529544
7.616,-0.154292982913248,0.0591485121210238
7.622,-0.154037075939518,0.061997922093508
7.628,-0.153800761215417,0.0648356600146767
7.634,-0.15358224207357,0.0676813587416671
7.64,-0.153352834108135,0.0705446537536272
7.646,-0.153107018522608,0.0734329677487229
7.652,-0.152838100739603,0.0763526056561111
7.658,-0.152538416170325,0.0793086076663438
7.664,-0.152199551522441,0.0823046386687943
7.67,-0.151812575316014,0.0853429152166803
7.676,-0.151368271344237,0.0884241700430519
7.682,-0.150857369048087,0.0915476531129975
7.688,-0.1502707651877,0.0947111672254225
7.694,-0.149599731774414,0.097911135315726
7.7,-0.148836105934189,0.101142695889798
7.706,-0.147972458184383,0.104399822488739
7.712,-0.147002236481565,0.107675462651768
7.718,-0.14591988430425,0.110961691699792
7.724,-0.144720931933006,0.114249876595147
7.73,-0.14340206092958,0.11753084531903
7.736,-0.141961142614081,0.120795057493268
7.742,-0.140397251965121,0.124032772413382
7.748,-0.138710658935025,0.127234211211801
7.754,-0.136902799542117,0.13038971045433
7.76,-0.134976229325056,0.133489865129013
7.766,-0.132934561856107,0.136525659609407
7.772,-0.130782394907221,0.139488585774018
7.778,-0.128525226712666,0.142370747983672
7.784,-0.126169364460953,0.145164955051892
7.79,-0.123721826797695,0.147864799655192
7.796,-0.12119024172399,0.150464725813334
7.802,-0.11858274087077,0.152960085136926
7.808,-0.115907850751652,0.155347182462829
7.814,-0.113174381304202,0.157623311339803
7.82,-0.110391311791071,0.159786779552784
7.826,-0.107567674030083,0.161836924559135
7.832,-0.104712432932978,0.163774118379177
7.838,-0.101834364469298,0.165599761126231
7.844,-0.0989419314299319,0.167316262077379
7.85,-0.0960431577387462,0.168927006999045
7.856,-0.0931455025096358,0.170436310298471
7.862,-0.0902557355532575,0.171849350631754
7.868,-0.0873798165767676,0.173172088765569
7.874,-0.084522780820458,0.174411166825152
7.88,-0.0816886343331274,0.175573788541104
7.886,-0.078880262442026,0.176667580736923
7.892,-0.076099355187158,0.177700437035175
7.898,-0.0733463535287265,0.178680345582784
7.904,-0.0706204200334879,0.179615203468144
7.91,-0.0679194373637677,0.180512621366469
7.916,-0.0652400373659091,0.181379722776632
7.922,-0.0625776628239033,0.182222942936034
7.928,-0.0599266629937023,0.183047833088079
7.934,-0.0572804229884965,0.183858876169049
7.94,-0.0546315259040117,0.18465932017904
7.946,-0.0519719453266776,0.185451035430493
7.952,-0.0492932646390112,0.186234401541739
7.958,-0.0465869183331712,0.187008229489861
7.964,-0.0438444494597531,0.187769723177026
7.97,-0.0410577764097231,0.188514483920357
7.976,-0.0382194615052259,0.189236560026255
7.982,-0.0353229734016525,0.189928542193005
7.988,-0.0323629351231933,0.190581703990836
7.994,-0.0293353496364119,0.191186185129245
8,-0.0262377953014896,0.191731213704147
