"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.448,-0.128288853568883,-0.0295473285533168
7.454,-0.13026369615827,-0.0271679194628517
7.46,-0.132224029616684,-0.0247321870014323
7.466,-0.134166256571945,-0.0222344280644542
7.472,-0.136085838744444,-0.0196695018324514
7.478,-0.137977402841293,-0.0170329452663918
7.484,-0.139834856435473,-0.0143210691714057
7.49,-0.141651510461293,-0.0115310351076195
7.496,-0.14342020545638,-0.00866091396610371
7.502,-0.145133439191217,-0.00570972735236549
7.508,-0.146783493866735,-0.00267747310941039
7.514,-0.148362561586848,0.000434863648545672
7.52,-0.14986286723936,0.00362531277076446
7.526,-0.151276788263773,0.00689093354906682
7.532,-0.152596970998006,0.0102278407214381
7.538,-0.153816443375252,0.0136312415932414
7.544,-0.154928723692717,0.0170954841842296
7.55,-0.155927924992538,0.020614116547563
7.556,-0.156808854334687,0.0241799575920789
7.562,-0.157567105892605,0.0277851797742502
7.568,-0.158199146435608,0.0314214039530488
7.574,-0.158702391411853,0.0350798064933999
7.58,-0.159075269514657,0.0387512383455144
7.586,-0.159317273425955,0.0424263553774639
7.592,-0.159428994297729,0.0460957586815967
7.598,-0.159412137598222,0.0497501429691664
7.604,-0.159269518154746,0.053380450548564
7.61,-0.159005032585938,0.056978027787544
7.616,-0.158623607863248,0.0605347804298238
7.622,-0.158131125395718,0.064043323728508
7.628,-0.157529738010117,0.0674781280087768
7.634,-0.15683492841267,0.0708323378667672
7.64,-0.156062167868635,0.0741219049166272
7.646,-0.155219767166408,0.0773457700627229
7.652,-0.154315871509203,0.0805040509921111
7.658,-0.153358285884325,0.0835980035713438
7.664,-0.152354306933441,0.0866299557287943
7.67,-0.151310566073014,0.0896032148626803
7.676,-0.150232888419137,0.0925219507210519
7.682,-0.149126171704887,0.0953910565809975
7.688,-0.14799428881314,0.0982159923163225
7.694,-0.146840016832814,0.101002613615326
7.7,-0.145664994710989,0.103756992106848
7.706,-0.144469710632383,0.106485231459539
7.712,-0.143253519312565,0.109193284645368
7.718,-0.14201468837625,0.111886777472492
7.724,-0.140750472112006,0.114570843212147
7.73,-0.13945721000858,0.11724997268803
7.736,-0.138130446783081,0.119927883581168
7.742,-0.136765070039121,0.122607411979282
7.748,-0.135355461277525,0.125290428362901
7.754,-0.133895655781217,0.12797777938513
7.76,-0.132379506841756,0.130669255924913
7.766,-0.130800849943607,0.133363587076407
7.772,-0.129153662800021,0.136058458986018
7.778,-0.127432217555866,0.138750556804672
7.784,-0.125631221988953,0.141435627500892
7.79,-0.123745947119695,0.144108560902192
7.796,-0.12177233924999,0.146763486080334
7.802,-0.11970711505187,0.149393880099926
7.808,-0.117547838896252,0.151992686186129
7.814,-0.115292982122822,0.154552438468303
7.82,-0.112941964359171,0.157065390700184
7.826,-0.110495177347483,0.159523646599655
7.832,-0.107953991959978,0.161919289759777
7.838,-0.105320749220298,0.164244511365531
7.844,-0.102598736219932,0.166491734218679
7.85,-0.0997921477917462,0.168653731790045
7.856,-0.0969060347776358,0.170723741176471
7.862,-0.0939462396282575,0.172695568932054
7.868,-0.0909193200277676,0.174563688759469
7.874,-0.087832461191258,0.176323330025382
7.88,-0.0846933775055274,0.177970555961504
7.886,-0.081510204229826,0.179502330334623
7.892,-0.078291380156758,0.180916571233175
7.898,-0.0750455223244265,0.182212190546784
7.904,-0.0717812941686879,0.183389117682144
7.91,-0.0685072688417677,0.184448306083469
7.916,-0.0652317897949091,0.185391721251632
7.922,-0.0619628310999033,0.186222309195034
7.928,-0.0587078603510023,0.186943944571079
7.934,-0.0554737072870965,0.187561358230549
7.94,-0.0522664415047117,0.18808004442444
7.946,-0.0490912627474776,0.188506148537793
7.952,-0.0459524072360112,0.188846336920219
7.958,-0.0428530733461712,0.189107651057261
7.964,-0.0397953696147531,0.189297349026326
7.97,-0.0367802875727231,0.189422737812357
7.976,-0.0338077012882259,0.189491000608255
7.982,-0.0308763947396525,0.189509023638005
7.988,-0.0279841173041933,0.189483227333336
7.994,-0.0251276667064119,0.189419406755545
8,-0.0223029978665896,0.189322586090647
